报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,147220232.41,,,,,,,,,,,3299122.74,99932564.01,250451919.16,108562965.72,,,,,,55422994.62,6748180.04,65244132.46,235978272.84,14473646.32,,,251836.81,,,,,,251836.81,19116457.07,,,,,,19116457.07,-18864620.26,,1022400.0,,470347152.68,,,471369552.68,435188807.75,14965255.12,,31500000.0,481654062.87,-10284510.19,832323.41,-13843160.72,120989678.94,107146518.22,120989678.94,,,107146518.22,定期报告,未审计,20250715,CNY,合并期末,2023-08-18T20:20:04
20230331,,73450288.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2645554.5,49309066.13,125404909.29,53410609.07,0.0,0.0,0.0,0.0,0.0,25531456.54,2153171.71,40291062.61,121386299.93,4018609.36,,0.0,251836.81,0.0,0.0,0.0,,,251836.81,17738991.6,0.0,0.0,0.0,,0.0,17738991.6,-17487154.79,,1022400.0,0.0,470000000.0,,0.0,471022400.0,389925150.08,7288100.85,0.0,1830210.0,399043460.93,71978939.07,-634316.53,57876077.11,47474098.53,,,,,105350175.64,定期报告,未审计,20250715,CNY,合并期末,2023-04-24T22:10:04
20221231,,344784316.8,,,,,,,,,,,108687846.24,36685671.56,490157834.6,284988343.2,,,,,,109885957.84,31959019.41,43413861.12,470247181.57,19910653.03,,,316372.22,9200.0,,132212349.53,,,132537921.75,50808532.83,600000.0,,28807624.84,,135844177.53,216060335.2,-83522413.45,,9201600.0,,373805607.42,,114474147.69,497481355.11,437351513.2,50435866.43,,10698534.33,498485913.96,-1004558.85,1683306.71,-62933012.56,110407111.09,47474098.53,110407111.09,,,47474098.53,定期报告,是,20250715,CNY,合并期末,2023-04-24T22:10:04
20220930,,408067462.08,,,,,,,,,,,100329690.92,73446038.9,581843191.9,244607653.48,,,,,,83152659.33,19897556.11,116853753.21,464511622.13,117331569.77,,93000000.0,51537.98,8141.59,,,,,93059679.57,120510329.98,122407624.84,,,,,242917954.82,-149858275.25,,,,370528695.19,,,370528695.19,362950379.24,22888519.48,,,385838898.72,-15310203.53,15605320.75,-32231588.26,117782627.8,,,,,85551039.54,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T20:35:04
20220630,,212945969.4,,,,,,,,,,,90875781.3,30521224.26,334342974.96,134677604.1,,,,,,57178392.14,16339095.27,46565160.63,254760252.14,79582722.82,,93000000.0,51537.98,8141.59,,,,,93059679.57,115866039.0,109801906.22,,,,,225667945.22,-132608265.65,,,,280962042.1,,,280962042.1,204367618.53,11228214.77,,,215595833.3,65366208.8,6440865.4,18781531.37,117782627.8,136564159.17,117782627.8,,,136564159.17,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T19:55:02
20220331,,173838364.89,,,,,,,,,,,8286358.39,32868569.24,214993292.52,141100783.98,,,,,,27268509.47,8703406.55,33165948.01,210238648.01,4754644.51,,19500000.0,15750.21,8141.59,,,,,19523891.8,36960574.49,36601906.22,,,,,73562480.71,-54038588.91,,,,139271766.88,,,139271766.88,142980923.39,5299013.34,,,148279936.73,-9008169.85,1695583.87,-56596530.38,117782627.8,,,,,61186097.42,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:50:03
20211231,,621373066.02,,,,,,,,,,,21395272.37,9261200.74,652029539.13,319164087.38,,,,,,104479438.55,67423830.03,28487206.1,519554562.06,132474977.07,,,,,,19137900.0,,,19137900.0,714644381.79,1180000.0,,54634725.03,,19257600.0,789716706.82,-770578806.82,,510706215.83,,506900693.72,,,1017606909.55,277427254.68,23348202.91,,8294600.0,309070057.59,708536851.96,-736501.78,69696520.43,40710590.66,110407111.09,40710590.66,,,110407111.09,定期报告,是,20250715,CNY,合并期末,2022-04-24T17:05:03
20210930,,439928320.86,,,,,,,,,,,13236995.92,290988977.23,744154294.01,264692471.21,,,,,,71624341.6,41248979.3,303053969.06,680619761.17,63534532.84,,,,,,,,,0.0,587158708.97,15105738.47,,39778986.56,,,642043434.0,-642043434.0,,491121479.64,,413045324.95,,,904166804.59,225481891.91,16420122.28,,3235000.0,245137014.19,659029790.4,-370663.56,80150225.68,41788458.45,,,,,121938684.13,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T20:45:04
20210630,,250799737.91,,,,,,,,,,,9845835.73,16184903.57,276830477.21,155901212.89,,,,,,47863671.19,15722115.51,21276352.44,240763352.03,36067125.18,,,,,,,,,0.0,465189826.96,14855738.47,,,,,480045565.43,-480045565.43,,491121479.64,,224088387.58,,,715209867.22,109585989.86,11138960.84,,,120724950.7,594484916.52,-368064.53,150138411.74,41788458.45,191926870.19,41788458.45,,,191926870.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:40:02
20210331,,114011087.09,,,,,,,,,,,8642439.67,57897119.79,180550646.55,76557351.13,,,,,,25264125.28,6310618.39,31307227.73,139439322.53,41111324.02,,,,,,,,,0.0,175498194.86,15055738.47,,,,3727130.72,194281064.05,-194281064.05,,,,219976269.58,,,219976269.58,52535646.02,4042837.33,,26611507.88,83189991.23,136786278.35,107105.72,-16276355.96,41788458.45,,,,,25512102.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T20:40:03
20201231,,391751085.52,,,,,,,,,,,18567464.0,36837795.19,447156344.71,245923988.98,,,,,,73409676.23,5751459.43,50715394.56,375800519.2,71355825.51,,10140000.0,34336.51,14000.0,,,,,10188336.51,233302294.72,10900000.0,,,,,244202294.72,-234013958.21,,,,315900000.0,,47248830.0,363148830.0,152369279.26,3613830.92,,47250000.0,203233110.18,159915719.82,-748098.22,-3490511.1,44201101.76,40710590.66,44201101.76,,,40710590.66,更正或补充,是,20260429,CNY,合并期末,2021-04-22T20:40:03
20200930,,262503741.31,,,,,,,,,,,12619781.48,56614526.16,331738048.95,194342781.71,,,,,,53429238.17,21864326.16,28552168.74,298188514.78,33549534.17,,10140000.0,34334.33,7500000.0,,8158139.0,,,25832473.33,218190901.85,10500000.0,,,,11619380.24,240310282.09,-214477808.76,,,,241900000.0,,,241900000.0,68055821.65,3012780.81,,7490000.0,78558602.46,163341397.54,79019.73,-17507857.32,44201101.76,,,,,26693244.44,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T18:05:02
20200630,,159185820.61,,,,,,,,,,,6359677.31,28395026.48,193940524.4,121452045.82,,,,,,33003409.78,15559205.58,14260507.16,184275168.34,9665356.06,,10140000.0,34334.33,,,,,,10174334.33,59340661.61,10000000.0,,,,,69340661.61,-59166327.28,,,,39400000.0,,,39400000.0,8333333.34,1895982.44,,,10229315.78,29170684.22,-36668.99,-20366955.99,44201101.76,23834145.77,44201101.76,,,23834145.77,定期报告,未审计,20210826,CNY,合并期末,2020-07-30T21:35:02
20200331,,64476573.13,,,,,,,,,,,2504929.5,12921406.87,79902909.5,45483493.33,,,,,,15924723.04,9252529.9,8897557.08,79558303.35,344606.15,,10000000.0,32123.29,,,,,,10032123.29,36443553.31,10000000.0,,,,,46443553.31,-36411430.02,,,,13000000.0,,,13000000.0,4674666.67,940069.99,,,5614736.66,7385263.34,-30941.7,-28712502.23,44201101.76,,,,,15488599.53,定期报告,未审计,20210423,CNY,合并期末,2020-04-25T03:00:03
20191231,,261877906.83,,,,,,,,,,,10491622.17,5554521.23,277924050.23,168841177.87,,,,,,66447556.81,16391019.2,20976790.78,272656544.66,5267505.57,,,,,,,,,0.0,28561856.02,140000.0,,17567389.35,,,46269245.37,-46269245.37,,,,66842418.12,,55914484.71,122756902.83,95912119.16,1793386.75,,2639895.03,100345400.94,22411501.89,103357.31,-18486880.6,62687982.36,44201101.76,62687982.36,,,44201101.76,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:00:03
20190930,,198069024.02,,,,,,,,,,,7561992.75,24995347.53,230626364.3,112145438.81,,,,,,46841518.71,11515307.38,36319710.37,206821975.27,23804389.03,,,,,,,,,0.0,17407949.67,5855769.22,,,,,23263718.89,-23263718.89,,,,41757407.23,,,41757407.23,77888515.5,1406565.23,,,79295080.73,-37537673.5,1025792.13,-35971211.23,64093459.75,,,,,28122248.52,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,123769291.36,,,,,,,,,,,5302188.91,10509601.25,139581081.52,63438608.69,,,,,,29703698.7,7815350.48,7749464.11,108707121.98,30873959.54,,,,,,,,,0.0,3627666.84,5855769.22,,,,,9483436.06,-9483436.06,,,,15633840.59,,,15633840.59,76914840.5,1243513.01,,,78158353.51,-62524512.92,884670.32,-40249319.12,64093459.75,23844140.63,64093459.75,,,23844140.63,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,54297112.82,,,,,,,,,,,2382701.26,1078798.79,57758612.87,32640125.97,,,,,,14698559.08,4873059.25,3191148.61,55402892.91,2355719.96,,,,,,,,,0.0,2531821.73,,,,,,2531821.73,-2531821.73,,,,15633840.59,,,15633840.59,45429592.93,459304.32,,,45888897.25,-30255056.66,627003.08,-29804155.35,64093459.75,,,,,34289304.4,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,325912511.03,,,,,,,,,,,24006175.77,17122828.79,367041515.59,200788549.29,,,,,,70153978.61,7575342.49,20443010.47,298960880.86,68080634.73,,36000000.0,311303.21,,,,,,36311303.21,37103040.86,27600000.0,,26864980.76,,,91568021.62,-55256718.41,,,,265437747.76,,95249094.52,360686842.28,334195328.1,8020538.51,,41238395.9,383454262.51,-22767420.23,-1088776.6,-11032280.51,73720262.87,62687982.36,73720262.87,,,62687982.36,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,239559326.18,,,,,,,,,,,21731940.38,10785496.79,272076763.35,151097878.92,,,,,,51388728.13,5416200.51,16681780.03,224584587.59,47492175.76,,24167133.59,93338.84,,,,,,24260472.43,26375567.33,27600000.0,26864980.76,26864980.76,,,80840548.09,-56580075.66,,,,220435530.8,,99086728.39,319522259.19,267093894.58,7327616.02,,46978819.08,321400329.68,-1878070.49,-964140.24,-11930110.63,73720262.87,,,,,61790152.24,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,168563229.84,,,,,,,,,,,15240652.55,5840743.08,189644625.47,105603277.26,,,,,,32957885.8,4143273.02,18429454.75,161133890.83,28510734.64,,13667133.59,75660.62,,,,,,13742794.21,24745423.94,7600000.0,,26864980.76,,,59210404.7,-45467610.49,,,,165704325.94,,60740088.49,226444414.43,186424582.48,1640873.12,,45796449.71,233861905.31,-7417490.88,-1127729.51,-25502096.24,73720262.87,48218166.63,73720262.87,,,48218166.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,76302837.58,,,,,,,,,,,5168872.73,124831.33,81596541.64,46342685.36,,,,,,15769103.28,2721235.92,8039286.31,72872310.87,8724230.77,,5159824.0,11835.62,,,,,,5171659.62,8844271.51,5100000.0,,25153442.3,,,39097713.81,-33926054.19,,,,94912187.24,,52825134.27,147737321.51,118805670.94,996924.37,,44314879.3,164117474.61,-16380153.1,-752542.89,-42334519.41,73720262.87,,,,,31385743.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,381980363.54,,,,,,,,,,,34401461.6,7738123.35,424119948.49,235330054.97,,,,,,59437545.21,5498998.32,17654091.02,317920689.52,106199258.97,,52000000.0,447851.96,,,,,,52447851.96,84674883.43,42000000.0,,8596022.41,,,135270905.84,-82823053.88,,,,387580652.44,,208994632.88,596575285.32,404450066.12,12812109.99,,203671813.24,620933989.35,-24358704.03,-3768879.44,-4751378.38,78471641.25,73720262.87,78471641.25,,,73720262.87,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,245689720.14,,,,,,,,,,,28119125.11,9027980.32,282836825.57,174449852.28,,,,,,43327873.22,3193958.55,24035295.62,245006979.67,37829845.9,,17041720.55,96168.0,,,,,,17137888.55,61963332.42,21000000.0,,10000000.0,,,92963332.42,-75825443.87,,,,360990971.78,,171282340.87,532273312.65,307951736.77,11469432.5,,204684994.73,524106164.0,8167148.65,-2435410.28,-32263859.6,89875618.84,,,,,57611759.24,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,167077372.71,,,,,,,,,,,17929222.07,5007537.02,190014131.8,118812054.24,,,,,,26378464.25,1576348.48,15400926.69,162167793.66,27846338.14,,,,,,,,,0.0,42560929.13,,,10000000.0,,,52560929.13,-52560929.13,,,,245868623.62,,62543393.23,308412016.85,173117064.95,2320218.23,,91225537.09,266662820.27,41749196.58,-1165173.11,15869432.48,78471641.25,94341073.73,78471641.25,,,94341073.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,72326108.87,,,,,,,,,,,8281922.61,4870569.52,85478601.0,56983234.92,,,,,,12006734.88,3000007.72,7519306.88,79509284.4,5969316.6,,0.0,0.0,,,,,,0.0,30807352.96,0.0,,0.0,,,30807352.96,-30807352.96,,,,121326927.33,,48463226.56,169790153.89,90451628.28,1117138.6,,78507334.87,170076101.75,-285947.86,-563776.71,-25687760.93,78471641.25,,,,,52783880.32,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,363356436.26,,,,,,,,,,,41849295.58,2329560.3,407535292.14,289937574.28,,,,,,54110332.17,6031300.56,8834948.36,358914155.37,48621136.77,,200000000.0,1320590.56,25000.0,,,,,201345590.56,118936345.78,50000000.0,,0.0,,,168936345.78,32409244.78,,,,244369180.3,,89302841.19,333672021.49,232835579.18,17155694.88,,146772870.2,396764144.26,-63092122.77,-2188769.76,15749489.02,62722152.23,78471641.25,62722152.23,,,78471641.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,287133076.16,,,,,,,,,,,28638236.09,2387653.32,318158965.57,209211059.8,,,,,,39707958.75,4979919.09,23801134.28,277700071.92,40458893.65,,200000000.0,1320590.56,25000.0,,,,,201345590.56,87177710.12,50000000.0,,,,,137177710.12,64167880.44,,,,200876731.31,,54092300.98,254969032.29,196227862.51,15885843.85,,124801164.09,336914870.45,-81945838.16,-918002.18,21762933.75,62722152.23,,,,,84485085.98,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,189219267.74,,,,,,,,,,,17559462.47,1961500.37,208740230.58,127719016.33,,,,,,25228592.54,3790311.54,14710909.59,171448830.0,37291400.58,,200000000.0,1320590.56,25000.0,,,,,201345590.56,67237698.63,50000000.0,,,,,117237698.63,84107891.93,,,,113518249.01,,7488007.0,121006256.01,121088553.1,2637212.75,,80569375.19,204295141.04,-83288885.03,-256006.85,37854400.63,62722152.23,100576552.86,62722152.23,,,100576552.86,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,86277501.52,,,,,,,,,,,7501591.2,152345.09,93931437.81,69900547.43,,,,,,11710047.17,2691892.87,6733621.45,91036108.92,2895328.89,,200000000.0,1320590.56,25000.0,,,,,201345590.56,13832663.51,50000000.0,,,,,63832663.51,137512927.05,,,,43966829.84,,,43966829.84,116786386.76,1881219.13,,16601802.07,135269407.96,-91302578.12,-359499.14,48746178.68,62721647.03,,,,,111467825.71,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,380829113.22,,,,,,,,,,,43549692.31,1906386.29,426285191.82,291077937.51,,,,,,48434334.82,9511690.27,15720982.95,364744945.55,61540246.27,,,,5982.91,,484162.22,,,490145.13,81867322.97,150000000.0,,,,,231867322.97,-231377177.84,,251574400.0,,264116164.53,,41671815.36,557362379.89,317557198.95,9538309.67,,48732733.73,375828242.35,181534137.54,3207075.59,14904281.56,47817870.67,62722152.23,47817870.67,,,62722152.23,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,280012626.59,,,,,,,,,,,34941235.78,6586121.93,321539984.3,220975067.42,,,,,,35092865.44,9717034.68,29794584.71,295579552.25,25960432.05,,,,,,,,,0.0,65169938.32,,,,,,65169938.32,-65169938.32,,246694400.0,,237152234.4,,23974554.08,507821188.48,267821589.17,7700107.7,,34953134.47,310474831.34,197346357.14,1074420.86,159211271.73,47817870.67,,,,,207029142.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,197820763.06,,,,,,,,,,,18075400.47,6203634.6,222099798.13,142971296.74,,,,,,22302108.97,6671865.95,22342232.88,194287504.54,27812293.59,,,,,,,,,0.0,45251313.12,,,,,,45251313.12,-45251313.12,,246694400.0,,187731882.27,,14177221.11,448603503.38,170606937.71,5465788.43,,13665896.7,189738622.84,258864880.54,1189346.17,242615207.18,47817870.67,290433077.85,47817870.67,,,290433077.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,70782490.19,,,,,,,,,,,8457055.76,6022366.42,85261912.37,59244582.6,,,,,,9619026.46,4011629.03,4287551.92,77162790.01,8099122.36,,,,,,,,,0.0,27619364.09,,,,,,27619364.09,-27619364.09,,,,128294290.59,,93495.27,128387785.86,112836040.76,2838263.16,,6781720.87,122456024.79,5931761.07,922279.51,-12666201.15,47817870.67,35151669.52,47817870.67,,,35151669.52,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,408718484.24,,,,,,,,,,,36194631.33,3871043.87,448784159.44,264314805.9,,,,,,41536384.33,9511916.89,15553714.39,330916821.51,117867337.93,,,,,,733315.2,,,733315.2,44060699.74,,,,,,44060699.74,-43327384.54,,,,320512648.24,,6958977.99,327471626.23,383174304.42,12406500.39,,4252473.26,399833278.07,-72361651.84,2251706.14,4430007.69,43387862.98,47817870.67,43387862.98,,,47817870.67,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,294311168.49,,,,,,,,,,,31159804.93,6262340.93,331733314.35,195480805.55,,,,,,30233808.95,9435469.38,16805553.08,251955636.96,79777677.39,,,,,,,,,0.0,29729117.97,,,,,,29729117.97,-29729117.97,,,,273875382.97,,,273875382.97,328872140.66,9544108.66,,,338416249.32,-64540866.35,1679836.05,-12812470.88,46921178.18,,,,,34108707.3,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,204742048.75,,,,,,,,,,,17985157.03,233395.33,222960601.11,116675523.18,,,,,,19492856.71,4626710.23,6404416.38,147199506.5,75761094.61,,,,,,733315.2,,,733315.2,17940249.81,,,,,,17940249.81,-17206934.61,,,,191410141.21,,1410000.0,192820141.21,234235584.83,6667360.65,,1410000.0,242312945.48,-49492804.27,791840.58,9853196.31,43387862.98,53241059.29,43387862.98,,,53241059.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
