报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529230309.31,,,,,,,,,,,4314758.57,52782350.31,586327418.19,327863167.61,,,,,,123181619.33,48784408.33,70980212.39,570809407.66,15518010.53,,539591006.16,416028.5,484800.06,-15982.36,,,,540475852.36,1774809.13,539178291.15,,,,,540953100.28,-477247.92,,,,25000000.0,,,25000000.0,11479115.83,14047534.83,,,25526650.66,-526650.66,1883779.83,16397891.78,258903004.54,,,,,275300896.32,定期报告,未审计,20241028,CNY,合并期末,2023-10-23T16:10:03
20230630,,398323823.48,,,,,,,,,,,712355.52,41671123.3,440707302.3,232749414.2,,,,,,80932574.44,39726252.31,48001880.08,401410121.03,39297181.27,,332694989.15,449466.64,388800.06,-15982.36,,,,333517273.49,1366566.32,392687611.11,,,,,394054177.43,-60536903.94,,,,25000000.0,,,25000000.0,10000000.0,627250.0,,,10627250.0,14372750.0,1524597.47,-5342375.2,258903004.54,253560629.34,258903004.54,,,253560629.34,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:30:04
20230331,,174932704.54,,,,,,,,,,,228798.58,20459702.37,195621205.49,124886683.33,,,,,,42872380.09,16720185.37,27856854.12,212336102.91,-16714897.42,,211987765.22,,293800.06,-15982.36,,,,212265582.92,419905.87,219900000.0,,,,,220319905.87,-8054322.95,,,,25000000.0,,,25000000.0,14605785.88,536250.0,,,15142035.88,9857964.12,-585269.08,-15496525.33,258903004.54,,,,,243406479.21,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:47:08
20221231,,609042677.49,,,,,,,,,,,4258328.7,16905572.94,630206579.13,321029201.57,,,,,,151461869.92,21441025.66,100348283.66,594280380.81,35926198.32,,479940000.0,9364433.23,8966.33,,,,,489313399.56,1691795.58,467310000.0,,13871532.01,,,482873327.59,6440071.97,,,,10000000.0,,1400000.0,11400000.0,25000000.0,945235.37,,3250661.99,29195897.36,-17795897.36,396491.76,24966864.69,233936139.85,258903004.54,233936139.85,,,258903004.54,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:30:09
20220930,,360422632.62,,,,,,,,,,,3040866.31,32017789.82,395481288.75,245788979.84,,,,,,116314084.72,10260576.89,51263757.3,423627398.75,-28146110.0,,430520000.0,7159172.7,,2500000.0,,,,440179172.7,841800.96,363660000.0,,13871532.01,,,378373332.97,61805839.73,,,,10000000.0,,,10000000.0,25000000.0,1219583.33,,,26219583.33,-16219583.33,292191.3,17732337.7,233936139.85,,,,,251668477.55,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:30:02
20220630,,224030156.64,,,,,,,,,,,3015540.63,24157681.94,251203379.21,154251228.54,,,,,,80054688.37,9491330.47,34679627.6,278476874.98,-27273495.77,,352300000.0,,,,,,,352300000.0,528649.44,293380000.0,,,,,293908649.44,58391350.56,,,,10000000.0,,,10000000.0,20000000.0,570000.0,,,20570000.0,-10570000.0,417594.47,20965449.26,233936139.85,254901589.11,233936139.85,,,254901589.11,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T15:55:04
20220331,,121630434.84,,,,,,,,,,,,12974853.69,134605288.53,83171988.29,,,,,,43484755.37,6020887.82,22578762.09,155256393.57,-20651105.04,,263300000.0,,,,,,,263300000.0,273852.68,200380000.0,,,,,200653852.68,62646147.32,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,693698.88,52688741.16,233936139.85,,,,,286624881.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:25:03
20211231,,772798401.57,,,,,,,,,,,8677769.71,50678835.93,832155007.21,346735720.38,,,,,,171488252.39,46044502.9,101561480.56,665829956.23,166325050.98,,645160000.0,6963885.67,50815.8,,,,,652174701.47,8932430.0,782074000.0,,,,,791006430.0,-138831728.53,,450000.0,450000.0,,,,450000.0,50950382.26,30861655.16,,1826975.64,83639013.06,-83189013.06,-3353.21,-55699043.82,289635183.67,233936139.85,289635183.67,,,233936139.85,定期报告,是,20230428,CNY,合并期末,2022-04-26T16:25:03
20210930,,568382126.17,,,,,,,,,,,24009653.61,62631725.11,655023504.89,264326804.29,,,,,,130765651.23,56653647.87,57289635.66,509035739.05,145987765.84,,425000000.0,120000.0,,,,,,425120000.0,7746835.13,534354000.4,,,,,542100835.53,-116980835.53,,,,,,,0.0,31881663.29,29441644.61,,360360.0,61683667.9,-61683667.9,-455868.04,-33132605.63,289635183.67,,,,,256502578.04,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:40:03
20210630,,345727926.81,,,,,,,,,,,20959060.96,35994168.26,402681156.03,170406404.41,,,,,,92239636.63,40230712.17,39746213.36,342622966.57,60058189.46,,330000000.0,,,,,,,330000000.0,6912450.28,415354000.4,,,,,422266450.68,-92266450.68,,,,,,,0.0,31881663.29,28916094.61,,,60797757.9,-60797757.9,-1446956.17,-94452975.29,289635183.67,195182208.38,289635183.67,,,195182208.38,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:55:02
20210331,,204060601.98,,,,,,,,,,,11619486.07,23963791.42,239643879.47,86592248.77,,,,,,51109123.31,29822898.15,20141056.2,187665326.43,51978553.04,,235000000.0,,,,,,,235000000.0,4336919.23,260354000.4,,,,,264690919.63,-29690919.63,,,,,,,0.0,16881663.29,528134.44,,,17409797.73,-17409797.73,1107596.47,5985432.15,289635183.67,,,,,295620615.82,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:15:02
20201231,,1419016100.16,,,,,,,,,,,36064028.96,54323539.41,1509403668.53,785873637.89,,,,,,203197324.52,205115360.95,413908907.67,1608095231.03,-98691562.5,,805000000.0,5762473.04,,,,,,810762473.04,49346174.74,876716863.0,,,,,926063037.74,-115300564.7,,817387.32,817387.32,35881663.29,,118481603.13,155180653.74,156106088.09,35822670.26,,10150000.0,202078758.35,-46898104.61,-1175940.91,-262066172.72,551701356.39,289635183.67,551701356.39,,,289635183.67,定期报告,是,20231027,CNY,合并期末,2021-04-25T16:15:02
20200930,,933102043.07,,,,,,,,,,,6451256.19,92475239.9,1032028539.16,758328738.32,,,,,,127689631.26,180278625.22,109477732.48,1175774727.28,-143746188.12,,590000000.0,,,,,,,590000000.0,28572292.5,689000000.0,,,,,717572292.5,-127572292.5,,,,25881663.29,,116000000.0,141881663.29,52000000.0,36671296.78,,,88671296.78,53210366.51,-916939.41,-219025053.52,551701356.39,,,,,332676302.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T20:05:03
20200630,,487284207.48,,,,,,,,,,,24748473.66,45143710.96,557176392.1,600926878.95,,,,,,87810991.79,139791459.65,88718337.77,917247668.16,-360071276.06,,300000000.0,,,,,,,300000000.0,15845899.17,267500000.0,,,,,283345899.17,16654100.83,,,,13808544.74,,,13808544.74,13881358.28,34149947.75,,,48031306.03,-34222761.29,-639742.5,-378279679.02,551701356.39,173421677.37,551701356.39,,,173421677.37,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:50:02
20200331,,259273274.05,,,,,,,,,,,672631.95,4509613.38,264455519.38,380829045.14,,,,,,53484787.15,108474804.23,48027215.23,590815851.75,-326360332.37,,160000000.0,,,,,,,160000000.0,12984307.14,225000000.0,,,,,237984307.14,-77984307.14,,,,,,,0.0,,2524189.59,,,2524189.59,-2524189.59,368730.62,-406500098.48,551700137.06,,,,,145200038.58,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T17:35:03
20191231,,1504504465.24,,,,,,,,,,,30000865.57,48119218.95,1582624549.76,894638639.73,,,,,,120021726.64,78393676.88,188408511.33,1281462554.58,301161995.18,,840000000.0,9410533.83,70820.0,,138691915.92,,,988173269.75,24091715.31,874000000.0,,,,16000000.0,914091715.31,74081554.44,,,,120546220.76,,10000000.0,130546220.76,62000000.0,25666968.39,,10481603.13,98148571.52,32397649.24,119109.36,407760308.22,143941048.17,551701356.39,143941048.17,,,551701356.39,定期报告,是,20231027,CNY,合并期末,2020-04-26T16:50:03
20190930,,265549433.9,,,,,,,,,,,516482.83,27030859.99,293096776.72,129825924.06,,,,,,51381640.7,25124290.85,22109430.84,228441286.45,64655490.27,,486000000.0,,,,,,,486000000.0,1541695.0,579000000.0,,,,,580541695.0,-94541695.0,,,,,,,0.0,,8265600.0,,,8265600.0,-8265600.0,317939.37,-37833865.36,143941048.17,,,,,106107182.81,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,186858253.09,,,,,,,,,,,516482.83,11019933.5,198394669.42,84802349.32,,,,,,35911146.58,21330157.79,16165352.99,158209006.68,40185662.74,,248000000.0,,,,,,,248000000.0,1098420.0,351000000.0,,,,,352098420.0,-104098420.0,,,,,,,0.0,,8265600.0,,,8265600.0,-8265600.0,36882.94,-72141474.32,143941048.17,71799573.85,143941048.17,,,71799573.85,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,67220360.48,,,,,,,,,,,307803.65,1092559.53,68620723.66,45149881.93,,,,,,19602421.65,9059980.11,8135166.22,81947449.91,-13326726.25,,58000000.0,,,,,,,58000000.0,87900.0,162000000.0,,,,,162087900.0,-104087900.0,,,,,,,0.0,,,,,0.0,0.0,-11713.97,-117426340.22,143941048.17,,,,,26514707.95,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,304589210.34,,,,,,,,,,,1358288.17,23901000.79,329848499.3,146961800.98,,,,,,63424641.79,30294698.74,28985632.97,269666774.48,60181724.82,,390000000.0,4838630.78,155000.0,,6000000.0,,,400993630.78,13255675.68,553000000.0,,,,34794099.09,601049774.77,-200056143.99,,30490000.0,30490000.0,,,,30490000.0,,13776000.0,,,13776000.0,16714000.0,107286.7,-123053132.47,266994180.64,143941048.17,266994180.64,,,143941048.17,定期报告,是,20231027,CNY,合并期末,2020-03-13T14:58:48
20180930,,181763668.17,,,,,,,,,,,4625052.75,26452126.65,212840847.57,79089352.27,,,,,,46625296.38,29958430.05,29805573.0,185478651.7,27362195.87,,163000000.0,,,,,,,163000000.0,14646147.25,382000000.0,,,,30544099.09,427190246.34,-264190246.34,,30490000.0,30490000.0,,,,30490000.0,,13766000.0,,,13766000.0,16724000.0,34561.33,-220069489.14,266994180.64,,,,,46924691.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,120109353.17,,,,,,,,,,,735172.5,18458054.37,139302580.04,50644537.61,,,,,,31381317.73,27318041.12,16837492.91,126181389.37,13121190.67,,4000000.0,,,,,,,4000000.0,13644076.25,225000000.0,,,,30544099.09,269188175.34,-265188175.34,,30490000.0,30490000.0,,,,30490000.0,,12976744.98,,,12976744.98,17513255.02,193521.55,-234360208.1,266994180.64,32633972.54,266994180.64,,,32633972.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,70709870.14,,,,,,,,,,,0.0,5061352.62,75771222.76,20802884.83,,,,,,17656447.37,17450614.9,9681749.44,65591696.54,10179526.22,,,,,,,,,0.0,16915363.17,,,,,30544099.09,47459462.26,-47459462.26,,30000000.0,30000000.0,,,,30000000.0,,,,,0.0,30000000.0,-106216.23,-7386152.27,266994180.64,,,,,259608028.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,255825248.6,,,,,,,,,,,401555.72,15720477.35,271947281.67,163209210.59,,,,,,56913102.1,17463339.48,24754767.51,262340419.68,9606861.99,,893000000.0,7045648.1,105000.0,,,,,900150648.1,52007928.7,858000000.0,,,,,910007928.7,-9857280.6,,1525000.0,1525000.0,,,,1525000.0,,9643200.0,,,9643200.0,-8118200.0,424068.95,-7944549.66,274938730.3,266994180.64,274938730.3,,,266994180.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,164366679.9,,,,,,,,,,,401555.72,19440094.18,184208329.8,111898314.71,,,,,,41691820.05,16851702.64,18642171.15,189084008.55,-4875678.75,,479000000.0,4042064.92,105000.0,,,,,483147064.92,33217201.85,654000000.0,,,,,687217201.85,-204070136.93,,1525000.0,1525000.0,,,,1525000.0,,9670422.79,,,9670422.79,-8145422.79,513758.41,-216577480.06,274938730.3,,,,,58361250.24,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,72191967.57,,,,,,,,,,,,17994853.15,90186820.72,71035082.6,,,,,,28590870.47,14778295.55,15929886.95,130334135.57,-40147314.85,,234000000.0,1923016.43,105000.0,,,,,236028016.43,20405701.85,381000000.0,,,,,401405701.85,-165377685.42,,,,,,,0.0,,9102140.39,,,9102140.39,-9102140.39,467272.33,-214159868.33,274938730.3,60778861.97,274938730.3,,,60778861.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,18808645.51,,,,,,,,,,,,6492794.33,25301439.84,44159469.81,,,,,,14492545.95,416894.17,9987960.75,69056870.68,-43755430.84,,,26586.3,105000.0,,,,,131586.3,10695385.9,162000000.0,,,,,172695385.9,-172563799.6,,,,,,,0.0,,,,,0.0,0.0,162038.63,-216157191.81,279401492.3,,,,,63244300.49,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,241300106.99,,,,,,,,,,,3843670.88,12494052.99,257637830.86,159790110.3,,,,,,51605542.37,14086630.8,25459495.56,250941779.03,6696051.83,,1139000000.0,5864624.69,108991.0,,,,,1144973615.69,5585107.7,1179500000.0,,,,,1185085107.7,-40111492.01,,965000.0,965000.0,,,,965000.0,,,,,0.0,965000.0,461003.25,-31989436.93,306928167.23,274938730.3,306928167.23,,,274938730.3,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,214049537.0,,,,,,,,,,,3317739.37,16625464.27,233992740.64,163478485.72,,,,,,34788404.11,13965847.6,18946553.04,231179290.47,2813450.17,,876000000.0,4425683.73,96991.0,,,,,880522674.73,305000.0,1099000000.0,,,,,1099305000.0,-218782325.27,,490000.0,490000.0,,,,490000.0,,,,,0.0,490000.0,-213405.63,-215692280.73,306928167.23,,,,,91235886.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,130090877.65,,,,,,,,,,,3317739.37,8181368.35,141589985.37,97096742.75,,,,,,23827742.47,12942394.57,14178501.13,148045380.92,-6455395.55,,626000000.0,2792518.38,96991.0,,,,,628889509.38,305000.0,866000000.0,,,,,866305000.0,-237415490.62,,,,,,,0.0,,,,,0.0,0.0,-302236.66,-244173122.83,306928167.23,62755044.4,306928167.23,,,62755044.4,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,53796223.82,,,,,,,,,,,1944935.15,3446734.53,59187893.5,35467523.05,,,,,,13271336.01,4373153.7,3248910.12,56360922.88,2826970.62,,,819610.97,4665.0,,,,,824275.97,305000.0,268000000.0,,,,268000000.0,268305000.0,-267480724.03,,,,,,,0.0,,,,,0.0,0.0,-346909.13,-265000662.54,306928167.23,,,,,41927504.69,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,157525458.83,,,,,,,,,,,3586118.27,13223169.89,174334746.99,110238907.26,,,,,,44115439.17,25531401.67,21158748.63,201044496.73,-26709749.74,,249000000.0,5374662.05,61929.15,,,,,254436591.2,11832195.4,252500000.0,,,,1000000.0,265332195.4,-10895604.2,,229208050.0,,,,,229208050.0,,10332000.0,,5171650.0,15503650.0,213704400.0,135212.71,176234258.77,130693908.46,306928167.23,130693908.46,,,306928167.23,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,107524285.53,,,,,,,,,,,1223663.69,3163774.91,111911724.13,74449971.34,,,,,,33280888.59,18928160.43,12570806.71,139229827.07,-27318102.94,,196000000.0,2252441.37,6500.0,,,,,198258941.37,2988226.7,437750447.47,,,,,440738674.17,-242479732.8,,229208050.0,,,,,229208050.0,,10332000.0,,5736218.92,16068218.92,213139831.08,145782.82,-56512221.84,130693908.46,,,,,74181686.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,65505304.71,,,,,,,,,,,395845.77,2790569.42,68691719.9,45564718.7,,,,,,22704311.85,15331140.55,9022235.6,92622406.7,-23930686.8,,196000000.0,1517991.78,6500.0,,,,,197524491.78,1754404.24,387900000.0,,,,,389654404.24,-192129912.46,,229208050.0,,,,,229208050.0,,8372000.0,,2665475.84,11037475.84,218170574.16,32892.54,2142867.44,130693908.46,132836775.9,130693908.46,,,132836775.9,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,41522371.8,,,,,,,,,,,,857108.55,42379480.35,19613118.69,,,,,,11319696.87,6490673.26,8431698.4,45855187.22,-3475706.87,,,866293.16,6500.0,,,,,872793.16,668635.88,,,,,,668635.88,204157.28,,,,,,,0.0,,,,,0.0,0.0,-35810.69,-3307360.28,130693908.46,,,,,127386548.18,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,156892430.1,,,,,,,,,,,1370542.97,13571539.2,171834512.27,60120987.12,,,,,,38096362.77,19825543.43,16354265.82,134397159.14,37437353.13,,380000000.0,4587009.75,72000.0,,,,,384659009.75,2655482.54,310000000.0,,,,,312655482.54,72003527.21,,,,,,,0.0,,20295000.0,,,20295000.0,-20295000.0,-5085.11,89140795.23,41553113.23,130693908.46,41553113.23,,,130693908.46,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,130066041.28,,,,,,,,,,,513412.85,6590007.64,137169461.77,41388692.95,,,,,,27360095.31,18784444.17,7584999.02,95118231.45,42051230.32,,51556.92,,,,,,,51556.92,1940170.36,,,,,,1940170.36,-1888613.44,,,,,,,0.0,,9225000.0,,,9225000.0,-9225000.0,53366.35,30990983.23,110035949.13,,,,,141026932.36,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,92365358.75,,,,,,,,,,,321360.16,7017752.4,99704471.31,25678680.25,,,,,,18224146.19,16643219.28,5807637.63,66353683.35,33350787.96,,110000000.0,1388216.52,72000.0,,,,,111460216.52,1253869.91,120000000.0,,,,,121253869.91,-9793653.39,,,,,,,0.0,,9225000.0,,,9225000.0,-9225000.0,-34938.82,14297195.75,41553113.23,55850308.98,41553113.23,,,55850308.98,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20131231,,166124740.41,,,,,,,,,,,1769162.77,13964207.94,181858111.12,93090893.89,,,,,,30442662.15,21353145.8,19226825.95,164113527.79,17744583.33,,50000000.0,868342.94,1288000.0,,,,,52156342.94,1873451.56,120000000.0,,,,,121873451.56,-69717108.62,,,,,,,0.0,,5535000.0,,,5535000.0,-5535000.0,376418.97,-57131106.32,98684219.55,41553113.23,98684219.55,,,41553113.23,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T14:58:48
20121231,,197826590.04,,,,,,,,,,,15155.62,15072094.26,212913839.92,76889544.72,,,,,,26786198.7,25390046.95,22539702.59,151605492.96,61308346.96,,,,700000.0,,5700000.0,,,6400000.0,13775777.1,,,,,,13775777.1,-7375777.1,,,,,,,0.0,,3528063.23,,,3528063.23,-3528063.23,-27684.4,50376822.23,48307397.32,98684219.55,48307397.32,,,98684219.55,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T14:58:48
