报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,444668467.72,444668467.72,,,,,,476686792.77,367197388.74,,,,,,,,,8139235.21,,22507466.32,42444476.44,23565002.27,,,,,,,,,,,,,,,,,-32018325.05,50042358.41,24559301.85,730735.5,22781.35,17293297.86,1771068.92,,15522228.94,,,15870117.21,,-347888.27,,,,,,,,,,,,,,,,,,,,15522228.94,15870117.21,-347888.27,0.11,0.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,245230392.11,245230392.11,,,,,,270369892.85,207887540.78,,,,,,,,,5386999.42,,14791862.2,27593115.31,14251679.41,,,,,,,,,,,,,,,,,-25139500.74,1089518.3,,439054.42,420.15,-24489036.86,-879862.72,,-23609174.14,,,-23457217.78,,-151956.36,,,,,,,,,,,,,,,,,,,,-23609174.14,-23457217.78,-151956.36,-0.155,-0.155,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,200694780.79,200694780.79,,,,,,212091133.14,169321974.64,,,,,,,,,4378528.81,,10668365.09,18366022.41,9049197.84,,,,,,,,,,,,,,,,,-11396352.35,719808.09,,373336.56,420.15,-11049880.82,-295202.89,,-10754677.93,,,-10629904.4,,-124773.53,,,,,,,,,,,,,,,,,,,,-10754677.93,-10629904.4,-124773.53,-0.07,-0.07,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,46086867.05,46086867.05,,,,,,46629680.57,33254706.73,,,,,,,,,1338558.53,,2314269.94,8468575.08,3496074.41,,,,,,,,,,,,,,,,,-542813.52,345272.88,,278674.46,,-476215.1,3333321.31,,-3809536.41,,,-3738497.51,,-71038.9,,,,,,,,,,,,,,,,,,,,-3809536.41,-3738497.51,-71038.9,-0.025,-0.025,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,343651310.89,343651310.89,,,,,,351997056.05,282680831.66,,,,,,,,,9652843.54,,12622456.99,35091269.7,3344544.76,,,,,,,,,,,,,,,,,-8345745.16,19627789.24,,10822388.28,172787.89,459655.8,4644704.77,,-4185048.97,,,-3956574.13,,-228474.84,,,,,,,,,,,,,,,,,,,,-4185048.97,-3956574.13,-228474.84,-0.03,-0.03,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,192337001.48,192337001.48,,,,,,199582291.48,153220952.13,,,,,,,,,6273299.07,,9275780.78,23558885.53,1580364.7,,,,,,,,,,,,,,,,,-7245290.0,5854371.64,,2799760.87,137147.56,-4190679.23,520112.25,,-4710791.48,,,-4526222.74,0.0,-184568.74,0.0,,,,,,,,,,,,,,,,,,,-4710791.48,-4526222.74,-184568.74,-0.03,-0.03,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,106736687.8,106736687.8,,,,,,112247597.3,85325958.54,,,,,,,,,3462267.22,,5984912.16,16037204.67,-147899.61,,,,,,,,,,,,,,,,,-5510909.5,1301644.84,,2038036.04,345.0,-6247300.7,382569.47,,-6629870.17,,,-6498241.79,,-131628.38,,,,,,,,,,,,,,,,,,,,-6629870.17,-6498241.79,-131628.38,-0.043,-0.043,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,38125728.96,38125728.96,,,,,,38788812.76,30424813.51,,,,,,,,,1230329.35,,1680820.56,7451761.6,-1149183.9,,,,,,,,,,,,,,,,,-663083.8,639371.34,,968037.42,,-991749.88,378257.91,,-1370007.79,,,-1332061.15,,-37946.64,,,,,,,,,,,,,,,,,,,,-1370007.79,-1332061.15,-37946.64,-0.01,-0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,248108020.17,248108020.17,,,,,,292653367.57,206472491.56,,,,,,,,,7910729.66,,17623917.66,47775556.78,2928693.76,,,,,,,,,,,,,,,,,-44545347.4,5312164.03,,10894207.8,132299.94,-50127391.17,-5379768.56,,-44747622.61,,,-44676068.74,,-71553.87,,,,,,,,,,,,,,,,,,,,-44747622.61,-44676068.74,-71553.87,-0.3,-0.3,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,126248790.62,126248790.62,,,,,,133250069.46,102210553.06,,,,,,,,,4229783.86,,6816484.27,22043813.77,2028774.35,,,,,,,,,,,,,,,,,-7001278.84,4938083.22,,6345918.48,52152.7,-8409114.1,-1130041.33,,-7279072.77,,,-7182485.73,0.0,-96587.04,0.0,,,,,,,,,,,,,,,,,,,-7279072.77,-7182485.73,-96587.04,-0.05,-0.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,68728915.34,68728915.34,,,,,,74582085.96,53610976.9,,,,,,,,,2299037.75,,4228839.02,15246216.39,2407062.78,,,,,,,,,,,,,,,,,-5853170.62,1495389.48,,4608049.54,52152.7,-8965830.68,-1572617.3,,-7393213.38,,,-7397402.03,,4188.65,,,,,,,,,,,,,,,,,,,,-7393213.38,-7397402.03,4188.65,-0.049,-0.049,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,5759631.6,5759631.6,,,,,,12946290.22,4879899.05,,,,,,,,,125493.15,,2077567.21,7069986.09,2890610.24,,,,,,,,,,,,,,,,,-7186658.62,292051.05,,4309862.15,52152.7,-11204469.72,3163375.79,,-14367845.51,,,-14288360.24,,-79485.27,,,,,,,,,,,,,,,,,,,,-14367845.51,-14288360.24,-79485.27,-0.09,-0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,372058545.79,372058545.79,,,,,,345515076.09,239055320.24,,,,,,,,,12614730.88,,23722176.63,38496751.9,3827539.32,,,,,,,,,,,,,,,,,26543469.7,15345231.31,,7114679.91,54129.77,34774021.1,18535689.67,,16238331.43,,,16471032.22,,-232700.79,,,,,,,,,,,,,,,,,,,,16238331.43,16471032.22,-232700.79,0.11,0.11,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,271196639.01,271196639.01,,,,,,259309518.19,196956683.97,,,,,,,,,8761727.75,,17320457.19,20145619.73,10251784.62,,,,,,,,,,,,,,,,,11887120.82,11916655.0,,2504451.91,158670.36,21299323.91,2894181.94,,18405141.97,,,18616112.05,,-210970.08,11000000.0,,,,,,,,,,,,,,,,,,,29405141.97,29616112.05,-210970.08,0.12,0.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,194791389.87,194791389.87,,,,,,188908002.01,141961060.0,,,,,,,,,6282852.48,,12017989.88,12963699.17,6880024.01,,,,,,,,,,,,,,,,,5883387.86,7364055.0,,2498310.78,153799.49,10749132.08,1116088.64,,9633043.44,,,9691179.11,,-58135.67,11000000.0,,,,,,,,,,,,,,,,,,,9633043.44,9691179.11,-58135.67,0.06,0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,161120638.27,161120638.27,,,,,,142131340.64,114203853.14,,,,,,,,,5149566.03,,8888899.64,4721189.11,3722738.86,,,,,,,,,,,,,,,,,18989297.63,1650089.0,,1003849.78,153799.47,19635536.85,4293007.06,,15342529.79,,,15394562.97,,-52033.18,,,,,,,,,,,,,,,,,,,,15342529.79,15394562.97,-52033.18,0.1,0.1,定期报告,未审计,20110430,CNY,合并期末,2021-03-07T19:02:05
20091231,489834229.48,489834229.48,,,,,,483238252.88,325529283.32,,,,,,,,,6911968.17,,24224876.68,56084488.43,7671616.35,,,,,,,,,,,,,,,,,6595976.6,4628222.09,,157212185.71,998230.95,-145987987.02,8249892.85,,-154237879.87,,,-154109894.79,,-127985.08,,,,,,,,,,,,,,,,,,,,-154237879.87,-154109894.79,-127985.08,-1.0,-1.0,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,435353419.38,435353419.38,,,,,,346508767.5,301981982.06,,,,,,,,,4028538.24,,12816778.91,12464138.3,7287888.15,,,,,,,,,,,,,,,,,88844651.88,3308806.23,,1314654.92,1081984.29,90838803.19,2331828.19,,88506975.0,,,88585688.27,,-78713.27,,,,,,,,,,,,,,,,,,,,88506975.0,88585688.27,-78713.27,0.59,0.59,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,268631776.51,268631776.51,,,,,,207178825.67,175911739.44,,,,,,,,,3400350.23,,9092365.15,8222651.15,4642640.81,,,,,,,,,,,,,,,,,61452950.84,2655050.0,,1311984.29,1081984.29,62796016.55,1114683.6,,61681332.95,,,61681948.04,,-615.09,,,,,,,,,,,,,,,,,,,,61681332.95,61681948.04,-615.09,0.41,0.41,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,97812935.51,97812935.51,,,,,,75283103.72,61067616.82,,,,,,,,,670690.77,,4058271.24,3459105.86,2581223.85,,,,,,,,,,,,,,,,,22529831.79,605000.0,,261509.8,31509.8,22873321.99,5784.17,,22867537.82,,,22867541.76,,-3.94,,,,,,,,,,,,,,,,,,,,22867537.82,22867541.76,-3.94,0.27,0.27,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,318462415.92,318462415.92,,,,,,245085698.78,208152406.33,,,,,,,,,2918590.71,,18062112.86,11337661.96,2270923.04,,,,,,,,,,,,,,,,,73376717.14,3412803.41,,821622.37,68402.37,75967898.18,706136.3,,75261761.88,,,75230093.3,,31668.58,,,,,,,,,,,,,,,,,,,,75261761.88,75230093.3,31668.58,0.5,0.5,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,244741869.02,244672654.32,,,,,,185352047.3,162238350.11,,,,,,,,,2289416.24,,8237244.92,9367457.14,1268529.42,,,,,,,,,,,,,,,,,59389821.72,873553.0,,285530.37,74530.37,59977844.35,1030676.65,,58947167.7,,,59051520.98,,-104353.28,,,,,,,,,,,,,,,,,,,,58947167.7,59051520.98,-104353.28,0.39,0.39,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,174759074.03,174759074.03,,,,,,133692586.67,116874706.47,,,,,,,,,1361081.17,,5987073.84,6892853.06,1451948.29,,,,,,,,,,,,,,,,,41066487.36,869553.0,,223740.55,12740.55,41712299.81,269241.31,,41443058.5,,,41510442.02,,-67383.52,,,,,,,,,,,,,,,,,,,,41443058.5,41443058.5,,0.27,0.27,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,79896467.61,79896467.61,,,,,,60514632.99,50299583.1,,,,,,,,,715609.42,,3688411.11,3012705.87,1644348.82,,,,,,,,,,,,,,,,,19381834.62,368800.0,,,,19750634.62,85883.03,,19664751.59,,,19689816.72,,-25065.13,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,257465463.96,257465463.96,,,,,,196237132.14,166249610.44,,,,,,,,,866392.2,,10096990.58,9854591.84,7357923.66,,,,,,,,,,,,,,,,,61228331.82,5000660.33,,537650.6,289.6,65691341.55,1280360.55,,64410981.0,,,64414729.25,,-3748.25,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,185403143.86,185403143.86,,,,,,139781885.92,117193612.91,,,,,,,,,635544.84,,7758569.51,6359933.12,5352750.62,,,,,,,,,,,,,,,,,45621257.94,400000.0,,537650.6,289.6,45483607.34,209600.26,,45274007.08,,,45318614.89,,-44607.81,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,132745371.86,132745371.86,,,,,,98856282.29,84033443.6,,,,,,,,,614233.48,,5833772.36,3985885.46,3202782.33,,,,,,,,,,,,,,,,,33889089.57,400000.0,,536650.6,289.6,33752438.97,342435.29,,33410003.68,,,33431972.54,,-21968.86,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,69665087.86,69665087.86,,,,,,50531638.0,42120456.5,,,,,,,,,203946.27,,3257267.56,1871778.84,1211827.1,,,,,,,,,,,,,,,,,19133449.86,,,535490.0,,18597959.86,134213.05,,18463746.81,,,18459730.33,,4016.48,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,190544530.36,190544530.36,,,,,,143419404.74,122036145.94,,,,,,,,,1230004.14,,6081399.85,6982637.28,6370673.54,,,489.62,,,,,,,,,,,,,,47125615.24,918834.55,,203160.54,202010.54,47841289.25,770408.19,,47070881.06,,,47037304.12,,33576.94,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,118143592.83,118143592.83,,,,,,93133198.62,77545186.81,,,,,,,,,617505.96,,3412196.91,4734755.3,5062281.65,,,489.62,,,,,,,,,,,,,,25010883.83,918834.55,,188789.84,,25740928.54,191739.68,,25549188.86,,,25497423.69,,51765.17,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,招股说明书/意向书,未审计,20071220,CNY,合并期末,2020-03-13T16:00:40
20051231,157791810.47,157791810.47,,,,,,119713038.04,99585702.87,,,,,,,,,858687.49,,5514951.95,6451472.06,6056859.63,,,,,,,,,,,,,,,,,38078772.43,1000.0,,106526.4,106526.4,37973246.03,736848.23,,37236397.8,,,37269148.64,,-32750.84,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
20041231,146735850.49,146735850.49,,,,,,108002610.94,92310277.2,,,,,,,,,509702.34,,4524297.02,5338104.26,5308022.54,,,382272.47,,,,,,,,,,,,,,39115512.02,,,23116.06,1116.06,39092395.96,5671203.7,,33421192.26,,,33468188.05,,-46995.79,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
