报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,425932792.39,425932792.39,,,,,,362683840.78,301571974.61,,,,,,,,,3410996.85,20063846.44,6911827.9,35618839.88,-4893644.9,7774.5,,3078266.74,,,,,1147728.26,,,,1704877.29,0.0,1974034.46,,211534.52,71365392.88,17000.01,,952789.82,,70429603.07,9272584.63,,61157018.44,61157018.44,,61157018.44,,0.0,,,,,,,,,,,,,,,,,,,,61157018.44,61157018.44,0.0,0.34,0.34,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:07:23
20220630,313869955.84,313869955.84,,,,,,266062842.91,225744923.84,,,,,,,,,2253871.12,13426508.47,3850497.68,23193312.36,-2406270.56,2519.95,,2147419.03,,,,,586820.37,,,,874352.3,0.0,-302512.55,,0.0,51113192.08,0.01,,590000.0,,50523192.09,8035386.26,,42487805.83,42487805.83,,42487805.83,,0.0,,,,,,,,,,,,,,,,,,,,42487805.83,42487805.83,0.0,0.24,0.24,定期报告,未审计,20230828,CNY,合并期末,2022-08-22T16:47:04
20220331,144426730.86,144426730.86,,,,,,127164254.31,105208447.19,,,,,,,,,1024487.24,5950586.48,1393739.39,13470673.14,116320.87,2353.12,,1225515.14,,,,,221596.35,,,,476061.75,,401640.87,,,19587290.66,,,542000.0,,19045290.66,3116514.22,,15928776.44,15928776.44,,15928776.44,,,,,,,,,,,,,,,,,,,,,,15928776.44,15928776.44,,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:52:04
20211231,749260783.23,749260783.23,,,,,,655919898.97,583854035.31,,,,,,,,,4312944.42,27394336.1,7043931.13,32841939.23,472712.78,11842.09,,3780473.08,,,,,741094.48,,,,2782931.04,,-33388.67,,149278.09,100761272.28,113714.08,,1845334.15,,99029652.21,13213030.67,,85816621.54,85816621.54,,85932280.63,,-115659.09,-83852.7,-83852.7,-83852.7,,,-83852.7,,,,,,,,,,,,,,85732768.84,85848427.93,-115659.09,0.62,0.62,定期报告,是,20230408,CNY,合并期末,2022-04-29T16:57:04
20210930,565363038.74,565363038.74,,,,,,502113049.11,447002646.22,,,,,,,,,3178004.3,18650828.02,5350947.58,27772799.9,157823.09,2098.64,,3176017.29,,,,,492121.89,,,,2210643.23,,-1417923.81,,143935.43,67854783.66,40887.76,,587002.93,,67308668.49,9212393.25,,58096275.24,58096275.24,,58211875.53,,-115600.29,,,,,,,,,,,,,,,,,,,,58096275.24,58211875.53,-115600.29,0.54,0.54,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,370992845.06,370992845.06,,,,,,325660219.78,292250388.33,,,,,,,,,1869478.67,10416515.49,2970219.86,17886112.57,267504.86,5639.36,,2300541.99,,,,,310216.41,,,,1682619.64,,-1523732.19,,143935.43,48246206.56,40887.76,,309000.96,,47978093.36,7407200.76,,40570892.6,40570892.6,,40686578.92,,-115686.32,,,,,,,,,,,,,,,,,,,,40570892.6,40686578.92,-115686.32,0.29,0.29,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T17:02:04
20210331,168037721.87,168037721.87,,,,,,148317410.38,132551960.34,,,,,,,,,339545.71,4777170.91,1076295.79,9784704.0,-212266.37,,,1165226.39,,,,,194836.19,,,,1058402.42,,-1924018.99,,143935.43,20358692.93,660.0,,260802.8,,20098550.13,3088988.83,,17009561.3,17009561.3,,17009720.55,,-159.25,,,,,,,,,,,,,,,,,,,,17009561.3,17009720.55,-159.25,0.16,0.16,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:22:03
20201231,544715994.91,544715994.91,,,,,,444342043.67,380572740.29,,,,,,,,,4390053.75,23243671.98,5437600.67,28952707.11,1745269.87,62215.28,,4842505.14,,,,,1435542.83,,,,3058309.79,,-970559.02,,339152.24,109078902.22,26765.26,,1528339.1,,107577328.38,15674456.76,,91902871.62,91902871.62,,91902871.62,,,,,,,,,,,,,,,,,,,,,,91902871.62,91902871.62,,0.87,0.87,定期报告,是,20220430,CNY,合并期末,2022-04-29T16:57:04
20200930,373685925.45,373685925.45,,,,,,297747021.35,242750394.87,,,,,,,,,3350689.33,17549689.88,10917147.02,22684725.69,494374.56,62215.28,,5528659.91,,,,,-603482.29,,,,1983237.39,,-1940882.57,,268254.27,81174690.81,0.22,,899565.61,,80275125.42,12398568.82,,67876556.6,67876556.6,,67876556.6,,,,,,,,,,,,,,,,,,,,,,67876556.6,67876556.6,,0.63,0.63,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:12:03
20200630,211149164.19,211149164.19,,,,,,171782861.84,135928048.14,,,,,,,,,1949896.85,12152095.08,7050888.33,15195236.87,-493303.43,62215.28,,3666494.45,,,,,-283762.43,,,,1250329.39,,999808.29,,268254.27,45267426.32,,,879723.67,,44387702.65,6915963.39,,37471739.26,37471739.26,,37471739.26,,,,,,,,,,,,,,,,,,,,,,37471739.26,37471739.26,,0.35,0.35,定期报告,未审计,20210817,CNY,合并期末,2020-08-16T22:07:03
20200331,96251570.2,96251570.2,,,,,,82275839.96,66077676.95,,,,,,,,,824544.52,4493546.07,3031411.11,8310306.08,-461644.77,62215.28,,2059683.46,,,,,-148127.57,,,,1351734.01,,767791.35,,268254.27,18275065.76,,,833706.49,,17441359.27,2722146.51,,14719212.76,14719212.76,,14719212.76,,,,,,,,,,,,,,,,,,,,,,14719212.76,14719212.76,,0.14,0.14,定期报告,未审计,20210427,CNY,合并期末,2020-04-19T16:12:03
20191231,537970970.54,537970970.54,,,,,,446214544.04,374327021.51,,,,,,,,,4493833.96,23425009.34,13946018.2,30321505.98,-298844.95,212980.44,,6144619.09,,,,,826205.66,,,,1964832.39,,3553206.18,,-861581.52,103383708.3,552.88,,128642.04,,103255619.14,14965295.81,,88290323.33,88290323.33,,88290323.33,,,,,,,,,,,,,,,,,,,,,,88290323.33,88290323.33,,0.82,0.82,定期报告,是,20210427,CNY,合并期末,2020-04-19T16:12:03
20190930,401723741.39,401723741.39,,,,,,336051360.12,281217945.99,,,,,,,,,3418462.06,17841901.42,11163075.64,23343156.66,-933181.65,,,5398895.33,,,,,,,,,1373083.03,,270059.21,,17448.56,72731867.4,97689.22,,71342.57,,72758214.05,11046795.43,,61711418.62,61711418.62,,61711418.62,,,,,,,,,,,,,,,,,,,,,,61711418.62,61711418.62,,0.57,0.57,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,278560089.74,278560089.74,,,,,,234395532.46,195605403.98,,,,,,,,,2349443.86,12810544.31,7281860.87,16526072.02,-177792.58,0.0,,4402722.52,,,,,,,,,973070.02,,-165038.3,,,49375311.52,,,71342.57,,49303968.95,7478845.07,,41825123.88,41825123.88,,41825123.88,,,,,,,,,,,,,,,,,,,,,,41825123.88,41825123.88,,0.39,0.39,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,130385054.88,130385054.88,,,,,,113692891.47,93439736.72,,,,,,,,,1260313.02,5590299.52,4006889.1,8619907.39,775745.72,,,2012442.52,,,,,,,,,622785.01,,-895136.05,,,18432254.89,,,60000.0,,18372254.89,2790959.69,,15581295.2,15581295.2,,15581295.2,,,,,,,,,,,,,,,,,,,,,,15581295.2,15581295.2,,0.14,0.14,定期报告,未审计,20200420,CNY,合并期末,2020-03-13T16:00:40
20181231,518306951.26,518306951.26,,,,,,445267865.25,379857888.9,,,,,,,,,3923486.16,25241233.58,12244769.27,25499355.51,-1498868.17,,,9349446.35,,,,,,,,,1820590.98,-81265.82,,,268009.28,84395866.8,51750.0,,222930.07,,84224686.73,10824288.75,,73400397.98,73400397.98,,73400397.98,,,,,,,,,,,,,,,,,,,,,,73400397.98,73400397.98,,0.68,0.68,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,389336544.48,389336544.48,,,,,,331443678.33,287655082.29,,,,,,,,,2983707.16,15137576.09,8753304.41,18624764.08,-1710755.7,,,6828170.68,,,,,,,,,1227581.36,-566977.28,,,274552.6,65656193.51,51700.0,,199949.9,,65507943.61,9912560.34,,55595383.27,55595383.27,,55595383.27,,,,,,,,,,,,,,,,,,,,,,55595383.27,55595383.27,,0.52,0.52,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,252650579.31,252650579.31,,,,,,213535572.3,185305786.52,,,,,,,,,2017333.5,9523448.02,5663969.96,11543087.72,-518053.42,,,5102023.77,,,,,,,,,1105402.36,-181131.73,,,274552.6,45415854.01,51600.0,,199949.9,,45267504.11,6853737.77,,38413766.34,38413766.34,,38413766.34,,,,,,,,,,,,,,,,,,,,,,38413766.34,38413766.34,,0.35,0.35,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,110606491.43,110606491.43,,,,,,96306818.51,81391615.92,,,,,,,,,1085879.78,3819952.29,2725244.57,5945615.45,894663.17,,,2825738.87,,,,,,,,,406183.39,,,,272729.38,17804324.56,34400.0,,66640.0,,17772084.56,2687900.83,,15084183.73,15084183.73,,15084183.73,,,,,,,,,,,,,,,,,,,,,,15084183.73,15084183.73,,0.14,0.14,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,388500122.92,388500122.92,,,,,,326246830.16,274742655.86,,,,,,,,,3268752.21,16657406.49,9561562.36,19957077.53,1479044.54,,,8925225.31,,,,,,,,,1944988.6,,,,370453.55,73493960.22,10585652.51,,259751.11,,83819861.62,11701502.38,,72118359.24,72118359.24,,72118359.24,,,,,,,,,,,,,,,,,,,,,,72118359.24,72118359.24,,0.67,0.67,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,278778270.9,278778270.9,,,,,,233472244.02,195639731.61,,,,,,,,,2643847.27,9005475.52,6717695.6,16964406.97,1065433.34,,,5758398.04,,,,,,,,,721856.62,,,,370453.55,52156735.09,12240653.3,,202820.45,,64194567.94,9712781.19,,54481786.75,54481786.75,,54481786.75,,,,,,,,,,,,,,,,,,,,,,54481786.75,54481786.75,,0.5,0.5,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,176371112.31,176371112.31,,,,,,146968185.32,123162857.02,,,,,,,,,1755233.8,,4476802.29,16291996.59,617248.0,,,3755123.45,,,,,,,,,721856.62,,,,370453.55,34250360.61,10720400.46,370453.55,202820.45,,44767940.62,6763920.69,,38004019.93,38004019.93,,38004019.93,,,,,,,,,,,,,,,,,,,,,,38004019.93,38004019.93,,0.35,0.35,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,74789980.86,74789980.86,,,,,,62520881.0,53519038.29,,,,,,,,,846541.65,,1664142.96,5912802.33,104133.06,,,1758568.23,,,,,,,,,,,,,,14027668.09,1624000.83,,78728.9,,15572940.02,2357545.07,,13215394.95,,,13215394.95,,,,,,,,,,,,,,,,,,,,,,13215394.95,13215394.95,,0.12,0.12,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,314728171.35,314728171.35,,,,,,259234653.5,217705120.3,,,,,,,,,3066957.56,,9744967.62,29740483.91,-1502555.55,,,3136526.99,,,,,,,,,,,,,79055.68,58709100.52,2573584.7,79055.68,161976.67,,61120708.55,8500630.61,,52620077.94,,,52620077.94,,,,,,,,,,,,,,,,,,,,,,52620077.94,52620077.94,,0.56,0.56,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,224416427.4,224416427.4,,,,,,181827199.49,151855717.94,,,,,,,,,1891739.29,,6743563.13,21444822.59,-697226.98,,,1367328.08,,,,,0.0,,,,,,,,,43956555.99,2639627.6,,161976.67,0.0,46434206.92,7038678.42,,39395528.5,,,39395528.5,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,39395528.5,39395528.5,,0.44,0.44,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,147350779.65,147350779.65,0.0,0.0,0.0,,,120131317.63,98286770.96,,,0.0,0.0,0.0,0.0,0.0,,1379779.27,,4741187.21,15804837.0,-367038.33,,,0.0,0.0,,,,0.0,,,,,,,,,27219462.02,2254817.0,0.0,161976.67,0.0,29312302.35,4451809.69,,24860492.66,,,24860492.66,,0.0,,,,,,,,,,,,,,,,,,,,24860492.66,24860492.66,,0.31,0.31,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,65293370.68,65293370.68,,,,,,51493808.35,41709163.65,,,,,,,,,759332.28,,1695880.3,6414078.6,206319.88,,,,,,,,,,,,,,,,,13799562.33,663542.08,,101271.1,,14361833.31,2161258.52,,12200574.79,,,12200574.79,,,,,,,,,,,,,,,,,,,,,,12200574.79,12200574.79,,0.15,0.15,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,292532365.28,292532365.28,,,,,,240331305.61,202578731.11,,,,,,,,,2363933.79,,8361852.28,25529914.0,-1461544.93,,,,,,,,,,,,,,,,,52201059.67,958677.82,55406.57,342825.05,,52816912.44,7446795.57,,45370116.87,,,45370116.87,,,,,,,,,,,,,,,,,,,,,,45370116.87,45370116.87,,0.56,0.56,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,213727820.78,213727820.78,,,,,,174730294.99,148619956.13,,,,,,,,,1412359.01,,5786766.46,16985019.4,-1146240.47,,,,,,,,,,,,,,,,,38997525.79,773575.9,0.0,178022.77,0.0,39593078.92,5959857.08,,33633221.84,,,33633221.84,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,33633221.84,33633221.84,,0.42,0.42,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,145354985.8,145354985.8,0.0,0.0,0.0,,,121169817.55,102420310.56,,,0.0,0.0,0.0,0.0,0.0,,1055394.49,,4012372.77,11032416.34,-423111.07,,,0.0,0.0,,,,0.0,,,,,,,,,24185168.25,523079.41,0.0,143836.35,0.0,24564411.31,3705556.94,,20858854.37,,,20858854.37,,0.0,,,,,,,,,,,,,,,,,,,,20858854.37,20858854.37,,0.26,0.26,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,63732454.42,63732454.42,,,,,,53445048.32,44780446.49,,,,,,,,,418640.26,,1651127.65,5640172.07,3178.2,,,,,,,,,,,,,,,,,10287406.1,264857.92,,31866.23,,10520397.79,1583473.83,,8936923.96,,,8936923.96,,,,,,,,,,,,,,,,,,,,,,8936923.96,,,0.11,0.11,招股说明书/意向书,未审计,20160607,CNY,合并期末,2020-03-13T16:00:40
20141231,305536005.47,305536005.47,,,,,,273400432.93,234189942.67,,,,,,,,,2124008.97,,8175064.95,25112178.94,1390617.93,,,,,,,,,,,,,,,,,32135572.54,3960125.9,,319679.33,,35776019.11,4890160.94,,30885858.17,,,30885858.17,,,,,,,,,,,,,,,,,,,,,,30885858.17,,,0.38,0.38,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T16:00:40
20131231,290703627.66,290703627.66,,,,,,248818550.01,208823106.67,,,,,,,,,2141330.26,,8648296.4,23773697.91,4236389.01,,,,,,,,,,,,,,,,,41885077.65,7345429.91,,586778.48,,48643729.08,7184891.48,,41458837.6,,,41458837.6,,,,,,,,,,,,,,,,,,,,,,41458837.6,,,0.51,0.51,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T16:00:40
20121231,310649722.23,310649722.23,,,,,,244190860.63,207250330.83,,,,,,,,,1711261.53,,9853137.74,21629747.15,3089834.42,,,,,,,,,,,,,,,,,66458861.6,14412413.24,,11640847.99,11136827.69,69230426.85,10415870.69,,58814556.16,,,58814556.16,,,,,,,,,,,,,,,,,,,,,,58814556.16,,,0.73,0.73,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
20111231,318312078.12,318312078.12,,,,,,256571892.18,226508048.61,,,,,,,,,2265087.79,,10292587.22,15177380.03,2083006.42,,,256807.24,,,,,,,,,,,,,,61996993.18,882300.22,,359561.94,,62519731.46,10222793.44,,52296938.02,,,52296938.02,,,,,,,,,,,,,,,,,,,,,,52296938.02,,,0.65,0.65,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
