报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,7798701732.94,7798701732.94,,,,,,7765253769.19,6474105825.62,,,,,,,,,8178970.76,,244475744.61,945132807.04,30241241.86,,,-2899293.4,-2899293.4,,,,,,,,,,,,,30548670.35,329583928.47,905002.45,930274.81,777770.07,359202324.01,25742615.97,,333459708.04,,,338553688.25,,-5093980.21,13875578.74,13875578.74,,,,,,13875578.74,,,,,,,,,13875578.74,,,347335286.78,352429266.99,-5093980.21,0.2991,0.2991,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,5137805297.0,5137805297.0,,,,,,5112363331.0,4290191837.0,,,,,,,,,6064144.0,,154791214.0,595302499.0,45013351.0,,,-2005657.0,-2005657.0,,,,,,,,,,,,,23436309.0,252854554.0,743737.0,573097.0,464513.0,275717766.0,17858138.0,,257859628.0,,,257279034.0,,580594.0,-9266440.0,-9266440.0,,,,,,-9266440.0,,,,,,,,,-9266440.0,,,248593188.0,248012594.0,580594.0,0.2273,0.2273,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,2440217347.02,2440217347.02,,,,,,2432127145.81,2018137160.51,,,,,,,,,2022576.5,,66753841.11,277005885.17,43717601.29,,,-743748.4,-743748.4,,-10712306.61,,,,,,,,,,,7346452.81,128270104.27,98506.74,333521.26,333521.26,135283035.82,10005393.98,,125277641.84,,,129237343.63,,-3959701.79,-1217804.48,-1217804.48,,,,,,-1217804.48,,,,,,,,,-1217804.48,,,124059837.36,128019539.15,-3959701.79,0.1142,0.1142,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,9322363339.0,9322363339.0,,,,,,9127282134.0,7583469512.0,,,,,,,,,13782574.0,,287637540.0,1000762138.0,156318180.0,,,-39020240.0,-92478262.0,,30357978.0,,,,,,,,,,,156060965.0,620690504.0,234386561.0,1893828.0,1421253.0,774857641.0,87927017.0,,686930624.0,,,612655983.0,150268251.0,74274641.0,-58407282.0,-58407282.0,-10551517.0,-10551517.0,,,,-47855765.0,,-10642782.0,,,,,,,-37212983.0,,,628523342.0,554248701.0,74274641.0,0.7116,0.7116,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140930,6534329893.37,6534329893.37,,,,,,6272837101.43,5200557948.08,,,,,,,,,10905591.29,,200395263.5,664100659.88,140392791.11,,,26623256.21,1293484.7,,-1552951.21,,,,,,,,,,,288116048.15,158975998.31,3396850.32,1196845.52,336217.38,445895200.94,55692596.17,,390202604.77,,,311655236.5,150268251.0,78547368.27,-6889883.13,-6889883.13,-1703420.0,-1703420.0,,,,-5186463.13,,3439796.89,,,,,,,-8626260.02,,,383312721.64,304765353.37,78547368.27,0.4008,0.4008,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4820795479.0,4820795479.0,,,,,,4570679229.0,3842227192.0,,,,,,,,,9487996.0,,128750187.0,419156244.0,118310841.0,,,2211768.0,2183865.0,,-6565422.0,,,,,,,,,,,252328018.0,41594814.0,2848046.0,452379.0,350611.0,293470453.0,46889103.0,,246581350.0,,,194167550.0,,52413800.0,13363074.0,13363074.0,-1703420.0,-1703420.0,,,,15066494.0,,-2086143.0,,,,,,,17152637.0,,,259944424.0,207530624.0,52413800.0,0.2648,0.2648,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,2114893183.0,2114893183.0,,,,,,1959952166.0,1587475111.0,,,,,,,,,2992021.0,,69241186.0,226045510.0,44502189.0,,,798629.0,798629.0,,-19046627.0,,,,,,,,,,,136693019.0,20971053.0,1839788.0,241408.0,238957.0,157422664.0,11442461.0,,145980203.0,,,123089482.0,,22890721.0,8648803.0,8648803.0,-1703420.0,-1703420.0,,,,10352223.0,,-1965399.0,,,,,,,12317622.0,,,154629006.0,131738285.0,22890721.0,0.1679,0.1679,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,8352146861.0,8352146861.0,,,,,,8259789544.0,6765698496.0,,,,,,,,,13057943.0,,222117457.0,916732818.0,242381446.0,,,6532889.0,6502509.0,,148390460.0,,,,,,,,,,,247280666.0,579043938.0,13870835.0,4047248.0,3153484.0,822277356.0,22578504.0,,799698852.0,,,657705685.0,514160459.0,141993167.0,-45140837.0,-45140837.0,-2122664.0,-2122664.0,,,,-43018173.0,,7168591.0,,,,,,,-50186764.0,,,754558015.0,612564848.0,141993167.0,0.897,0.897,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,6381885396.07,6381885396.07,,,,,,6299141745.39,5248410797.04,,,,,,,,,9209322.29,,161067604.56,649947301.8,196377303.25,,,6204512.84,6174133.0,,95203408.97,,,,,,,,,,,184151572.49,521383039.07,,3860470.74,1334365.31,701674140.82,-5392259.73,,707066400.55,,,596685447.77,477452749.86,110380952.78,-36872908.7,,,,,,,,,,,,,,,,,,,670193491.85,559812539.07,110380952.78,0.8138,0.8138,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,2251106750.0,2251106750.0,,,,,,2237473690.0,1879321834.0,,,,,,,,,6490541.0,,51780772.0,206921248.0,75491152.0,,,1228245.0,1197865.0,,27705912.0,,,,,,,,,,,42567217.0,9742248.0,,889506.0,883734.0,51419959.0,-3904189.0,,55324148.0,,,21411067.0,,33913081.0,-5293190.0,,,,,,,,,,,,,,,,,,,50030958.0,16117877.0,33913081.0,0.037,0.037,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1040384420.38,1040384420.38,,,,,,1058730190.47,889651839.38,,,,,,,,,1848052.64,,27560417.57,101151456.55,38518424.33,,,-2182383.89,-2182383.89,,10423782.83,,,,,,,,,,,-10104371.15,4609809.81,,87353.96,86941.96,-5581915.3,-2107261.15,,-3474654.15,,,1457923.82,,-4932577.97,-2955428.37,,,,,,,,,,,,,,,,,,,-6430082.52,-1497504.55,-4932577.97,0.003,0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4333544367.0,4333544367.0,,,,,,4393554677.0,3710965307.0,,,,,,,,,9837982.0,,98707212.0,365825658.0,171782192.0,,,-9114825.0,-9114825.0,,7920818.0,,,,,,,,,,,-61204317.0,214144935.0,,3217596.0,2799302.0,149723022.0,12162190.0,,137560832.0,,,54416788.0,,83144044.0,-358734.0,,,,,,,,,,,,,,,,,,,137202098.0,54058054.0,83144044.0,0.0948,0.0948,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,3309222233.0,3309222233.0,,,,,,3302350028.0,2842770554.0,,,,,,,,,7816185.0,,69230853.0,246442408.0,129291090.0,,,-4055554.0,-4055554.0,,-8319049.0,,0.0,,,,,,,,,-5502398.0,136738528.0,,1694343.0,1293922.0,129541787.0,5082111.0,,124459676.0,,,59776707.0,,64682969.0,-2076781.0,,,,,,,,,,,,,,,,,,,122382895.0,57699926.0,64682969.0,0.104,0.104,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2237318777.0,2237318777.0,,,,,,2248784622.0,1950502608.0,,,,,,,,,7659550.0,,45057825.0,155189388.0,83331287.0,,,-1201119.0,-1201119.0,,-1498209.0,,,,,,,,,,,-14165173.0,46681870.0,,1586102.0,1187988.0,30930595.0,-7190944.0,,38121539.0,,,10849103.0,,27272436.0,-701076.0,,,,,,,,,,,,,,,,,,,37420463.0,10148027.0,27272436.0,0.019,0.019,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,983311090.32,983311090.32,,,,,,1031317937.08,893446570.84,,,,,,,,,3678557.94,,20113835.46,71109449.3,42969523.54,,,-2248296.36,-2248296.36,,10870677.45,,,,,,,,,,,-39384465.67,23621687.0,,372270.83,37515.83,-16135049.5,-3216451.93,,-12918597.57,,,-7226794.82,,-5691802.75,1613737.86,,,,,,,,,,,,,,,,,,,-11304859.71,-5613056.96,-5691802.75,-0.013,-0.013,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4614967219.0,4614967219.0,,,,,,4713671934.0,4067266812.0,,,,,,,,,13350824.0,,93659879.0,341945229.0,183171675.0,,,-15589317.0,-15589317.0,,58330340.0,,,,,,,,,,,-55963692.0,334925361.0,,452071.0,238888.0,278509598.0,21074466.0,,257435132.0,,,101133343.0,,156301789.0,2795031.0,,,,,,,,,,,,,,,,,,,260230163.0,103928374.0,156301789.0,0.1761,0.1761,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,3351943781.0,3351943781.0,0.0,0.0,0.0,,,3363804761.0,2923463346.0,0.0,,0.0,0.0,0.0,0.0,0.0,,7846346.0,,62598691.0,224713127.0,135362539.0,,0.0,-4874317.0,-4874317.0,,40661115.0,,5394376.0,,,,,,,,,29320195.0,76533847.0,,229599.0,180585.0,105624443.0,5279799.0,,100344644.0,,,49195696.0,0.0,51148948.0,-1141588.0,,,,,,,,,,,,,,,,,,,99203056.0,48054109.0,51148948.0,0.086,0.086,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,2109214855.0,2109214855.0,,,,,,2078487259.0,1814607570.0,,,,,,,,,4281035.0,,41739477.0,149947985.0,58113723.0,,,-1643539.0,-1643539.0,,,,,,,,,,,,,29084057.0,39912604.0,,53902.0,26072.0,68942759.0,990870.0,,67951889.0,,,36824535.0,,31127354.0,53404.0,,,,,,,,,,,,,,,,,,,68005293.0,36877939.0,31127354.0,0.064,0.064,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,1016773975.08,1016773975.08,,,,,,1028613420.52,885449169.9,,,,,,,,,1516125.03,,22645175.8,76118123.65,42786124.06,,,-811070.4,-811070.4,,19394261.68,,,,,,,,,,,6743745.84,5321045.6,,158775.74,18541.36,11906015.7,77579.62,,11828436.08,,,7853533.68,,3974902.4,193366.63,,,,,,,,,,,,,,,,,,,12021802.71,8046900.31,3974902.4,0.014,0.014,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3454211508.0,3454211508.0,,,,,,3366001300.0,2903758242.0,,,,,,,,,11092932.0,,86971650.0,251656351.0,116471923.0,,,-1778301.0,-1821932.0,,,,,,,,,,,,,86431907.0,91848030.0,,929895.0,155743.0,177350042.0,36744580.0,,140605462.0,,,70381821.0,,70223641.0,-609992.0,,,,,,,,,,,,,,,,,,,139995470.0,69771829.0,70223641.0,0.1226,0.1226,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,2331874989.3,2331874989.3,,,,,,2256743230.15,1931085020.97,,,,,,,,,8025654.85,,61703094.93,163472934.34,87960978.48,,,,,,-4855702.43,,43630.23,,,,,,,,,70319686.95,72854346.69,,869920.42,100815.08,142304113.22,29185047.82,,113119065.4,,,69068879.81,,44050185.59,28981971.01,,,,,,,,,,,,,,,,,,,142101036.41,68797285.53,73303750.88,0.12,0.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1482501081.0,1482501081.0,,,,,,1436122074.0,1234888963.0,,,,,,,,,5507566.0,,38557116.0,93120197.0,59546816.0,,,,,,,,43630.0,,,,,,,,,46422637.0,31842112.0,,806543.0,44538.0,77458206.0,15586142.0,,61872064.0,,,44769764.0,,17102300.0,18800874.0,,,,,,,,,,,,,,,,,,,80672938.0,43872670.0,36800268.0,0.078,0.078,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,654990128.36,654990128.36,,,,,,665474613.58,570656934.17,,,,,,,,,3005033.98,,17764411.58,46937760.28,27110473.57,,,,,,-1705356.77,,,,,,,,,,,-12189841.99,16421738.22,,4534.91,2910.28,4227361.32,2375817.6,,1851543.72,,,5433399.75,,-3581856.03,9876599.19,,,,,,,,,,,,,,,,,,,11728142.91,5115417.88,6612725.03,0.009,0.009,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2190447604.0,2190447604.0,,,,,,2565943351.0,2103463504.0,,,,,,,,,3752842.0,,73770679.0,171257796.0,142455290.0,,,,,,-8120683.68,,-43630.0,,,,,,,,,-375539377.0,15940623.0,,3165474.0,1072015.0,-362764228.0,-52863248.0,,-309900980.0,,,-205637565.0,,-104263415.0,370604.0,,,,,,,,,,,,,,,,,,,-309530376.0,-205266961.0,-104263415.0,-0.3581,-0.3581,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,1582234481.26,1582234481.26,,,,,,1809956052.17,1539537001.5,,,,,,,,,1455302.17,,49435345.27,113597076.61,102214555.1,,,,,,-13955810.44,,,,,,,,,,,-241677381.35,6692155.02,,3126722.25,1060037.68,-238111948.58,-24193523.81,,-213918424.77,,,-120648111.71,,-93270313.06,,,,,,,,,,,,,,,,,,,,-213918424.77,-120648111.71,-93270313.06,-0.21,-0.21,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,877566161.7,877566161.7,,,,,,1098347208.26,913852280.34,,,,,,,,,848400.73,,29413643.03,75147130.98,75380829.11,,,,,,-4637144.66,,,,,,,,,,,-220781046.56,4596702.32,,987442.1,929193.27,-217171786.34,-24500937.54,,-192670848.8,,,-98633942.69,,-94036906.11,-157016.17,,,,,,,,,,,,,,,,,,,-192827864.97,-98790958.86,-94036906.11,-0.172,-0.172,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,348986536.46,348986536.46,,,,,,472177301.34,385272873.03,,,,,,,,,160894.05,,14822606.59,36983690.9,34937236.77,,,,,,1365424.1,,,,,,,,,,,-121825340.78,222492.0,,1041263.18,1039294.38,-122644111.96,-13537144.5,,-109106967.46,,,-54336562.27,,-54770405.19,-907148.19,,,,,,,,,,,,,,,,,,,-110014115.65,-55243710.46,-54770405.19,-0.095,-0.095,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1376252455.32,1376252455.32,,,,,,1531300849.26,1212670645.51,,,,,,,,,2887569.08,,64211958.12,152712783.55,54620082.51,,,85619904.22,-416989.71,,-23798757.41,,,,,,,,,,,-93227247.13,1911979.21,,2593025.19,2224747.96,-93908293.11,-22844429.8,,-71063863.31,,,9360072.13,,-80423935.44,-178008691.18,,,,,,,,,,,,,,,,,,,-249072554.49,-168648619.05,-80423935.44,0.0163,0.0163,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1039055393.03,1039055393.03,,,,,,1041633555.63,897299345.59,,,,,,,,,1803886.05,,40379895.56,95517675.51,3455086.02,,,40190682.0,,,-10249033.11,,,,,,,,,,,27363486.29,1010968.34,,331489.17,205717.47,28042965.46,-1707041.06,,29750006.52,,,39767899.46,,-10017892.94,,,,,,,,,,,,,,,,,,,,29750006.52,39767899.46,-10017892.94,0.104,0.104,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,688263087.98,687028902.72,,,,,1234185.26,677090701.93,579056247.75,,,,,,,,1407083.43,1185554.17,,29289183.47,60268837.27,2648053.86,,,39129482.0,,,-10834935.19,,,,,,,,,,,39466932.86,776847.2,,122894.79,81642.37,40120885.27,2722368.56,,37398516.71,,,42279584.45,,-4881067.74,,,,,,,,,,,,,,,,,,,,37398516.71,42279584.45,-4881067.74,0.11,0.11,定期报告,是,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,345739706.98,345739706.98,,,,,,332453779.49,292928793.81,,,,,,,,,612105.35,,11179076.84,25338261.49,2367479.45,,,,,,-4816825.23,,,,,,,,,,,8469102.26,386336.2,,73218.57,56046.29,8782219.89,682811.88,,8099408.01,,,9650791.82,,-1551383.81,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1723967890.71,1723967890.71,,,,,,1628751551.45,1447665821.44,,,,,,,,,1680085.07,,48053677.73,106168683.48,16144523.7,,,-248245.33,-884549.53,,-7738880.25,,,,,,,,,,,94968093.93,1189672.55,,3327609.28,1067085.57,92830157.2,7476081.53,,85354075.67,,,90395896.83,,-5041821.16,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1233069401.45,1233069401.45,,,,,,1157128768.28,1038589737.84,,,,,,,,,1031388.32,,33041118.13,72546733.53,14747082.94,,,,,,-3961973.45,,,,,,,,,,,71978659.72,1207781.95,,1063657.76,,72122783.91,5414312.04,,66708471.87,,,66108218.78,,600253.09,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,766793416.9,765552852.32,,,,,1240564.58,716246374.79,639243801.74,,,,,,,,341572.28,572323.92,,21164648.87,47344720.61,10155736.38,,,,,,-1364454.15,,,,,,,,,,,49182587.96,983948.66,,763544.09,753324.09,49402992.53,4606952.0,,44796040.53,,,44433352.92,,362687.61,,,,,,,,,,,,,,,,,,,,,,,0.134,0.134,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,353680370.72,353680370.72,,,,,,336121010.1,294623899.29,,,,,,,,,101181.65,,10201946.49,25314712.53,4602707.42,,,,,,-559640.74,,,,,,,,,,,16999719.88,322517.71,,10328.74,10328.74,17311908.85,919320.5,,16392588.35,,,16615667.22,,-223078.87,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080411,CNY,合并期末,2020-03-13T16:00:40
20061231,1513879465.37,1511181193.13,,,,,,1407400459.14,1232007100.49,,,,,,,,,3153744.26,,41053911.16,82073159.25,20601059.26,,,341592.68,-1037066.12,,-15613803.94,,,,,106200.0,,,,2024233.62,,106820598.91,1153705.68,,633700.75,516498.6,107340603.84,12453489.73,,94887114.11,,,93800269.83,,1086844.28,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,1023099983.46,1023099983.46,,,,,,934820323.35,822522323.62,,,,,,,,,1582886.49,,27224355.97,64925919.22,15799165.41,,,424202.8,,,-7879571.87,,,,,,,,,1196543.85,,80824291.04,888479.07,,838704.59,,80874065.52,7184685.02,,73689380.5,,,73549970.52,,139409.98,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,641830690.12,641830690.12,,,,,,592745873.6,518979677.27,,,,,,,,,630549.8,,16354365.29,44336525.12,9679083.48,,,424202.8,,,-2506306.4,,,,,,,,,736484.02,,47002712.92,541948.26,,312343.57,,47232317.61,4154613.14,,43077704.47,,,43007253.63,,70450.84,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,253204598.27,253204598.27,,,,,,238342514.36,204903603.51,,,,,,,,,48932.53,,7752813.7,20615957.36,5021207.26,,,,,,-822197.28,,,,,,,,,436234.33,,14039886.63,1422695.14,,571550.67,,14891031.1,1146629.9,,13744401.2,,,13500425.72,,243975.48,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1104280369.84,1102472837.22,,,,,,1048662491.41,914092649.19,,,,,,,,,2560740.37,,24062441.05,85834784.44,22111876.36,,,-1642229.95,,,,,,,,3714400.0,,,,1807532.62,,57690048.48,1081161.54,,647349.36,,58123860.66,1439632.26,,56684228.4,,,55402709.31,,1281519.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,758512403.54,757278828.26,,,,,,719178144.56,632616397.77,,,,,,,,,859332.92,,11378157.36,56282692.99,18041563.52,,,-270832.65,,,,,,,,,,,,1233575.28,,39063426.33,818001.71,,427502.21,,39453925.83,669546.91,,38784378.92,,,38784378.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,525850661.29,525047305.04,,,,,,493568979.04,433922447.15,,,,,,,,,642444.77,,7832364.94,37982710.6,13189011.58,,,-270832.65,,,,,,,,,,,,803356.25,,32010849.6,422225.31,,194511.96,,32238562.95,669546.91,,31569016.04,,,31569016.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,236277457.63,235781336.0,,,,,,224253892.98,192465803.43,,,,,,,,,275558.09,,4141825.6,20861189.63,6509516.23,,,,,,,,,,,,,,,496121.63,,12023564.65,202690.0,,1300.0,,12224954.65,669546.91,,11555407.74,,,11555407.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1072754620.9,1070912713.53,,,,,,976532688.5,851118025.93,,,,,,,,,1267446.11,,16881011.26,86140722.58,21125482.62,,,617403.02,,,,,,,,,,,,1841907.37,,96839335.42,869690.52,,507689.51,,97201336.43,3808862.01,,93392474.42,,,93392474.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,659753380.72,658451923.87,,,,,,606392546.17,529052950.43,,,,,,,,,864179.98,,12219897.84,50381620.04,13873897.88,,,275199.9,,,,,,,,,,,,1301456.85,,53636034.45,709872.92,,506453.81,,53839453.56,6442746.75,,47396706.81,,,47396706.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,441277597.62,440634384.5,,,,,,401318898.27,349747987.5,,,,,,,,,864179.98,,7614422.16,33819568.91,9272739.72,,,275199.9,,,,,,,,,,,,643213.12,,40233899.25,581533.26,,484831.45,,40330601.06,5292322.0,,35038279.06,,,35038279.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,175426441.06,175134049.23,,,,,,162372629.95,139734767.99,,,,,,,,,400912.64,,3893644.69,13088330.29,5254974.34,,,,,,,,,,,,,,,292391.83,,13053811.11,468268.0,,479111.16,,13042967.95,1956445.2,,11086522.75,,,11086522.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,638055748.6,635780184.69,,,,,,584695164.65,499062323.66,,,,,,,,,754846.31,,12418773.96,54098751.76,18360468.96,,,-327261.12,,,,,,,,757100.0,,,,2275563.91,,53790422.83,1035324.69,,428616.81,,54397130.71,8751668.49,,45645462.22,,,45645462.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,445798989.52,444161175.67,,,,,,415826363.03,354609679.57,,,,,,,,,566455.49,,8298227.13,39723544.8,12628456.04,,,353439.0,,,,,,,,,,,,1637813.85,,30326065.49,1086918.27,,388180.75,,31024803.01,4110626.94,,26914176.07,,,26914176.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,260779448.6,259543114.95,,,,,,238178470.67,197952959.43,,,,,,,,,376457.17,,4888035.96,26418556.5,8542461.61,,,,,,,,,,,,,,,1236333.65,,22600977.93,819978.23,,182623.71,,23238332.45,2995672.21,,20242660.24,,,20242660.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,109367483.15,108906147.65,,,,,,97518845.92,79725639.4,,,,,,,,,147571.66,,2374450.71,10832004.97,4439179.18,,,,,,,,,,,,,,,461335.5,,11848637.23,665269.7,,148966.51,,12364940.42,1364663.4,,11000277.02,,,11000277.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,327547008.36,325573860.41,,,,,,357155097.74,257169236.64,,,,,,,,,200319.17,,9197767.41,78203773.23,12384001.29,,,415016.52,,,,,,,,,,,,1973147.95,,-29193072.86,5496517.49,,2002551.97,,-25699107.34,3305331.96,,-29004439.3,,,-29004439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,243626586.1,242239931.32,,,,,,240000152.49,188066429.68,,,,,,,,,157341.18,,6317396.42,37516027.64,7942957.57,,,762544.88,,,,,,,,,,,,1386654.78,,4388978.49,5660870.96,,1598007.88,,8451841.57,3819334.1,,4632507.47,,,4632507.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,151362128.17,150534298.2,,,,,,137120456.4,116288685.59,,,,,,,,,133383.46,,4100756.43,13403329.66,3194301.26,,,272930.44,,,,,,,,,,,,827829.97,,14514602.21,3626647.51,,948340.76,,17192908.96,2578936.37,,14613972.59,,,14613972.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,65069649.69,64662895.73,,,,,,56564267.54,48795219.49,,,,,,,,,54782.67,,2137968.48,4717840.59,858456.31,,,,,,,,,,,,,,,406753.96,,8505382.15,1244938.3,,410943.49,,9339376.96,1400906.57,,7938470.39,,,7938470.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,280795687.04,278936200.85,,,,,,268893291.15,228096073.82,,,,,,,,,209617.88,,7353414.13,28611507.64,4622677.68,,,394698.36,,,,,,,,,,,,1859486.19,,12297094.25,6609048.14,,1865480.16,,17040662.23,360366.22,,16680296.01,,,16680296.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,153090814.44,151843112.89,,,,,,137853656.95,116264848.81,,,,,,,,,193282.44,,4035417.79,12194349.32,5165758.59,,,28670.0,,,,,,,,,,,,1247701.55,,15265827.49,5015045.61,,903400.86,,19377472.24,2877007.83,,16500464.41,,,16500464.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
