报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,6957796086.51,6957796086.51,0.0,0.0,0.0,,,6256212031.41,4895028315.57,0.0,,0.0,0.0,0.0,0.0,0.0,,32740447.86,244598145.94,466247143.55,383206367.89,234391610.6,231036820.18,0.0,581492681.81,186117164.64,0.0,0.0,0.0,25086902.06,,,,53779982.4,-481368.94,-35881874.24,,-1758781.24,1323821596.95,6980949.98,,2512121.84,,1328290425.09,212270954.1,,1116019470.99,1116019470.99,0.0,1097759237.66,,18260233.33,-35369345.41,-35787645.75,0.0,0.0,0.0,0.0,0.0,-35787645.75,57127895.38,,0.0,0.0,0.0,,-26524357.93,,-66037421.9,-15466789.85,418300.34,1080650125.58,1061971591.91,18678533.67,0.2509,0.2509,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:22:04
20201231,56265105442.18,56265105442.18,0.0,0.0,0.0,,,54355199599.62,46289349996.71,0.0,,0.0,0.0,0.0,0.0,0.0,,225411373.25,1478102545.43,3651445176.75,1781628691.76,929261815.72,881004914.87,0.0,1685218882.7,264155211.47,0.0,0.0,0.0,9463429.74,,,,229751512.08,-425292715.25,-149547475.01,,15918315.18,3275417792.0,17040635.43,,18918577.34,,3273539850.09,308063454.52,,2965476395.57,2965476395.57,0.0,2963513944.77,,1962450.8,276156786.3,279848692.12,54518455.48,0.0,0.0,54518455.48,0.0,225330236.64,-33218018.72,,0.0,0.0,0.0,,266681589.84,,216640047.76,,-3691905.82,3241633181.87,3243362636.89,-1729455.02,0.6732,0.6732,定期报告,是,20220326,CNY,合并期末,2021-03-26T21:37:03
20200930,37031468192.58,37031468192.58,0.0,0.0,0.0,,,35965282072.62,30638477730.43,0.0,,0.0,0.0,0.0,0.0,0.0,,114156001.49,654031965.52,2546791483.34,1235794265.2,776030626.64,644104944.27,0.0,1618516085.8,264715100.42,0.0,0.0,0.0,99817154.22,,,,135599094.19,-225078851.56,-324287334.45,,14440252.48,2385192520.64,12282488.19,,20863484.71,,2376611524.12,284072982.48,,2092538541.64,2092538541.64,0.0,2069110399.0,,23428142.64,225835237.93,228677247.57,3600410.14,0.0,0.0,3600410.14,0.0,225076837.43,-48328542.18,,0.0,0.0,0.0,,280336607.48,,111227833.48,16288535.65,-2842009.64,2318373779.57,2297787646.57,20586133.0,0.4707,0.4707,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T22:07:03
20200630,19425309187.09,19425309187.09,0.0,0.0,0.0,,,19211880373.15,16044708974.9,0.0,,0.0,0.0,0.0,0.0,0.0,,64888833.88,423685301.87,1421307153.03,799512116.95,457777992.52,438772761.62,0.0,1334258480.06,241885968.38,0.0,0.0,0.0,60676531.36,,,,71248964.25,-22526793.85,-228102102.61,,11469839.83,1440453732.98,7295620.78,,12772988.59,,1434976365.17,145554806.65,,1289421558.52,1289421558.52,0.0,1274828416.35,,14593142.17,194705158.1,195919303.72,7746167.25,0.0,0.0,7746167.25,0.0,188173136.47,-44902200.77,,0.0,0.0,0.0,,219403799.65,,30458013.4,4671995.16,-1214145.62,1484126716.62,1470747720.07,13378996.55,0.2898,0.2898,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T22:12:03
20200331,5467303264.87,5467303264.87,0.0,0.0,0.0,,,5645735963.61,4290003448.3,0.0,,0.0,0.0,,0.0,0.0,,21171549.29,210498908.89,491152995.99,351543216.87,281365844.27,234597515.78,0.0,1119698958.61,34197213.28,0.0,0.0,0.0,100894883.35,,,,25478843.41,-698868.0,-61848300.94,,4365350.48,1009458168.17,318377.71,,3334062.51,,1006442483.37,91761166.12,,914681317.25,914681317.25,0.0,894906115.7,,19775201.55,-88203651.67,-88203651.67,0.0,0.0,0.0,0.0,0.0,-88203651.67,-42726415.25,,0.0,0.0,0.0,,-3226697.09,,-45486516.8,3235977.47,0.0,826477665.58,806702464.03,19775201.55,0.1767,0.1767,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,38244553924.01,38244553924.01,0.0,0.0,0.0,,,37449098364.95,30972767595.39,0.0,,0.0,0.0,0.0,0.0,0.0,,109081463.42,946154720.41,2602424809.23,1621307277.41,1197362499.09,1109318893.12,0.0,1339543066.87,361205208.27,0.0,0.0,0.0,174778097.51,,,,230813178.63,-167198657.26,24439839.62,,173572477.68,2571403562.11,55446242.96,,65743723.52,,2561106081.55,331353035.35,,2229753046.2,2229753046.2,0.0,2209853904.27,,19899141.93,76147582.91,75917530.11,164523374.68,0.0,0.0,164523374.68,0.0,-88605844.57,-8852337.88,,0.0,0.0,0.0,,-115169437.7,,69316604.17,-31841653.16,230052.8,2305900629.11,2285771434.38,20129194.73,0.512,0.512,定期报告,是,20210327,CNY,合并期末,2020-03-31T21:37:03
20190930,24734985957.92,24734985957.92,0.0,0.0,0.0,,,23882072891.46,19721746743.18,0.0,,0.0,0.0,0.0,0.0,0.0,,69786217.1,608602791.34,1690304428.79,1101448176.03,690184535.02,844146090.42,0.0,990268173.51,233887762.47,0.0,0.0,0.0,66903512.15,,,,159948985.26,-15617022.77,-215567497.05,,-88536.06,1838760681.5,38901340.58,,19193715.31,,1858468306.77,252101262.36,,1606367044.41,1606367044.41,0.0,1590809543.52,,15557500.89,-152525348.43,-154855602.7,157617606.68,0.0,0.0,157617606.68,0.0,-312473209.38,-9355740.36,,0.0,0.0,0.0,,-166488486.07,,-136628982.95,0.0,2330254.27,1453841695.98,1435953940.82,17887755.16,0.3713,0.3713,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,15733296517.79,15733296517.79,0.0,0.0,0.0,,,15346112130.44,12441342475.48,0.0,,0.0,0.0,0.0,0.0,0.0,,46266933.53,425561378.81,1193716261.73,746505153.17,492719927.72,563200693.41,0.0,966492134.39,222713382.81,0.0,0.0,0.0,84614506.7,,,,126908397.16,-8193379.44,-154449650.62,,19777177.83,1422333573.37,7319791.32,,6213318.99,,1423440045.7,211132959.64,,1212307086.06,1212307086.06,0.0,1184499570.81,,27807515.25,-58297157.54,-60627411.81,149874003.08,0.0,0.0,149874003.08,0.0,-210501414.89,-7370049.35,0.0,0.0,0.0,0.0,0.0,-82901089.92,,-120230275.62,0.0,2330254.27,1154009928.52,1123872159.0,30137769.52,0.295,0.295,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,5395746059.37,5395746059.37,0.0,0.0,0.0,,,5281705167.5,3959366796.82,0.0,,0.0,0.0,0.0,0.0,0.0,,22883877.74,246322058.93,392209529.47,351018721.69,309904182.85,253749312.21,0.0,145600094.34,140245427.95,0.0,0.0,0.0,-12851311.96,,,,57526195.28,-223663.01,-55404809.9,,10723390.24,259410786.86,5830793.87,,300795.51,,264940785.22,3421303.63,,261519481.59,261519481.59,0.0,228608488.56,,32910993.03,-183432198.04,-183432198.04,99535238.98,0.0,0.0,99535238.98,0.0,-282967437.02,0.0,,0.0,0.0,0.0,,-78333042.02,,-204634395.0,,0.0,78087283.55,45176290.52,32910993.03,0.0534,0.0534,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,28730607320.49,28730607320.49,0.0,0.0,0.0,,,26727466558.76,21271229406.02,0.0,,0.0,0.0,0.0,0.0,0.0,,159667388.87,1062025445.35,1665725046.6,1611973857.81,956845414.11,1071300490.66,0.0,1346441773.62,266457067.09,0.0,0.0,0.0,204067427.52,,,,278014283.58,-11438086.57,-99346273.41,,-2456234.82,3718423651.65,5430772.61,,41423326.65,,3682431097.61,399833154.05,,3282597943.56,3282597943.56,0.0,3216603854.66,,65994088.9,-455575789.55,-455575789.55,-252151379.56,0.0,0.0,-252151379.56,0.0,-203424409.99,-4590830.95,0.0,0.0,0.0,0.0,0.0,-31555622.08,,-167277956.96,0.0,0.0,2827022154.01,2761028065.11,65994088.9,0.8233,0.8233,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,17815629994.51,17815629994.51,0.0,0.0,0.0,,,15940758501.82,12551500369.61,0.0,,0.0,0.0,0.0,0.0,0.0,,88138242.8,526768036.22,1075186833.63,950375289.08,748789730.48,808531087.3,0.0,869390656.83,286404484.13,,0.0,0.0,13730321.44,,,,141203566.03,40922817.69,-159188870.07,,-5185429.96,2775744554.65,3185311.69,,5397569.58,,2773532296.76,275610556.59,,2497921740.17,2497921740.17,0.0,2419014402.0,,78907338.17,-348674125.91,-348674125.91,-201652833.74,0.0,0.0,-201652833.74,,-147021292.17,-2756874.56,0.0,,0.0,0.0,,-10477025.77,,-133787391.84,,0.0,2149247614.26,2070340276.09,78907338.17,0.6193,0.6193,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
