报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,732388041.95,,,,,,,,,,,3039616.38,7184821.51,742612479.84,460173999.11,,,,,,143558156.72,48538044.5,68265856.41,720536056.74,22076423.1,,2162000000.0,17961695.56,269289.0,,,,,2180230984.56,201303135.15,1967000000.0,,,,,2168303135.15,11927849.41,,,,12341413.58,,,12341413.58,12541413.58,36648136.37,,3391208.79,52580758.74,-40239345.16,2456710.07,-3778362.58,314876912.6,,,,,311098550.02,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T18:20:07
20230630,,491690169.83,,,,,,,,,,,3039616.38,5398380.54,500128166.75,303185317.64,,,,,,99880105.87,35536041.31,43834555.56,482436020.38,17692146.37,,1372000000.0,12187919.72,269239.0,,,,,1384457158.72,79725351.3,1262000000.0,,,,,1341725351.3,42731807.42,,0.0,,12341413.58,,0.0,12341413.58,12541413.58,36332403.88,,2261160.42,51134977.88,-38793564.3,3115358.31,24745747.8,314876912.6,339622660.4,314876912.6,,,339622660.4,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:55:03
20230331,,235937625.75,,,,,,,,,,,,1241024.61,237178650.36,157491054.07,,,,,,58542328.44,20097590.54,18772164.52,254903137.57,-17724487.21,,512000000.0,2789398.04,50.0,,,,,514789448.04,43282851.76,432000000.0,,,,,475282851.76,39506596.28,,,,12344055.7,,,12344055.7,10000000.0,110469.89,,1814127.67,11924597.56,419458.14,-1134111.74,21067455.47,314876912.6,,,,,335944368.07,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:40:43
20221231,,1007547448.81,,,,,,,,,,,78520.09,10034981.26,1017660950.16,642539249.38,,,,,,175145477.82,72678636.63,71824383.85,962187747.68,55473202.48,,3870000000.0,25271240.8,598403.56,,,,,3895869644.36,37832031.15,3800000000.0,,,,,3837832031.15,58037613.21,,,,10000000.0,,,10000000.0,17217578.4,36344917.61,,858478.71,54420974.72,-44420974.72,3374587.59,72464428.56,242412484.04,314876912.6,242412484.04,,,314876912.6,定期报告,是,20240424,CNY,合并期末,2023-04-25T18:40:43
20220930,,706942431.64,,,,,,,,,,,373122.28,6153975.44,713469529.36,490989834.79,,,,,,134562856.14,62385437.95,59267944.02,747206072.9,-33736543.54,,2610000000.0,17876878.02,300.0,8526144.84,,,,2636403322.86,17272212.78,2520000000.0,,,,,2537272212.78,99131110.08,,,,10000000.0,,,10000000.0,17217578.4,36280772.52,,134644.28,53632995.2,-43632995.2,4835113.31,26596684.65,242412484.04,,,,,269009168.69,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T16:55:04
20220630,,462566208.78,,,,,,,,,,,78520.09,2860736.57,465505465.44,302572747.25,,,,,,96883178.51,53136706.83,27290338.99,479882971.58,-14377506.14,,1440000000.0,10526994.26,,,,,,1450526994.26,16241089.14,1410000000.0,,,,,1426241089.14,24285905.12,,,,10000000.0,,,10000000.0,17217578.4,36225143.77,,1084.28,53443806.45,-43443806.45,1921270.58,-31614136.89,242412484.04,210798347.15,242412484.04,,,210798347.15,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:55:03
20220331,,262503706.29,,,,,,,,,,,78520.09,1048817.99,263631044.37,154706896.18,,,,,,62415461.02,31963020.28,16951388.63,266036766.11,-2405721.74,,1000000000.0,8466369.17,,,,,,1008466369.17,1471804.04,790000000.0,,,,,791471804.04,216994565.13,,,,10000000.0,,,10000000.0,17217578.4,126853.52,,1084.28,17345516.2,-7345516.2,-238475.64,207004851.55,242412484.04,,,,,449417335.59,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T23:10:03
20211231,,836955753.5,,,,,,,,,,,715729.66,13211344.85,850882828.01,494816538.89,,,,,,158725164.69,57884413.16,82396418.61,793822535.35,57060292.66,,3580000000.0,24444043.25,282353.61,,,,,3604726396.86,27479412.54,4580000000.0,,,,,4607479412.54,-1002753015.68,,,,26178902.3,,,26178902.3,23507287.08,36588646.04,,3652264.15,63748197.27,-37569294.97,-1520075.08,-984782093.07,1227194577.11,242412484.04,1227194577.11,,,242412484.04,定期报告,是,20230426,CNY,合并期末,2022-04-21T23:10:03
20210930,,572904162.84,,,,,,,,,,,2810154.58,8916316.89,584630634.31,349366769.89,,,,,,122909719.39,55999027.49,49355061.03,577630577.8,7000056.51,,2600000000.0,18042382.7,243201.64,,1900000.0,,,2620185584.34,12355789.12,3550000000.0,,,,,3562355789.12,-942170204.78,,,,23891045.02,,,23891045.02,16749453.91,36439313.93,,15862597.14,69051364.98,-45160319.96,-86579.01,-980417047.24,1227194577.11,,,,,246777529.87,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:15:03
20210630,,358454790.13,,,,,,,,,,,479770.94,2892222.44,361826783.51,235730263.14,,,,,,84673292.78,40095935.83,38862248.2,399361739.95,-37534956.44,,1620000000.0,8574262.09,,,1900000.0,,,1630474262.09,8925753.5,2600000000.0,,,,,2608925753.5,-978451491.41,,,,16749453.91,,,16749453.91,16749453.91,36220084.45,,15862597.14,68832135.5,-52082681.59,-268605.57,-1068337735.01,1227194577.11,158856842.1,1227194577.11,,,158856842.1,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T16:55:02
20210331,,165756661.94,,,,,,,,,,,229780.42,2347366.1,168333808.46,83833582.55,,,,,,50417416.86,30799196.33,46280689.91,211330885.65,-42997077.19,,,,,,1900000.0,,,1900000.0,5183985.17,1020000000.0,,,,19713900.0,1044897885.17,-1042997885.17,,,,16749453.91,,,16749453.91,15000000.0,,,,15000000.0,1749453.91,-223945.95,-1084469454.4,1227194577.11,,,,,142725122.71,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T20:25:02
20201231,,635539660.18,,,,,,,,,,,428605.89,10985069.32,646953335.39,286002037.8,,,,,,119973941.11,45328181.29,116503698.35,567807858.55,79145476.84,,,,69226.61,,2600000.0,,,2669226.61,19884524.17,,,,,,19884524.17,-17215297.56,,967746249.18,,15000000.0,,15823600.82,998569850.0,240111.89,508320.7,,,748432.59,997821417.41,-2737092.35,1057014504.34,170180072.77,1227194577.11,170180072.77,,,1227194577.11,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:25:02
20200930,,395295480.98,,,,,,,,,,,1528636.84,6916299.72,403740417.54,199389346.77,,,,,,101626727.36,44400514.96,71709832.46,417126421.55,-13386004.01,,,,37601.0,,2600000.0,,,2637601.0,12943227.34,,,,,,12943227.34,-10305626.34,,,,15000000.0,,,15000000.0,243374.71,344775.11,,,588149.82,14411850.18,-1062004.73,-10341784.9,170180072.77,159838287.87,170180072.77,,,159838287.87,定期报告,未审计,20211027,CNY,合并期末,2020-11-04T17:10:02
20200630,,226677065.92,,,,,,,,,,,244996.13,3986967.24,230909029.29,123138159.96,,,,,,69050150.03,31406000.45,43821133.95,267415444.39,-36506415.1,,,,37601.0,,2600000.0,,,2637601.0,10526435.21,,,,,,10526435.21,-7888834.21,,,,15000000.0,,,15000000.0,244981.42,178051.68,,,423033.1,14576966.9,-68682.05,-29886964.46,170180072.77,140293108.31,170180072.77,,,140293108.31,定期报告,是,20210826,CNY,合并期末,2020-10-13T18:05:02
20200331,,84084231.96,,,,,,,,,,,159334.83,1172501.44,85416068.23,71634652.14,,,,,,45253729.98,25504480.07,31132984.3,173525846.49,-88109778.26,,,,9460.0,,,,,9460.0,4097261.53,,,,,,4097261.53,-4087801.53,,,,15000000.0,,,15000000.0,,7250.0,,,7250.0,14992750.0,-329108.3,-77533938.09,172780072.77,,,,,95246134.68,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:25:02
20191231,,683042522.6,,,,,,,,,,,,5453440.24,688495962.84,309850360.55,,,,,,130578725.63,47317590.28,104689208.63,592435885.09,96060077.75,,,,96937.82,,,,,96937.82,44216036.0,,,,,2600000.0,46816036.0,-46719098.18,,,,,,11996560.0,11996560.0,10000000.0,16115151.7,,,26115151.7,-14118591.7,-217065.1,35005322.77,135174750.0,170180072.77,135174750.0,,,170180072.77,定期报告,是,20210423,CNY,合并期末,2020-09-03T09:15:02
20190930,,413412957.76,,,,,,,,,,,,2423122.78,415836080.54,207580918.64,,,,,,103053272.43,44510929.26,74813614.0,429958734.33,-14122653.79,,,,96934.56,,,,,96934.56,39068816.25,,,,,,39068816.25,-38971881.69,,,,,,,0.0,10000000.0,16109746.41,,,26109746.41,-26109746.41,358825.23,-78845456.66,135174750.0,56329293.34,135174750.0,,,56329293.34,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-04T17:10:02
20190630,,287072310.03,,,,,,,,,,,,5891253.25,292963563.28,130770337.22,,,,,,74056938.47,30004222.19,49392564.45,284224062.33,8739500.95,,,,86919.45,,,,,86919.45,24043298.82,,,,,2400000.0,26443298.82,-26356379.37,,,,,,,0.0,,15982786.13,,,15982786.13,-15982786.13,102197.18,-33497467.37,135174750.0,,,,,101677282.63,招股说明书(申报稿),未审计,20191115,CNY,合并期末,2020-03-13T14:58:48
20181231,,580496284.21,,,,,,,,,,,,9156104.16,589652388.37,287796024.94,,,,,,118001153.91,52648387.35,89562880.27,548008446.47,41643941.9,,,,1775732.08,,,,,1775732.08,21891750.57,,,,,,21891750.57,-20116018.49,,,,10000000.0,,,10000000.0,15065168.69,49827557.69,,11667440.0,76560166.38,-66560166.38,1672856.18,-43359386.79,178534136.79,135174750.0,178534136.79,,,135174750.0,招股说明书/意向书,是,20201117,CNY,合并期末,2020-09-03T09:15:02
20171231,,550361272.37,,,,,,,,,,,,6766445.78,557127718.15,242662721.05,,,,,,95061419.24,50459590.07,76301124.16,464484854.52,92642863.63,,,,59700.0,,,,,59700.0,29254693.47,,,,,,29254693.47,-29194993.47,,,,15406072.79,,,15406072.79,10046723.18,30425079.55,,,40471802.73,-25065729.94,-1715239.48,36666900.74,141867236.05,178534136.79,141867236.05,,,178534136.79,招股说明书/意向书,是,20201117,CNY,合并期末,2020-09-03T09:15:02
20161231,,490965995.69,,,,,,,,,,,,4216731.8,495182727.49,215018477.28,,,,,,75736358.2,32408633.24,73944482.27,397107950.99,98074776.5,,,,603236.7,,,,,603236.7,12745813.03,,,,,,12745813.03,-12142576.33,,,,30000000.0,,,30000000.0,50020280.65,1368783.54,,,51389064.19,-21389064.19,2708490.25,67251626.23,74615609.82,,,,,141867236.05,招股说明书(申报稿),是,20191115,CNY,合并期末,2020-03-13T14:58:48
20151231,,434033595.55,,,,,,,,,,,,6361631.45,440395227.0,187971466.11,,,,,,53988182.6,43706299.05,65655585.28,351321533.04,89073693.96,,,,4880193.59,,,,,4880193.59,26111662.29,,,,,,26111662.29,-21231468.7,,3318120.0,,44575992.84,,2740000.0,50634112.84,29008989.01,43975997.06,,39807519.05,112792505.12,-62158392.28,486889.21,6170722.19,68444887.63,,,,,74615609.82,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T14:58:48
20141231,,294794268.42,,,,,,,,,,,,7237353.11,302031621.53,166698208.65,,,,,,37688764.44,17814240.97,49705875.83,271907089.89,30124531.64,,,359147.94,14220.38,,,,,373368.32,44146919.61,,,,,,44146919.61,-43773551.29,,26137572.26,,14500000.0,,,40637572.26,,718813.34,,,718813.34,39918758.92,-13572.84,26256166.43,42188721.2,,,,,68444887.63,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T14:58:48
