报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,1038285101.23,1038285101.23,,,,,,915223701.3,769124278.1,,,,,,,,,6972299.18,40383739.24,59473527.97,31890539.29,7379317.52,6262150.12,,-34627.85,-84627.85,,,,,,,,796567.28,,617848.5,,43513.9,124484701.76,53455.99,,159167.41,,124378990.34,19412491.04,,104966499.3,104966499.3,,101699490.88,,3267008.42,-118958.34,-118958.34,,,,,,-118958.34,-118958.34,,,,,,,,,,,104847540.96,101580532.54,3267008.42,0.1692,0.1692,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,562450718.92,562450718.92,,,,,,495143721.07,424158973.74,,,,,,,,,4752824.26,18491253.29,26590450.63,16251340.33,4898878.82,3027845.16,,5365.3,5365.3,,,,,,,,354622.89,,3232505.37,,31097.84,70930589.25,28036.0,,295934.21,,70662691.04,12053324.11,,58609366.93,58609366.93,,57359180.25,,1250186.68,-118958.34,-118958.34,,,,,,-118958.34,-118958.34,,,,,,,,,,,58490408.59,57240221.91,1250186.68,0.0954,0.0954,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2130068972.1,2130068972.1,,,,,,1907716130.25,1614986838.97,,,,,,,,,13862132.89,78439562.77,128859839.68,52233369.09,19334386.85,20069663.97,,428210.31,419810.31,,,,,,,,4603352.29,-17715794.49,,,120705.32,209789315.28,467672.43,,1745068.18,,208511919.53,32544609.81,,175967309.72,175967309.72,,166984711.46,,8982598.26,-6714632.75,-6714632.75,,,,,,-6714632.75,-6714632.75,,,,,,,,,,,169252676.97,160270078.71,8982598.26,0.29,0.29,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1566980635.15,1566980635.15,,,,,,1405476657.21,1186202848.56,,,,,,,,,10104056.39,56341212.81,96383801.08,41107821.76,15336916.61,17678032.52,,272685.14,264285.14,,,,,,,,3378319.79,-8029537.59,,,,157125445.28,486279.98,,881884.88,,156729840.38,27420299.91,,129309540.47,129309540.47,,122019966.98,,7289573.49,-326082.73,-326082.73,,,,,,-326082.73,-326082.73,,,,,,,,,,,128983457.74,121693884.25,7289573.49,0.2174,0.2174,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1036044114.97,1036044114.97,,,,,,913930860.47,766798883.72,,,,,,,,,7168113.81,32155913.29,66202584.61,30628442.65,10976922.39,10475945.78,,341618.12,341618.12,,,,,,,,1725349.86,-6818254.55,,,,117361967.93,407813.49,,572121.7,,117197659.72,20830348.93,,96367310.79,96367310.79,,91792650.92,,4574659.87,-300203.15,-300203.15,,,,,,-300203.15,-300203.15,,,,,,,,,,,96067107.64,91492447.77,4574659.87,0.1671,0.1671,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,478477134.29,478477134.29,,,,,,420603450.63,339904021.71,,,,,,,,,3758446.88,14856967.35,35417640.45,14650790.75,5768046.03,4357445.15,,349127.75,349127.75,,,,,,,,172109.93,,,,,58394921.34,11998.95,,438660.52,,57968259.77,10139819.38,,47828440.39,47828440.39,,46732054.11,,1096386.28,-300203.15,-300203.15,,,,,,-300203.15,-300203.15,,,,,,,,,,,47528237.24,46431850.96,1096386.28,0.0857,0.0857,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1291652918.33,1291652918.33,,,,,,1124075861.07,918336067.48,,,,,,,,,9876542.72,41080285.78,91310332.62,41384979.69,8068301.65,5238902.56,,349015.98,340615.98,,,,,,,,3766818.88,,,,162910.47,171855802.59,119430.71,,228762.94,,171746470.36,29516184.61,,142230285.75,142230285.75,,140280141.21,,1950144.54,-348959.98,-348959.98,,,,,,-348959.98,-348959.98,,,,,,,,,,,141881325.77,139931181.23,1950144.54,0.27,0.27,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,882579594.65,882579594.65,,,,,,762973635.75,611815715.55,,,,,,,,,7190146.17,25257445.67,63720208.74,33977444.97,5058237.58,2985447.43,,377969.74,369569.74,,,,,,,,,,,,,119983928.64,2372642.93,162910.47,181774.92,,122174796.65,21213034.51,,100961762.14,100961762.14,,100344447.97,,617314.17,-924604.35,-924604.35,,,,,,-924604.35,-924604.35,,,,,,,,,,,100037157.79,99419843.62,617314.17,0.19,0.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,518975782.1,518975782.1,,,,,,448964389.59,359110788.36,,,,,,,,,3958402.82,,36677665.05,37808877.32,2405750.77,,,495177.59,495177.59,,,,,,,,,,,,,70506570.1,1918117.91,162910.47,179591.78,,72245096.23,12218654.02,,60026442.21,60026442.21,,60205822.97,,-179380.76,-924604.35,-924604.35,,,,,,-924604.35,-924604.35,,,,,,,,,,,59101837.86,59281218.62,-179380.76,0.114,0.114,定期报告,是,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,233798095.99,233798095.99,,,,,,207503313.31,161306118.94,,,,,,,,,1744351.52,,16299730.27,19650829.42,861361.45,,,599342.89,599342.89,,,,,,,,,,,,,26894125.57,234776.59,84463.87,138484.96,,26990417.2,3347049.42,,23643367.78,23643367.78,,23605063.26,,38304.52,-333973.15,-333973.15,,,,,,-333973.15,-333973.15,,,,,,,,,,,23309394.63,23271090.11,38304.52,0.0447,0.0447,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,855747906.19,855747906.19,,,,,,755492125.78,606563168.79,,,,,,,,,8296544.94,,59066114.62,73220358.93,-302652.29,,,-561306.5,-568306.5,,,,,,,,,,,,,99694473.91,3243434.81,,344215.33,103406.37,102593693.39,18849839.05,,83743854.34,83743854.34,,82981230.72,,762623.62,788056.47,788056.47,,,,,,788056.47,788056.47,,,,,,,,,,,84531910.81,83769287.19,762623.62,0.1572,0.1572,定期报告,是,20180130,CNY,合并期末,2020-03-13T16:00:40
20160930,608897543.35,608897543.35,,,,,,535951674.81,433975454.4,,,,,,,,,4103025.33,,37793174.94,55787792.46,377452.95,,,-161735.91,-168735.91,,,,,,,,,,,,,72784132.63,1943146.07,,161253.3,81300.92,74566025.4,13621665.21,,60944360.19,,,60483841.85,,460518.34,,,,,,,,,,,,,,,,,,,,60944360.19,60483841.85,460518.34,0.1145,0.1145,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,393878887.62,393878887.62,,,,,,346212548.99,283658184.18,,,,,,,,,2523727.12,,17426236.67,40067835.43,-45459.63,,,-111182.44,-111182.44,,,,,,,,,,,,,47555156.19,1429198.35,,47213.24,,48937141.3,7446147.81,,41490993.49,,,41206637.08,,284356.41,,,,,,,,,,,,,,,,,,,,41490993.49,41206637.08,284356.41,0.1405,0.1405,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,183840230.53,183840230.53,,,,,,160083757.06,136432905.25,,,,,,,,,1097126.96,,8154224.53,18442149.72,675910.5,,,-73803.01,-89137.77,,,,,,,,,,,,,23682670.46,1127011.72,,75748.76,102171.63,24733933.42,4596568.12,,20137365.3,,,20153750.57,,-16385.27,,,,,,,,,,,,,,,,,,,,20137365.3,20153750.57,-16385.27,0.0687,0.0687,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,828786901.12,828786901.12,,,,,,744892747.44,612236445.58,,,,,,,,,5732997.03,,33999189.16,81804842.24,2461818.37,,,-65681.78,-72681.78,,,,,,,,,,,,,83828471.9,5224493.88,,1548393.15,175909.35,87504572.63,17744644.07,,69759928.56,,,65762884.94,,3997043.62,,,,,,,,,,,,,,,,,,,,69759928.56,65762884.94,3997043.62,0.2242,0.2242,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,601998173.01,601998173.01,,,,,,536506853.43,444643702.81,,,,,,,,,3737476.15,,24848320.78,57424016.37,2066341.09,,,-82137.77,-89137.77,,,,,,,,,,,,,65409181.81,3836825.16,,920914.4,132616.02,68325092.57,11392935.37,,56932157.2,,,54157796.47,,2774360.73,,,,,,,,,,,,,,,,,,,,56932157.2,54157796.47,2774360.73,0.1846,0.1846,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,411404179.4,411404179.4,,,,,,359215841.27,303319393.08,,,,,,,,,2268604.33,,15138580.21,35289342.59,2715118.17,,,,,,,,,,,,,,,,,52188338.13,3619573.44,,723025.6,132616.02,55084885.97,8906188.83,,46178697.14,,,44641927.36,,1536769.78,,,,,,,,,,,,,,,,,,,,46178697.14,44641927.36,1536769.78,0.1522,0.1522,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,197925900.26,197925900.26,,,,,,172486609.87,147512793.59,,,,,,,,,901651.64,,7525962.91,17166258.54,1056025.67,,,0.0,0.0,,,,,,,,,,,,,25439290.39,666363.72,,436112.04,,25669542.07,4587262.13,,21082279.94,,,20271125.95,,811153.99,,,,,,,,,,,,,,,,,,,,21082279.94,20271125.95,811153.99,0.0691,0.0691,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,836973719.17,836973719.17,,,,,,730283073.31,607398340.47,,,,,,,,,3906273.09,,33321892.67,74573345.28,4137893.02,,,7000.0,,,,,,,,,,,,,,106697645.86,4442149.7,53904.12,4737786.97,117431.45,106402008.59,20864751.15,,85537257.44,,,81969219.21,,3568038.23,,,,,,,,,,,,,,,,,,,,85537257.44,81969219.21,3568038.23,0.279,0.279,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,603502334.36,603502334.36,,,,,,525335376.34,433834279.83,,,,,,,,,2492744.64,,25206460.82,58160620.5,2130909.86,,,7000.0,,,,,,,,,,,,,,78173958.02,4158155.38,25862.72,2965908.95,,79366204.45,15069927.43,,64296277.02,,,61927316.06,,2368960.96,,,,,,,,,,,,,,,,,,,,64296277.02,61927316.06,2368960.96,0.2111,0.2111,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,382272735.04,382272735.04,,,,,,331274509.57,272765744.01,,,,,,,,,1585322.2,,14536762.72,39609181.34,720081.11,,,,,,,,,,,,,,,,,50998225.47,3835246.66,25862.72,1814812.78,0.0,53018659.35,8528016.85,,44490642.5,,,43237433.69,,1253208.81,,,,,,,,,,,,,,,,,,,,44490642.5,43237433.69,1253208.81,0.1474,0.1474,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
