报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1524340466.08,,,516772903.8,,,1555381668.88,3872100.34,1551509568.54,99686284.93,11463673.04,,,,,,,,,,,9202125.2,699341400.1,,,,,1614087029.96,6030275551.99,,,20312821.92,,,,,40071111.14,,,19639698.07,,,,,,,13220178.26,,,,,1179110161.36,,,,,35205922.68,131416712.81,,60712419.92,39832488.34,,109997289.49,113799799.48,1763318603.47,7793594155.46,,103101128.77,,,,,,2354210149.12,954027582.73,1400182566.39,,32961886.44,,,70520792.19,66884315.84,,,,,,80686095.21,,,,,,,,,,,,,,15332220.01,997777.18,2724694364.76,,18800000.0,,,,22731067.74,,,,,8506641.44,94271109.4,72493974.94,,216802793.52,2941497158.28,,276040000.0,,,,2793735346.73,41648338.5,-5407916.43,,51192324.61,,,1684693975.58,,,4758605391.99,93491605.19,4852096997.18,7793594155.46,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:30:04
20230630,,1132098866.58,,,1126107463.13,,,1174514427.72,1730629.59,1172783798.13,88714006.79,9743154.36,,,,,,,,,,7810181.81,7810181.81,611880701.7,,,,,1407392926.34,5558261728.43,,,20146465.75,,,,,39342745.74,,,9600000.0,,,1483146193.34,316949994.31,1166196199.03,2063344.94,4331282.72,4331282.72,,1164132854.09,,1164132854.09,,,,,39233178.8,132874653.67,,60712419.92,42389981.84,,104580816.46,105959482.16,1723303881.15,7281565609.58,,166000000.0,,,,,,1967440702.49,880501472.9,1086939229.59,,19477971.9,,,59065951.97,52339767.67,,,,,62810752.12,62810752.12,,,,,,,,,,,,,,17409443.59,1171133.33,2345715723.07,,19000000.0,,,,26178078.39,,,,,7605974.38,94877247.78,70910470.11,,218571770.66,2564287493.73,,276040000.0,,,,2843852139.79,98664478.31,1751349.69,,51192324.61,,,1551272345.45,,,4625443681.23,91834434.62,4717278115.85,7281565609.58,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:05:03
20230331,,1205773057.43,,,1222489843.21,,,985205089.43,2503795.59,982701293.84,128333886.01,13256398.24,,,,,,,,,,,8349476.49,471953866.1,,,,,1203115492.74,5238477109.65,,,,,,,,38301186.7,,,9600000.0,,,,,,,283991825.35,,,,,854843061.38,,,,,42221201.59,133216568.98,,60712419.92,34986722.18,,110808151.28,27821589.44,1596502726.82,6834979836.47,,124055111.12,,,,,,1704015405.53,994122814.04,709892591.49,,38603232.65,,,51181934.19,51988293.88,,,,,,27623840.58,,,,,,,,,,,,,,16396404.23,1156648.43,2015020870.61,,,,,,28211010.11,,,,,8056868.57,97260213.67,74226328.06,,207754420.41,2222775291.02,,276040000.0,,,,2835355023.75,98664478.31,-16143821.72,,51192324.61,,,1507207491.27,,,4554986539.6,57218005.85,4612204545.45,6834979836.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:40:05
20221231,,2494474305.62,,,546339019.57,,,1166143750.8,2602470.16,1163541280.64,63152213.08,5866683.97,,,,,,,,,,6178551.03,6178551.03,532879091.1,,,,,671235298.15,5486268913.32,,,,,,,,38796221.44,,,9600000.0,,,1119060273.67,262479224.6,856581049.07,2329543.39,258444075.3,258444075.3,,854251505.68,,854251505.68,,,,,42499861.65,133175689.54,,60712419.92,32488210.3,,104951783.56,40081346.92,1575001114.31,7061270027.63,,114128597.23,,,,0.0,0.0,1924137119.97,951740227.99,972396891.98,,37086283.34,,,74855942.42,78347632.9,,,,,25382529.48,25382529.48,,,,,,,,,,,,,,17051968.1,1382542.19,2272372615.63,,,,,,26721094.44,,,0.0,,7577244.76,53274590.05,77760894.22,,165333823.47,2437706439.1,,276040000.0,,,,2835355015.49,,-11240627.03,,51192324.61,,,1418038650.5,,,4569385363.57,54178224.96,4623563588.53,7061270027.63,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:40:05
20220930,,3560374409.81,,,50010833.33,,,1331511952.37,2170396.26,1329341556.11,149384866.58,8863352.07,,,,,,,,,,,9288818.58,534593364.2,,,,,35037702.08,5679065299.02,,,,,,,,43528636.16,,,9600000.0,,,,,,,169754549.26,,,,,835965294.19,,,,,36453972.3,134957816.69,,59009198.26,33071666.84,,84918233.52,51457994.56,1458717361.78,7137782660.8,,114000000.0,,,,,,2044685769.35,1143057980.54,901627788.81,,51216603.06,,,55444309.64,75268763.57,,,,,,33566784.34,,,,,,,,,,,,,,14800415.39,35069387.49,2424052032.84,,,,,,24119346.86,,,854695.37,,5688278.83,50663159.62,68544133.98,,149869614.66,2573921647.5,,276040000.0,,,,2833370803.6,,-8776401.42,,36685239.65,,,1376076455.97,,,4513396097.8,50464915.5,4563861013.3,7137782660.8,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1741810601.17,,,0.0,,,1430308393.18,4351794.22,1425956598.96,155403745.63,9019249.9,,,,,,,,,,7491651.6,7491651.6,586930202.54,,,,,31436364.02,3962400208.04,,,,,,,,45072192.31,,,9600000.0,,,1076143837.0,220454731.86,855689105.14,6134211.59,110606538.57,110606538.57,,849554893.55,,849554893.55,,,,,39411015.95,134584515.11,,62145292.09,34507503.43,,81169450.49,38419931.35,1405071332.85,5367471540.89,,50000000.0,,,,4465589.88,0.0,2212891022.59,1280458353.01,932432669.58,,53238796.29,,,46055332.5,53957088.56,,,,,24937658.54,24937658.54,,,,,,,,,,,,,,14364985.86,3365439.75,2463275913.97,,,,,,28055918.58,,834651.85,834651.85,,4109148.71,52278386.19,62802741.34,,148080846.67,2611356760.64,,235040000.0,,,,1209726463.98,,-17878076.33,,36685239.65,,,1240608933.48,,,2704182560.78,51932219.47,2756114780.25,5367471540.89,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:50:09
20220331,,1665134883.94,,,3360650.48,,,1302554666.79,6056495.91,1296498170.88,162582114.14,12961581.02,,,,,,,,,,,26551721.92,659312330.51,,,,,48660738.67,3881118687.47,,,,,,,,46347034.52,,,9600000.0,,,,,,,80499369.76,,,,,771754572.43,,,,,34222069.77,113122163.5,,3700700.46,21617638.36,,60020416.96,116299974.51,1257183940.27,5138302627.74,,,,,,,,2247322340.56,1246131093.36,1001191247.2,,36099185.0,,,45492865.65,36981601.71,,,,,,22905933.83,,,,,,,,,,,,,,6599126.92,,2395401053.67,,,,,,29335655.78,,,1342130.73,,5803.13,44767122.31,65790008.5,,141240720.45,2536641774.12,,235040000.0,,,,1209726463.98,,-28556061.56,,36685239.65,,,1146510682.86,,,2599406324.93,2254528.69,2601660853.62,5138302627.74,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T22:35:04
20211231,,1712375457.14,,,1586433.4,,,1345087235.77,7551923.86,1337535311.91,122622782.05,6790280.56,,,,,,,,,,6375930.61,6375930.61,661294993.74,,,,,48304046.72,3904437159.99,,,,,,,,0.0,,,9600000.0,,,905342130.85,145373282.31,759968848.54,,58130672.93,58130672.93,,759968848.54,,759968848.54,,,,,17885971.86,114366803.42,,3700700.46,16143931.67,,52002559.48,124321947.31,1156121435.67,5060558595.66,,0.0,,,,,,2290705123.44,1091170995.81,1199534127.63,,23515045.4,,,59601454.91,33434195.24,,,,,22131058.58,22131058.58,,,,,,,,,,,,,,7137054.25,0.0,2436523931.82,,,,,,12153478.75,,1684827.15,1684827.15,,458971.87,49427199.52,59231728.31,,122956205.6,2559480137.42,,235040000.0,,,,1211279641.86,,-26367454.26,,36685239.65,,,1041986123.05,,,2498623550.3,2454907.94,2501078458.24,5060558595.66,定期报告,是,20230428,CNY,合并期末,2022-04-19T22:35:04
20210930,,1802484887.09,,,424605.79,,,1205369431.71,9470493.24,1195898938.47,114840825.4,7592129.03,,,,,,,,,,,6252774.75,615427794.24,,,,,31121696.9,3783514144.91,,,,,,,,,,,9600000.0,,,,,,,88053404.56,,,,,653847625.4,,,,,11876990.23,115473116.15,,3700700.46,7058669.93,,47063814.54,56741931.02,993416252.29,4776930397.2,,,,,,,,2134927038.61,1062602624.02,1072324414.59,,15405835.86,,,46329298.76,17554787.0,,,,,,22575899.62,,,,,,,,,,,,,,5982683.74,,2242775543.59,,,,,,8333546.25,,,2167217.76,,,55726825.66,55339601.73,,121567191.4,2364342734.99,,235040000.0,,,,1202279641.86,,-20408518.3,,25661618.81,,,967602006.08,,,2410174748.45,2412913.76,2412587662.21,4776930397.2,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,1779276822.08,,,1753400.0,,,1164218502.77,8926930.6,1155291572.17,190833486.85,7842544.91,,,,,,,,,,5800015.62,5800015.62,532770428.61,,,,,40182525.87,3722677726.71,,,,,,,,,,,9600000.0,,,713266669.2,109970037.65,603296631.55,,35304996.22,35304996.22,,603296631.55,,603296631.55,,,,,14507595.09,116158611.97,,3700700.46,6866095.64,,38375966.23,65832164.78,893642761.94,4616320488.65,,,,,,190888.31,,2117798501.43,1141967868.66,975830632.77,,11869400.67,,,44180862.93,8864159.61,,,,,18343553.94,18343553.94,,,,,,,,,,,,,,8152438.77,,2209399805.66,,,,,,8608109.67,,2156135.44,2156135.44,,,26969250.11,45625714.41,,83359209.63,2292759015.29,,235040000.0,,,,1202279641.86,,-22745801.52,,25661618.81,,,880854819.28,,,2321090278.43,2471194.93,2323561473.36,4616320488.65,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:00:04
20210331,,1542041167.87,,,431381702.99,,,1004158986.98,9371549.66,994787437.32,246654104.79,3430733.14,,,,,,,,,,,5616920.33,512276048.64,,,,,39946175.56,3785505840.3,,,,,,,,,,,9600000.0,,,,,,,18681141.23,,,,,445512460.5,,,,,10972953.51,117116187.62,,564606.63,4420536.35,,30885980.26,144257105.17,782010971.27,4567516811.57,,,,,,1638301.28,,2082737037.93,1114403673.93,968333364.0,,18738810.11,,,40247137.59,32671313.56,,,,,,17933863.77,,,,,,,,,,,,,,2262231.02,,2196228695.26,,,,,,11056000.58,,,3221976.0,,,27415150.54,30361170.77,,72054297.89,2268282993.15,,180800000.0,,,,1256519641.86,,-18577924.77,,25661618.81,,,854819567.82,,,2299222903.72,10914.7,2299233818.42,4567516811.57,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,2021756626.73,,,20157972.6,,,918333628.76,6187820.95,912145807.81,186611581.85,2555706.5,,,,,,,,,,4299196.58,4299196.58,356359456.12,,,,,40685334.11,3550759503.25,,,,,,,,,,,9600000.0,,,531102348.91,86985633.87,444116715.04,,15580943.14,15580943.14,,444116715.04,,444116715.04,,,,,,65739425.66,,564606.63,4356318.31,,23497675.08,83259023.71,646714707.57,4197474210.82,,,,,,,,1803934974.72,932223224.16,871711750.56,,18029584.2,,,60119349.52,25808063.98,,,,,16598335.9,16598335.9,,,,,,,,,,,,,,1753731.66,,1926244039.98,,,,,,,,3507463.33,3507463.33,,,28536673.13,23004784.57,,55048921.03,1981292961.01,,180800000.0,,,,1256519641.86,,-18437646.1,,25661618.81,,,771627570.09,,,2216171184.66,10065.15,2216181249.81,4197474210.82,定期报告,是,20220420,CNY,合并期末,2021-03-15T20:40:03
20200930,,1214026069.18,,,472406296.15,,,1049614245.63,89140605.19,960473640.44,,2612885.56,,,,,,,,,,,5662222.42,295520373.25,,,,,26014195.66,3065856287.85,,,,,,,,,,,9600000.0,,,,,,,88196829.51,,,,,303520287.0,,,,,,66910900.63,,564606.63,4839997.75,,21491773.1,58804341.15,553928735.77,3619785023.62,,,,,,,,1330358835.39,469738956.67,860619878.72,,13750017.45,,,40521580.36,25259449.74,,,,,,12914595.78,,,,,,,,,,,,,,2503962.65,,1425308441.37,,,,,,,,,4030143.13,,,28986219.57,21222806.97,,54239169.67,1479547611.04,,180800000.0,,,,1256519641.86,,-3350042.14,,18810130.89,,,687447154.66,,,2140226885.27,10527.31,2140237412.58,3619785023.62,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,455169414.53,,,116011208.35,,,802527856.02,45042174.18,757485681.84,,2610748.23,,,,,,,,,,,6269641.65,231874933.84,,,,,25798780.74,1640262583.36,,,,,,,,,,,9600000.0,,,,,,,72275395.48,,,,,291207407.25,,,,,,66645547.67,,564606.63,5406037.83,,18745416.37,23804400.73,488248811.96,2128511395.32,,,,,,,,1056221311.24,472764444.81,583456866.43,,8979445.98,,,35599243.46,21738981.5,,,,,,9502923.71,,,,,,,,,,,,,,11417606.98,,1143459512.87,,30879355.95,,,,,,,2584019.19,,,15016047.76,19690416.3,,68169839.2,1211629352.07,,135600000.0,,,,180980660.73,,588128.45,,18810130.89,,,580893162.1,,,916872082.17,9961.08,916882043.25,2128511395.32,招股说明书/意向书,未审计,20200814,CNY,合并期末,2020-08-13T22:40:03
20200331,,557775493.67,,,269077587.8,,,585509384.94,73007415.65,512501969.29,,768175.16,,,,,,,,,,,5797186.48,224141077.88,,,,,25345503.84,1668414409.77,,,,,,,,,,,9600000.0,,,,,,,63182579.99,,,,,274281344.96,,,,,,67228175.13,,564606.63,5806132.59,,18677199.1,14166159.21,453506197.61,2121920607.38,,,,,,216000.0,,1153594175.1,712144516.79,441449658.31,,10007801.75,,,35704067.61,16491966.49,,,,,,8797092.09,,,,,,,,,,,,,,7713677.45,,1232524780.49,,21746433.87,,,,,,,4809532.22,,,15069765.85,18432654.2,,60058386.14,1292583166.63,,135600000.0,,,,180980660.73,,-3240953.0,,18810130.89,,,497178338.5,,,829328177.12,9263.63,829337440.75,2121920607.38,招股说明书/意向书,未审计,20200723,CNY,合并期末,2020-07-23T02:25:03
