报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1106360204.44,,,0.0,,,142926809.89,,142926809.89,,618293.75,,8004356.16,,,,,,,,,8443257.73,291371284.35,,,,,21505671.19,1571225521.35,,,,,,,,,,,17566037.74,139962501.86,,,,,,,,,,,137266037.57,,,,,4651668.91,92441373.69,,,,,22679055.91,,414566675.68,1985792197.03,,80000000.0,,,,,,70165836.91,,70165836.91,,12045377.5,,,31615913.43,2318571.93,41666.67,,,,,56545944.35,,,,,,,,,,,,,,1202818.98,,253894463.1,,,,,,3526701.8,,,,,,22420000.0,744375.28,,26691077.08,280585540.18,,150424966.0,,,,1473849804.8,,-1371397.95,,52596581.27,,,35297851.45,,,1710797805.57,-5591148.72,1705206656.85,1985792197.03,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1071541182.89,,,0.0,,,126768608.82,,126768608.82,,592615.66,,5932465.75,,,,,,,,1496843.78,7429309.53,302953631.48,,,,,70420314.45,1579705662.83,,,,,,,,,,,17566037.74,139962501.86,,197489796.39,57354254.85,140135541.54,,,,,140135541.54,,140135541.54,,,,,4831482.66,87398328.3,,,,,22013314.14,,411907206.24,1991612869.07,,40093083.91,,,,,,88915983.15,,88915983.15,,11736065.62,,,22924806.14,5103974.14,,,,,48107565.85,48107565.85,,,,,,,,,,,,,,1249314.85,,218130793.66,,,,,,3663029.11,,,,,,22420000.0,744375.28,,26827404.39,244958198.05,,150424966.0,,,,1473849804.8,,90452.89,,52596581.27,,,73513683.4,,,1750475488.36,-3820817.34,1746654671.02,1991612869.07,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:10:51
20230331,,1012966933.88,,,,,,129444357.07,,129444357.07,,4134380.56,,,,,,,,,,,5276915.59,318940576.26,,,,,69384149.39,1540147312.74,,,,,,,,,,,17566037.74,139962501.86,,,,,,,,,,,140986814.71,,,,,4596228.38,88469923.74,,,,,18452701.6,,410034208.03,1950181520.77,,20000000.0,,,,,,48419652.05,,48419652.05,,12279310.18,,,16261764.02,3324778.28,,,,,,70797288.0,,,,,,,,,,,,,,1188483.28,,172271275.81,,,,,,3484669.1,,,,,,12960000.0,773261.53,,17217930.63,189489206.44,,150424966.0,,,,1473849804.8,,-2008474.87,,52596581.27,,,88919123.87,,,1763782001.07,-3089686.74,1760692314.33,1950181520.77,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:45:05
20221231,,1077927775.12,,,4292575.0,,,112798035.87,,112798035.87,,799785.47,,,,,,,,,,2223367.08,2223367.08,380228639.98,,,,,20997541.24,1599267719.76,,,,,,,,,,,17566037.74,139962501.86,,196453693.86,54149664.8,142304029.06,,499710.88,499710.88,,142304029.06,,142304029.06,,,,,4552317.52,98967131.84,,,,,16537391.7,,420389120.6,2019656840.36,,25976657.56,,,,,,45723410.13,,45723410.13,,21601573.99,,,31989060.45,3597385.81,,,,,74891842.43,74891842.43,,,,,,,,,,,,,,1177128.9,,204957059.27,,,,,,3451377.71,,,,,,12960000.0,773261.53,,17184639.24,222141698.51,,150424966.0,,,,1473849804.8,,-2659358.45,,52596581.27,,,125643267.38,,,1799855261.0,-2340119.15,1797515141.85,2019656840.36,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:45:05
20220930,,1032359376.37,,,4140000.0,,,112887589.81,,112887589.81,,1807411.85,,7812337.54,,,,,,,,,10676577.62,498744510.51,,,,,97233633.77,1757849099.93,,,,,,,,,,,42566037.74,65000000.0,,,,,,,,,,,141597733.03,,,,,5139266.11,95474928.19,,,,,48315695.63,,398093660.7,2155942760.63,,23971778.17,,,,,,70673225.62,,70673225.62,,25995003.04,,,23605131.23,2286827.2,,,,,,99146620.47,,,,,,,,,,,,,,1283636.47,,246962222.2,,,,,,3936548.61,,,,,,9460000.0,67776.33,,13464324.94,260426547.14,,151279966.0,,,,1481484113.49,30805650.0,-1525086.19,,52596581.27,,,242486288.92,,,1895516213.49,,1895516213.49,2155942760.63,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1210232541.46,,,4140000.0,,,135338210.24,,135338210.24,,4646005.32,,5424192.88,,,,,,,,2043431.53,7467624.41,546035142.86,,,,,95625923.53,2003485447.82,,,,,,,,,,,42566037.74,65000000.0,,188115206.99,47371063.21,140744143.78,,,,,140744143.78,,140744143.78,,,,,5153384.17,101593145.0,,,,,23560411.37,,378617122.06,2382102569.88,,134228000.0,,,,,,95028427.87,,95028427.87,,19421898.74,,,10110181.11,3087916.21,,30255993.2,,,87551131.87,117807125.07,,,,,,,,,,,,,,1287162.76,,380970711.76,,,,,,3947362.69,,,,,,9460000.0,,,13407362.69,394378074.45,,151279966.0,,,,1474053413.49,30805650.0,-475496.12,,52596581.27,,,340423586.78,,,1987072401.42,652094.01,1987724495.43,2382102569.88,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:05:06
20220331,,1408173609.95,,,6210000.0,,,166424020.23,,166424020.23,,2122705.64,,,,,,,,,,,7764264.12,433471526.18,,,,,32511162.1,2056677288.22,,,,,,,,,,,42566037.74,64893617.89,,,,,,,,,,,142500079.98,,,,,5760815.6,99513060.5,,,,,12384598.2,,367618209.91,2424295498.13,,126704000.0,,,,,,143004092.31,,143004092.31,,793525.0,,,8026672.51,1639845.16,,,,,,92649015.73,,,,,,,,,,,,,,1091654.79,,373908805.5,,,,,,4695987.82,,,,,,9460000.0,0.0,,14155987.82,388064793.32,,151279966.0,,,,1465541751.99,30805650.0,-625287.96,,52596581.27,,,397503020.02,,,2035490381.32,740323.49,2036230704.81,2424295498.13,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:25:03
20211231,,1477575744.62,,,6210000.0,,,106505010.75,,106505010.75,,4375669.22,,,,,,,,,,2689033.6,2689033.6,383555018.82,,,,,23773576.07,2004684053.08,,,,,,,,,,,22566037.74,35000000.0,,186617911.66,41641534.64,144976377.02,,,,,144976377.02,,144976377.02,,,,,5912642.55,107063903.83,,,,,12403147.86,,327922109.0,2332606162.08,,63757000.0,,,,,,111554446.44,,111554446.44,,7350811.95,,,27191476.37,2537500.49,,,,,77186391.67,77186391.67,,,,,,,,,,,,,,1112456.43,,290690083.35,,,,,,4827524.31,,,,,,10580000.0,67776.33,,15475300.64,306165383.99,,151279966.0,,,,1459192013.49,30805650.0,217962.01,,52596581.27,,,393959905.32,,,2026440778.09,,2026440778.09,2332606162.08,定期报告,是,20230427,CNY,合并期末,2022-04-29T21:25:03
20210930,,1274238819.5,,,6210000.0,,,132870948.61,,132870948.61,,5920634.77,,6113982.74,,,,,,,,,9708450.74,350436667.02,,,,,211042555.71,1990428076.35,,,,,,,,,,,,67689421.59,,,,,,,,,,,142785924.78,,,,,,95678115.07,,,,,4930096.79,,311083558.23,2301511634.58,,64854000.0,,,,,,115536297.61,,115536297.61,,6470447.07,,,16530970.31,3332917.6,,,,,,73664624.21,,,,,,,,,,,,,,,,280389256.8,,,,,,,,,,,,11180000.0,11671.65,,11191671.65,291580928.45,,150424966.0,,,,1421810619.49,,132391.8,,53483383.07,,,384079345.77,,,2009930706.13,,2009930706.13,2301511634.58,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:15:03
20210630,,1098427513.62,,,6210000.0,,,158238759.18,,158238759.18,,1483753.43,,3416924.1,,,,,,,,1851874.07,5268798.17,298472050.04,,,,,310950485.45,1879051359.89,,,,,,,,,,,,40697731.56,,178552925.63,36040914.5,142512011.13,,,,,142512011.13,,142512011.13,,,,,,99408066.03,,,,,4308603.18,,286926411.9,2165977771.79,,,,,,,,66908071.58,,66908071.58,,5953247.75,,,8853943.06,3929755.3,,30084993.2,,,47926226.21,78011219.41,,,,,,,,,,,,,,,,163656237.1,,,,,,,,,,,,11180000.0,16159.73,,11196159.73,174852396.83,,150424966.0,,,,1419333719.49,,330174.69,,51742869.68,,,369293645.1,,,1991125374.96,,1991125374.96,2165977771.79,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,1042203877.08,,,6210000.0,,,204027676.08,,204027676.08,,3741305.73,,,,,,,,,,,1308350.8,342782886.55,,,,,280161314.4,1880435410.64,,,,,,,,,,,,40671564.0,,,,,,,,,,,143604440.56,,,,,,109068548.28,,,,,5133059.46,,298477612.3,2178913022.94,,,,,,,,98211195.0,,98211195.0,,6381470.66,,,7143608.99,2148238.71,,,,,,51136369.82,,,,,,,,,,,,,,,,165020883.18,,,,,,,,,,,,15080000.0,387896.96,,15467896.96,180488780.14,,150424966.0,,,,1419333719.49,,345955.19,,50204430.93,,,378115171.19,,,1998424242.8,,1998424242.8,2178913022.94,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:25:03
20201231,,1347065540.56,,,6210000.0,,,161401809.72,,161401809.72,,3344632.78,,0.0,,,,,,,,383391.5,383391.5,361057512.55,,,,,30641738.44,1910104625.55,,,,,,,,,,,,10046192.0,,176436708.25,31118217.29,145318490.96,,,,,145318490.96,,145318490.96,,,,,,106782455.02,,,,,5756362.18,,267903500.16,2178008125.71,,,,,,,,91165165.75,,91165165.75,,6660885.57,,,16650275.22,2652640.76,,,,,57003951.82,57003951.82,,,,,,,,,,,,,,,,174132919.12,,,,,,,,,,,,15080000.0,403832.46,,15483832.46,189616751.58,,150424966.0,,,,1419333719.49,,454852.64,,49312499.38,,,368865336.62,,,1988391374.13,,1988391374.13,2178008125.71,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:20:04
20200930,,406282715.54,,,,,,175585404.41,,175585404.41,,3458568.44,,1822573.7,,,,,,,,,2142595.97,424455245.81,,,,,243641362.9,1255565893.07,,,,,,,,,,,,10021645.94,,,,,,,,,,,52091190.31,,,,,,29701348.5,,,,,2747348.51,45932791.06,140494324.32,1396060217.39,,,,,,,,77680600.97,,77680600.97,0.0,933392.31,,,3265075.31,2276966.32,,,,,,28194181.5,,,,,,,,,,,,,,,,112350216.41,,,,,,,,,,,,15080000.0,,,15080000.0,127430216.41,,138713534.0,,,,686798386.8,,201849.55,,50560651.64,,,392355578.99,,,1268630000.98,,1268630000.98,1396060217.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,656762336.67,,,,,,182093246.75,,182093246.75,,253893.03,,3875609.59,,,,,,,,356447.62,4232057.21,418450540.76,,,,,53200014.84,1314992089.26,,,,,,,,,,,,9995161.63,,78183221.46,28121686.32,50061535.14,,,,,50061535.14,,50061535.14,,,,,,16597498.26,,,,,2013355.57,,78667550.6,1393659639.86,,0.0,,,,,,92125821.57,,92125821.57,,310876.42,,,8980029.08,2354486.57,,,,,13889212.82,13889212.82,,,,,,,,,,,,,,,,117660426.46,,,,,,,,,,,,15080000.0,,,15080000.0,132740426.46,,138713534.0,,,,686798386.8,,446847.94,,49329159.65,,,385631285.01,,,1260919213.4,,1260919213.4,1393659639.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:08:00
20200331,,473823754.98,,,,,,183246802.75,,183246802.75,,629012.48,,3889913.7,,,,,,,,,5811127.58,376671751.5,,,,,331148504.51,1371330953.8,,,,,,,,,,,,9980063.36,,,,,,,,,,,50374669.82,,,,,,18788473.54,,,,,1844777.94,,80987984.66,1452318938.46,,0.0,,,,,,121235724.32,,121235724.32,0.0,11379609.46,,,5343299.09,4553542.75,,0.0,,,,16857781.66,,,,,,,,,,,,,,,,159369957.28,,,,,,,,,,,,15080000.0,,,15080000.0,174449957.28,,138713534.0,,,,686798386.8,,420520.44,,46309848.79,,,405626691.15,,,1277868981.18,,1277868981.18,1452318938.46,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,842766691.27,,,,,,311462931.83,,311462931.83,,141801.13,,33722.19,,,,,,,,916051.98,949774.17,351147465.71,,,,,8097748.01,1514566412.12,,,,,,,,,,,,9980063.36,,77311362.14,26144122.21,51167239.93,,,,,51167239.93,,51167239.93,,,,,,21104198.26,,,,,1482915.83,,83734417.38,1598300829.5,,56711064.56,,,,,,180051674.14,,180051674.14,41942893.06,,,,16202572.85,15781534.46,,4544871.12,,,15277888.76,19822759.88,,,,,,,,,,,,,,,,330512498.95,,,,,,,,,,,,5620000.0,,,5620000.0,336132498.95,,138713534.0,,,,686798386.8,,376947.56,,44757196.14,,,391522266.05,,,1262168330.55,,1262168330.55,1598300829.5,定期报告,是,20210429,CNY,合并期末,2020-04-09T21:55:02
20190930,,383421594.16,,,,,,323632696.85,,323632696.85,,777404.43,,4753736.91,,,,,,,,,5225572.39,318156329.41,,,,,487866782.62,1519080379.86,,,,,,,,,,,,,,,,,,,,,,,50845405.45,,,,,,21353548.92,,,,,626993.3,,72825947.67,1591906327.53,,57450558.93,,,,,,275813991.08,,275813991.08,249143.05,,,,17005469.46,18017622.11,93010.04,15682853.12,,,,42364377.68,,,,,,,,,,,,,,,,410901162.31,,,,,,,,,,,,5400000.0,,,5400000.0,416301162.31,,138713534.0,,,,686798386.8,,2350761.11,,34057023.79,,,313685459.52,,,1175605165.22,,1175605165.22,1591906327.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,456176452.97,,,,,,145277272.16,,145277272.16,,1344653.37,,1091890.41,,,,,,,,333826.6,1425717.01,232024364.49,,,,,351809755.64,1188058215.64,,,,,,,,,,,,,,75649734.46,24016116.0,51633618.46,,,,,51633618.46,,51633618.46,,,,,,25031463.99,,,,,626993.3,,77292075.75,1265350291.39,,,,,,,,134649914.87,,134649914.87,186740.98,,,,8014869.29,2965508.84,,27742706.8,,,21459080.81,49201787.61,,,,,,,,,,,,,,,,195018821.59,,,,,,,,,,,,5400000.0,,,5400000.0,200418821.59,,138713534.0,,,,686798386.8,,498089.3,,25080891.2,,,213840568.5,,,1064931469.8,,1064931469.8,1265350291.39,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,161602577.85,,,,,,114398561.22,,114398561.22,,2062753.35,,,,,,,,,,,779927.17,183719420.0,,,,,22600626.42,485163866.01,,,,,,,,,,,,,,,,,,,,,,,51816348.95,,,,,,12155187.14,,,,,667134.88,,64638670.97,549802536.98,,,,,,,,77055030.23,,,173135.99,,,,3250319.46,2578497.67,,,,,,10713613.95,,,,,,,,,,,,,,,,93770597.3,,,,,,,,,,,,5400000.0,,,5400000.0,99170597.3,,104035150.0,,,,118400263.42,,162004.33,,22047234.45,,,205987287.48,,,450631939.68,,450631939.68,549802536.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,163722662.05,,,,,,132322576.57,,132322576.57,,694653.35,,237106.77,,,,,,,,387845.3,624952.07,161632058.17,,,,,22913137.26,481910039.47,,,,,,,,,,,,,,74733638.28,21889744.22,52843894.06,,,,,52843894.06,,52843894.06,,,,,,1541766.41,,,,,667134.88,,55052795.35,536962834.82,,,,,,,,78136082.08,,78136082.08,3374.84,,,,11031962.91,5659539.7,,0.0,,,2934496.02,2934496.02,,,,,,,,,,,,,,,,97765455.55,,,,,,,,,,,,4800000.0,,,4800000.0,102565455.55,,104035150.0,,,,118400263.42,,309992.19,,20910984.1,,,190740989.56,,,434397379.27,,434397379.27,536962834.82,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
