报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2880547277.96,,,,,,,,,,,90935020.5,221362139.03,3192844437.49,2223596553.48,,,,,,349431016.24,206201328.88,301527832.73,3080756731.33,112087706.16,,121000000.0,1280465.5,896362.0,36214868.66,,,,159391696.16,392272585.73,202896480.0,,,,,595169065.73,-435777369.57,,4270000.0,,1295418870.0,,161824282.55,1461513152.55,845038362.56,120787382.86,,33732611.41,999558356.83,461954795.72,2782976.79,141048109.1,672110987.82,,,,,813159096.92,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T18:20:07
20230630,,1866910659.15,,,,,,,,,,,68196086.79,197668624.4,2132775370.34,1444922372.68,,,,,,249168588.53,140866917.94,252938123.9,2087896003.05,44879367.29,,40000000.0,63380.0,786230.0,,,,,40849610.0,250516419.62,124396480.0,,,,,374912899.62,-334063289.62,,4270000.0,4270000.0,990000000.0,,82344262.08,1076614262.08,534414771.18,102684955.8,,24487785.43,661587512.41,415026749.67,-2635376.62,123207450.72,672110987.82,795318438.54,672110987.82,,,795318438.54,定期报告,未审计,20240826,CNY,合并期末,2023-08-24T22:30:07
20230331,,835561822.94,,,,,,,,,,,23214591.53,8211015.11,866987429.58,709796828.09,,,,,,149739365.25,67671397.67,47745946.87,974953537.88,-107966108.3,,40000000.0,63380.0,768230.0,,,,,40831610.0,85080560.7,50000000.0,,,,,135080560.7,-94248950.7,,4270000.0,4270000.0,400000000.0,,29513159.71,433783159.71,141749211.37,13218414.0,,3800604.69,158768230.06,275014929.65,-3954539.76,68845330.89,672110987.82,,,,,740956318.71,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T23:25:03
20221231,,3681608108.4,,,,,,,,,,,196501625.3,345422594.62,4223532328.32,2619477682.14,,,,,,391449878.37,224615787.19,474141173.05,3709684520.75,513847807.57,,,37500.0,2215102.09,,,,,2252602.09,292826429.17,40000000.0,,170173887.94,,,503000317.11,-500747715.02,,423899967.12,,1493157249.18,,88165804.93,2005223021.23,1381304773.58,122085104.98,,243342586.7,1746732465.26,258490555.97,-2220654.46,269369994.06,402740993.76,672110987.82,402740993.76,,,672110987.82,定期报告,是,20240418,CNY,合并期末,2023-04-06T21:00:04
20220930,,2735669441.66,,,,,,,,,,,175290226.18,317666509.97,3228626177.81,2040627929.64,,,,,,293788872.32,174144940.56,385904350.45,2894466092.97,334160084.84,,,37500.0,593430.0,,9977546.76,,,10608476.76,190479644.77,180044950.4,,,,,370524595.17,-359916118.41,,419399967.12,,985591031.26,,63537513.15,1468528511.53,1032190261.98,107822279.84,1619148.59,179375678.0,1319388219.82,149140291.71,-9188096.77,114196161.37,402740993.76,,,,,516937155.13,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:50:04
20220630,,1567815116.57,,,,,,,,,,,125098471.54,297387287.03,1990300875.14,1218157090.48,,,,,,199991706.91,102673610.78,336287559.97,1857109968.14,133190907.0,,,37500.0,181920.0,,9977546.76,,,10196966.76,163395311.39,100184713.21,,,,,263580024.6,-253383057.84,,416999967.12,,687060481.45,,41042295.63,1145102744.2,636735564.98,90679498.02,,84722069.92,812137132.92,332965611.28,-3758648.94,209014811.5,402740993.76,611755805.26,402740993.76,,,611755805.26,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T19:55:03
20220331,,670788886.26,,,,,,,,,,,23204852.02,97559829.24,791553567.52,554830612.13,,,,,,115795779.41,40811859.38,42754586.29,754192837.21,37360730.31,,,37500.0,,,,,,37500.0,96720856.78,,,,,,96720856.78,-96683356.78,,,,203791387.41,,17200000.0,220991387.41,127044054.97,14223560.16,,31800000.0,173067615.13,47923772.28,-4293539.32,-15692393.51,402740993.76,,,,,387048600.25,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:20:04
20211231,,2377562148.29,,,,,,,,,,,143075275.09,72679950.76,2593317374.14,1675432098.41,,,,,,286383815.67,157667499.75,161708264.9,2281191678.73,312125695.41,,8069078.24,46647.79,1545554.41,,1210711.78,,,10871992.22,514983505.96,42595063.93,,,,4400000.0,561978569.89,-551106577.67,,3000000.0,3000000.0,1157097186.93,,9000000.0,1169097186.93,532342252.79,93914969.59,,67448587.67,693705810.05,475391376.88,-10209598.5,226200896.12,176540097.64,402740993.76,176540097.64,,,402740993.76,定期报告,是,20230407,CNY,合并期末,2022-02-27T21:50:03
20210930,,1730245459.86,,,,,,,,,,,62455578.75,37236422.4,1829937461.01,1248913582.86,,,,,,216381897.19,122650081.65,93759972.82,1681705534.52,148231926.49,,8000000.0,115726.03,1180168.01,,,,,9295894.04,397860647.62,19680558.12,,,,3400000.0,420941205.74,-411645311.7,,,,884629677.57,,9000000.0,893629677.57,347486573.25,77937470.97,,38200000.0,463624044.22,430005633.35,-8709354.6,157882893.54,176540097.64,,,,,334422991.18,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:45:02
20210630,,1113899623.38,,,,,,,,,,,34269647.54,20614268.77,1168783539.69,832243895.27,,,,,,155070584.74,85219493.06,64896633.5,1137430606.57,31352933.12,,,,807368.01,,,,,807368.01,207495412.84,18572298.11,,,,,226067710.95,-225260342.94,,,,440649182.87,,5000000.0,445649182.87,145269468.52,67378411.76,,15000000.0,227647880.28,218001302.59,-6891318.81,17202573.96,176540097.64,193742671.6,176540097.64,,,193742671.6,定期报告,未审计,20220823,CNY,合并期末,2021-08-22T16:10:03
20210331,,590683186.86,,,,,,,,,,,17058617.02,9548572.35,617290376.23,394570287.6,,,,,,99028875.38,44823507.19,33267929.61,571690599.78,45599776.45,,,,,,,,,0.0,107003357.85,3931950.0,,16935620.01,,,127870927.86,-127870927.86,,,,175564407.76,,,175564407.76,52979864.36,8821373.01,,9000000.0,70801237.37,104763170.39,-3167046.22,19324972.76,176540097.64,,,,,195865070.4,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:40:03
20201231,,1614386636.66,,,,,,,,,,,48223365.26,35482607.7,1698092609.62,1015500430.32,,,,,,211307200.64,173885278.0,110420453.41,1511113362.37,186979247.25,,,78.0,55640.0,,,,,55718.0,333200525.4,8250000.0,,,,400000.0,341850525.4,-341794807.4,,,,778530346.83,,15000000.0,793530346.83,600219978.0,70664269.29,,29581081.72,700465329.01,93065017.82,-2396791.16,-64147333.49,240687431.13,176540097.64,240687431.13,,,176540097.64,定期报告,是,20220228,CNY,合并期末,2021-03-08T20:50:03
20200930,,1225990207.86,,,,,,,,,,,47462963.33,25841085.85,1299294257.04,846486320.07,,,,,,178967739.0,120046756.33,89997729.93,1235498545.33,63795711.71,,5050000.0,78.0,50640.0,,39951.17,,,5140669.17,258651445.8,50000.0,,,,,258701445.8,-253560776.63,,,,581732688.51,,,581732688.51,359657886.04,62479302.67,,,422137188.71,159595499.8,-2941434.71,-33110999.83,240687431.13,,,,,207576431.3,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:45:02
20200630,,860763985.44,,,,,,,,,,,27575163.7,13701735.16,902040884.3,569425662.14,,,,,,127028970.15,84806155.18,43352473.12,824613260.59,77427623.71,,5050000.0,78.0,,,39937.7,,,5090015.7,168059025.85,50000.0,,,,,168109025.85,-163019010.15,,,,354157990.32,,,354157990.32,198109412.09,14435770.38,,,212545182.47,141612807.85,3281530.69,59302952.1,240687431.13,299990383.23,240687431.13,,,299990383.23,定期报告,未审计,20210823,CNY,合并期末,2020-08-24T19:55:02
20200331,,388299074.7,,,,,,,,,,,9738091.54,19968821.49,418005987.73,263898943.81,,,,,,76106342.21,35248626.75,30410680.84,405664593.61,12341394.12,,,,,,7163.52,,,7163.52,59519702.93,,,,,146601.26,59666304.19,-59659140.67,,,,214065989.97,,,214065989.97,36522403.95,7648337.06,,,44170741.01,169895248.96,1680625.75,124258128.16,240687431.13,,,,,364945559.29,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,1237670613.37,,,,,,,,,,,78083739.64,52748019.38,1368502372.39,702675950.33,,,,,,251449574.06,127005311.27,121398016.91,1202528852.57,165973519.82,,156060799.83,414845.66,104159.29,,46748488.25,,,203328293.03,395909339.04,161410328.45,,,,6010000.0,563329667.49,-360001374.46,,,,685925096.6,,,685925096.6,520069769.49,59816124.83,,1600764.55,581486658.87,104438437.73,1064963.64,-88524453.27,329211884.4,240687431.13,329211884.4,,,240687431.13,定期报告,是,20210309,CNY,合并期末,2020-04-14T21:40:03
20190930,,1002430701.87,,,,,,,,,,,61615436.31,69466366.3,1133512504.48,852461676.64,,,,,,132665382.59,94794683.77,71924880.31,1151846623.31,-18334118.83,,,288437.2,16000.0,,46748488.25,,,47052925.45,260329913.42,,,,,,260329913.42,-213276987.97,,,,689763222.5,,,689763222.5,377920205.77,51996685.05,,,429916890.82,259846331.68,2712059.83,30947284.71,329211884.4,,,,,360159169.11,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,566411547.18,,,,,,,,,,,38367432.82,65808028.32,670587008.32,518906018.01,,,,,,89718809.73,65033937.77,61937715.76,735596481.27,-65009472.95,,,,,,,,,0.0,176772781.77,,,,,,176772781.77,-176772781.77,,,,467329290.33,,,467329290.33,216763847.05,41292087.78,,,258055934.83,209273355.5,-343730.58,-32852629.8,329211884.4,296359254.6,329211884.4,,,296359254.6,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,273011137.95,,,,,,,,,,,23695866.45,19544760.27,316251764.67,225252259.44,,,,,,55864321.28,24505769.65,29357311.07,334979661.44,-18727896.77,,,,,,,,,0.0,88170141.02,,,,,,88170141.02,-88170141.02,,,,127760178.35,,,127760178.35,71890678.58,3818151.62,,,75708830.2,52051348.15,-1691238.88,-56537928.52,329211884.4,,,,,272673955.88,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,929689688.36,,,,,,,,,,,23245250.04,34243074.97,987178013.37,623111336.27,,,,,,169060656.27,65622757.58,94379118.09,952173868.21,35004145.16,,640000000.0,6988836.67,18000.0,,,,,647006836.67,159672388.21,543081643.1,,,,,702754031.31,-55747194.64,,,,522978460.5,,,522978460.5,357635316.26,40997475.72,,2622600.0,401255391.98,121723068.52,2131694.0,103111713.04,226100171.36,329211884.4,226100171.36,,,329211884.4,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,769846061.88,,,,,,,,,,,21132038.64,33073872.94,824051973.46,502734638.29,,,,,,111968152.87,42005258.17,100151391.63,756859440.96,67192532.5,,150000000.0,5795725.56,18000.0,,,,,155813725.56,75341859.73,50000000.0,,,,,125341859.73,30471865.83,,,,265586510.94,,,265586510.94,258314885.11,32002060.5,,2622600.0,292939545.61,-27353034.67,3587912.06,73899275.72,226100171.36,,,,,299999447.08,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,480340856.04,,,,,,,,,,,13531628.96,26180737.24,520053222.24,346837277.56,,,,,,76602403.56,26871458.01,56339343.11,506650482.24,13402740.0,,130000000.0,3998890.0,18000.0,,,,,134016890.0,42255506.61,50000000.0,,,,,92255506.61,41761383.39,,,,211037289.17,,,211037289.17,105319139.47,25034021.02,,2622600.0,132975760.49,78061528.68,-111496.86,133114155.21,226100171.36,359214326.57,226100171.36,,,359214326.57,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,233473545.97,,,,,,,,,,,3782367.8,3870528.72,241126442.49,209666766.45,,,,,,44225191.28,6489747.39,21723120.87,282104825.99,-40978383.5,,,1220140.0,18000.0,,,,,1238140.0,25028469.52,50000000.0,,,,,75028469.52,-73790329.52,,,,94297620.33,,31118.19,94328738.52,29452406.13,2690840.92,,2622600.0,34765847.05,59562891.47,-3040861.06,-58246682.61,226100171.36,,,,,167853488.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,799611322.38,,,,,,,,,,,9336912.48,30648326.48,839596561.34,565608117.06,,,,,,105529053.19,43599789.18,93463188.53,808200147.96,31396413.38,,,3531112.78,,,,,,3531112.78,157888371.89,100000000.0,,17684746.81,,,275573118.7,-272042005.92,,275397827.02,,423375424.79,,13405843.05,712179094.86,310228698.1,16712512.67,,21012272.67,347953483.44,364225611.42,-7697019.07,115882999.81,110217171.55,226100171.36,110217171.55,,,226100171.36,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,612817645.47,,,,,,,,,,,3456274.51,8180720.22,624454640.2,420975676.06,,,,,,66651826.02,42103466.72,71392030.12,601122998.92,23331641.28,,,,,,,,,0.0,92382072.32,8057662.5,,,,,100439734.82,-100439734.82,,284700000.0,,241807858.4,,2185927.2,528693785.6,181178088.82,15385704.27,,13077148.0,209640941.09,319052844.51,-3221480.26,238723270.71,110217171.55,,,,,348940442.26,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,389829093.79,,,,,,,,,,,,4035941.7,393865035.49,289372562.84,,,,,,47798630.78,25937563.45,44385648.55,407494405.62,-13629370.13,,,,,,,,,0.0,38277068.99,,,,,,38277068.99,-38277068.99,,284700000.0,,151599098.48,,,436299098.48,159776672.77,14333569.95,,10470000.0,184580242.72,251718855.76,-1600863.13,198211553.51,110217171.55,308428725.06,110217171.55,,,308428725.06,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,181785610.55,,,,,,,,,,,,791233.81,182576844.36,122014105.3,,,,,,27253169.56,5888160.34,17979029.57,173134464.77,9442379.59,,,,,,,,,0.0,30735873.2,,,,,,30735873.2,-30735873.2,,284700000.0,,98026199.39,,,382726199.39,81561672.31,1110477.79,,10464638.68,93136788.78,289589410.61,-303297.2,267992619.8,110217171.55,,,,,378209791.35,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,601994663.61,,,,,,,,,,,,10226516.62,612221180.23,428757591.4,,,,,,70526944.33,28469381.58,60471619.16,588225536.47,23995643.76,,,,,,,,,0.0,25715670.44,,,,,,25715670.44,-25715670.44,,,,273533598.21,,,273533598.21,250342864.32,6732134.72,,,257074999.04,16458599.17,4624140.18,19362712.67,90854458.88,110217171.55,90854458.88,,,110217171.55,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,419422554.0,,,,,,,,,,,,8834786.99,428257340.99,329782814.5,,,,,,51955502.8,26476581.9,16153456.06,424368355.26,3888985.73,,,,,,,,,0.0,37597426.28,,,,,,37597426.28,-37597426.28,,,,239163583.75,,,239163583.75,204819758.51,4151886.73,,,208971645.24,30191938.51,2165097.27,-1351404.77,90854458.88,89503054.11,90854458.88,,,89503054.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,251318694.61,,,,,,,,,,,,5140109.87,256458804.48,180023402.65,,,,,,35245146.27,18778884.81,12217769.11,246265202.84,10193601.64,,,,,,,,,0.0,22315567.15,,,,,,22315567.15,-22315567.15,,,,176928012.39,,,176928012.39,141222046.72,2949563.08,,,144171609.8,32756402.59,1148161.21,21782598.29,90854458.88,112637057.17,90854458.88,,,112637057.17,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,134605613.92,,,,,,,,,,,,1986642.44,136592256.36,101336892.45,,,,,,15769778.73,7365735.14,7221414.58,131693820.9,4898435.46,,,,,,,,,0.0,5750007.13,,,,,,5750007.13,-5750007.13,,,,76161934.05,,,76161934.05,70035990.87,1038326.11,,,71074316.98,5087617.07,-317789.71,3918255.69,90854458.88,,,,,94772714.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,528270238.26,,,,,,,,,,,,5058351.99,533328590.25,359574495.86,,,,,,44462991.82,20807552.66,27767804.41,452612844.75,80715745.5,,,,,,,,,0.0,10181192.52,,,,,,10181192.52,-10181192.52,,,,119409579.15,,,119409579.15,133289896.7,6495390.49,,,139785287.19,-20375708.04,2415560.58,52574405.52,38280053.36,90854458.88,38280053.36,,,90854458.88,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,381465732.51,,,,,,,,,,,19181.32,2862771.1,384347684.93,252183630.9,,,,,,37538441.89,14480897.1,10052711.17,314255681.06,70092003.87,,,,,,,,,0.0,8685883.54,,,,,,8685883.54,-8685883.54,,,,86999946.55,,,86999946.55,92531520.38,5443317.89,,,97974838.27,-10974891.72,2075746.79,52506975.4,38280053.37,90787028.76,38280053.36,,,90787028.77,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T14:58:48
20141231,,419624657.99,,,,,,,,,,,3528650.44,2209886.81,425363195.24,319921487.77,,,,,,32827804.19,12059395.94,26500498.35,391309186.25,34054008.99,,,,,,8170000.0,,,8170000.0,30759793.83,,,,,,30759793.83,-22589793.83,,732954.0,732954.0,138694948.18,,,139427902.18,161125934.67,6104892.74,,1402.79,167232230.2,-27804328.02,-624148.5,-16964261.36,55244314.72,38280053.36,55244314.72,,,38280053.36,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T14:58:48
20131231,,325606154.8,,,,,,,,,,,2787909.37,2376541.88,330770606.05,241485859.4,,,,,,27552350.52,14995876.48,29043130.57,313077216.97,17693389.08,,,,,,2285500.0,,,2285500.0,32811311.0,,,,,,32811311.0,-30525811.0,,1238.24,1238.24,138499601.9,,,138500840.14,106481563.85,6524430.67,,852453.2,113858447.72,24642392.42,-2533074.38,9276896.12,45967418.6,55244314.72,45967418.6,,,55244314.72,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T14:58:48
20121231,,312820930.89,,,,,,,,,,,2262053.04,4988333.61,320071317.54,264651485.55,,,,,,14789701.19,7294884.37,22244587.64,308980658.75,11090658.79,,,10000000.0,55000.0,,,,,10055000.0,58910480.54,,,,,,58910480.54,-48855480.54,,39681763.97,,123783189.63,,7500000.0,170964953.6,74296720.26,14118798.83,,22780000.0,111195519.09,59769434.51,-330101.93,21674510.83,24292907.77,45967400.0,24292900.0,,,45967418.6,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T14:58:48
20111231,,273311844.93,,,,,,,,,,,4196513.23,4563465.42,282071823.58,229090040.58,,,,,,13862028.19,9316285.61,13140348.6,265408702.98,16663120.6,,3260234.21,,,,,,,3260234.21,46409059.02,,,,,,46409059.02,-43148824.81,,50000000.0,,58008462.97,,4780000.0,112788462.97,50165044.97,20188147.57,,14500000.0,84853192.54,27935270.43,-387027.02,1062539.2,23230368.57,24292900.0,23230400.0,,,24292907.77,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T14:58:48
