报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6031010443.13,,,1460000000.0,,,638599476.71,198000.0,638401476.71,117640584.09,129306811.56,,,,,,,,,,,40551164.16,1186228638.13,,,,,956905839.9,10736554139.31,,,169487363.03,,,,,,,,,9941364.38,,,,,,3446809921.26,,,,,7713522478.86,,,,176311181.63,16885898.37,5161362220.93,,,62850078.26,,339671766.45,324100449.32,17244631540.86,27981185680.17,,1037000000.0,,,,,,2769757930.32,152543475.86,2617214454.46,4578363.63,542623186.39,,,1026228571.21,213724980.3,,20000000.0,,,,493975191.62,,,,,,,,,,,,,,131347778.52,97621073.58,6316857075.57,,2726388000.0,1803628459.56,,,13568548.57,352438426.93,,822233800.43,,959936949.68,244837898.65,44595230.74,1114050.35,6968741364.91,13285598440.48,,4611052468.0,319436466.51,,,2343767664.01,,,745112138.45,837308730.77,,,5402982415.68,,,14259659883.42,435927356.27,14695587239.69,27981185680.17,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,5734356613.24,,,2000000000.0,,,625075565.6,,625075565.6,162225857.72,363866440.17,,,,,,,,,,62229028.05,62229028.05,1069999207.68,,,,,919398203.59,11095405600.61,,,169487363.03,,,,,,,,,9941364.38,,17358195223.97,9231350818.14,8126844405.83,321417924.51,2556010108.57,2556010108.57,,7805426481.32,2919715.61,7808346196.93,,,,158254684.56,18630254.87,5169138225.6,,,131926127.39,,331146313.06,316463454.14,16511089407.97,27606495008.58,,1038414887.59,,,,,,2689154288.15,127619770.99,2561534517.16,5251362.25,443620448.83,,,952417862.48,226109767.25,,645547036.68,,,449095351.32,1094642388.0,,,,,,,,,,,,,,139241949.78,100139958.29,6688992912.62,,2458889611.11,1783308911.68,,,13674034.92,364519629.95,730079737.01,788183536.1,58103799.09,949209258.38,251327364.11,58401135.17,1114050.35,6668627531.77,13357620444.39,,4611050262.0,319437615.31,,,2343762266.13,,,579510669.64,837308730.77,,,5123423108.21,,,13814492652.06,434381912.13,14248874564.19,27606495008.58,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T18:05:06
20230331,,7114697707.32,,,1550000000.0,,,929497941.4,,929497941.4,173533547.96,130193760.57,,,,,,,,,,,98468959.8,821230861.77,4002825.6,,,5000000.0,432763240.7,11429835913.51,,,169487363.03,,,,,,,,,9941364.38,,,,,,1905564896.67,,,,,7943082144.24,,,,170447068.39,20575584.89,5201273237.36,,,114157737.15,,281770127.91,334829362.89,15980681818.52,27410517732.03,,2004518783.41,,,,,,2729897519.54,60864111.98,2669033407.56,5259430.12,473798213.45,,,961526854.1,422256988.58,,,,,,383917269.85,,,,,,,,,,,,,,185705966.52,96247609.1,7263128634.67,,1563000000.0,1763166719.03,,,14492455.98,377684529.23,,793868736.72,,969261064.08,206878863.46,,1108934.91,5689461303.41,12952589938.08,,4611047544.0,319439092.35,,,2344246224.09,,,466055401.19,837308730.77,,,5447160205.76,,,14025257198.16,432670595.79,14457927793.95,27410517732.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:20:05
20221231,,7567843903.62,,,1290903616.45,,,745819779.53,2484398.08,743335381.45,337129549.43,88770262.14,,,,,,,,,,64538936.17,64538936.17,538807384.29,,,,,300000381.42,11094438144.12,,,169487363.03,,,,,,,,,9941364.38,,17220845108.76,8824987358.07,8395857750.69,321417924.51,1758580764.5,1758580764.5,,8074439826.18,2505439.61,8076945265.79,,,,160624331.07,21927166.98,5242486150.91,,,114529539.25,,351559058.07,397958369.71,16143415042.62,27237853186.74,,2146687194.42,,,,,,3188268545.64,96662944.4,3091605601.24,3287878.62,568305539.41,,,1185991737.62,352071253.07,,,,,429889306.45,429889306.45,,,,,,,,,,,,,,178449357.45,87843698.88,8140794511.56,,1526202552.78,1743277911.13,,,15626219.36,389289897.48,747508450.86,806116477.08,58608026.22,963503936.76,269895639.15,57780395.17,1108934.91,5772801963.82,13913596475.38,,4611017009.0,319455339.71,,,2344171224.24,,,293301913.76,837308730.77,,,4488920453.76,,,12894174671.24,430082040.12,13324256711.36,27237853186.74,定期报告,是,20240416,CNY,合并期末,2023-04-27T23:20:05
20220930,,3804624159.98,,,2550000000.0,,,772021034.9,41580000.0,730441034.9,303391558.21,66812237.66,,,,,,,,,,,98719326.98,646366139.98,6273930.66,,,,53716758.65,8487918481.54,,,,,,,,,,,,5095584.36,,,,,,1178125795.11,,,,,3838577816.61,,,,185993334.52,27819433.06,2026153482.01,,,200067.12,,185710247.53,370620034.36,7632302460.16,16120220941.7,,350000000.0,,,,,,1514428889.39,101217393.07,1413211496.32,9429730.69,191809582.63,,,886499973.87,121856738.51,128166.88,,,,,368927672.22,,,,,,,,,,,,,,,61226023.48,3504178610.79,,200000000.0,1735164949.44,,,29766487.54,,,304258247.95,,504632403.06,61048454.14,,,2834870542.13,6339049152.92,,2507824524.0,319456324.39,,,2668095409.72,,,287013461.96,554579677.31,,,3105551150.04,,,9442520547.42,338651241.36,9781171788.78,16120220941.7,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,3373213946.79,,,2700000000.0,,,765246395.06,41580000.0,723666395.06,416229968.89,66469765.9,,,,,,,,,,88583974.25,88583974.25,439928390.83,6273930.66,,,,53684233.76,8091677405.04,,,,,,,,,,,,5095584.36,,8381513081.33,4361846460.99,4019666620.34,244350373.84,1004812506.12,1004812506.12,,3775316246.5,5359460.79,3780675707.29,,,,182046798.9,29851172.98,2044328146.06,,,213708.06,,193015832.8,351076987.5,7409069645.17,15500747050.21,,350000000.0,,,,,,1416544764.35,67541448.09,1349003316.26,8525232.26,112360206.08,,,866005692.04,114281451.61,2736000.0,,,,378028969.94,380764969.94,,,,,,,,,,,,,,,60053319.53,3308535635.81,,200000000.0,1716307154.38,,,31674301.69,,259443249.66,304258247.95,44814998.29,497251458.06,63899456.57,,,2813390618.65,6121926254.46,,2507548888.0,319595657.86,,,2335087034.33,,,282047541.44,554579677.31,,,3041310755.45,,,9040169554.39,338651241.36,9378820795.75,15500747050.21,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,4854980865.17,,,2000208333.33,,,436387723.71,2819966.95,433567756.76,477375160.95,86914318.29,,,,,,,,,,,77673982.33,262850246.63,,,,,18391739.96,8214782370.37,,,,,,,,,,,,5095584.36,,,,,,819740382.98,,,,,3111480005.41,,,,,32068734.58,2001932331.59,,,227349.0,,178751895.75,337908407.07,6487204690.74,14701987061.11,,,,,,,,779221751.16,,779221751.16,11363335.84,171777176.02,,,840624588.54,227534112.26,,,,,,195318656.33,,,,,,,,,,,,,,,35585004.33,2261424624.48,,,2096613851.66,,,33337064.68,,,304258247.95,,584164513.06,67226738.75,,,3085600416.1,5347025040.58,,2358753272.0,394882310.18,,,2069684401.88,,,316607025.98,554198630.71,,,3351833138.42,,,9045958779.17,309003241.36,9354962020.53,14701987061.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,6410295182.34,,,1815813325.12,,,736540947.35,1584094.64,734956852.71,1400811042.08,133526209.21,,,,,,,,,,249942633.25,249942633.25,275791041.05,,,,,307982380.82,11502210738.36,,,,,,,,,25554553.78,,,10191168.72,,15546306227.91,8088129918.21,7458176309.7,315705388.97,1235480994.93,1235480994.93,,7142470920.73,3657884.79,7146128805.52,,,,171507977.14,29200868.45,5269238374.99,,,240989.94,,331908025.94,297059521.74,14345003304.01,25847214042.37,,3262125623.72,,,,,,3001840402.0,300000000.0,2701840402.0,9415290.37,645641986.2,,,1056405838.45,553310519.44,,,,,1076796664.07,1076796664.07,,,,,,,,,,,,,,232223311.65,113910051.9,9951669687.8,,681373710.05,2094074716.94,,,22882828.45,396181566.41,945603883.43,1008797149.19,63193265.76,1060346994.01,233391105.12,,2577572.51,5499625642.68,15451295330.48,,2350879797.0,398926788.42,,,3855457305.37,,,320056370.28,594845093.54,,,2233641564.14,,,9753806918.75,642111793.14,10395918711.89,25847214042.37,定期报告,是,20230428,CNY,合并期末,2022-03-01T20:20:04
20210930,,5848742018.26,,,,,,423009768.21,16442900.0,406566868.21,1084427199.61,58559749.8,,,,,,,,,,,73072100.86,127020017.43,,,,,304691924.6,7919522778.77,,,,,,,,,,,,6000000.0,,,,,,798858061.99,,,,,3106818931.56,,,,,,1958240549.58,1287133.71,,85774647.92,,137987799.9,84800529.94,6179767654.6,14099290433.37,,,,,,,,578355272.1,,578355272.1,8619144.49,241154989.78,,,848927508.08,139708853.12,,,,,,208499321.57,,,,,,,,,,,,,,,31808948.87,2057074038.01,,,2394550377.93,,,,,,347837906.84,,477776733.06,39859197.58,,,3260024215.41,5317098253.42,,2286971050.0,459397657.06,,,1908309232.92,154272768.67,,634695209.33,448615874.63,,,2973358664.06,,,8557074919.33,225117260.62,8782192179.95,14099290433.37,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,4851040976.58,,,,,,514607080.33,39030218.23,475576862.1,1510110754.55,20865533.89,,,,,,,,,,71222346.96,71222346.96,152301900.0,,,,,341193774.97,7461342367.28,,,,,,,,,,,,6000000.0,,6629974850.03,3461087960.01,3168886890.02,529775.2,603391442.33,599205115.23,4186327.1,3168357114.82,1702205.49,3170059320.31,,,,,,1956116036.54,,,87359154.95,,137528790.2,103124878.42,6063579622.75,13524921990.03,,90000000.0,,,,,,548916843.02,10600000.0,538316843.02,8678155.32,69752469.88,,,651207685.65,84886141.45,,,,,234628860.09,234628860.09,,,,,,,,,,,,,,31739866.52,2025922.58,1721835944.51,,,2368372041.71,,,,,326130865.08,339077906.84,12947041.76,470879010.06,41457137.84,,,3219786096.45,4941622040.96,,2286971050.0,459442713.81,,,1893261039.67,129538188.13,,629117173.47,448615874.63,,,2795812213.93,,,8383681877.38,199618071.69,8583299949.07,13524921990.03,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:25:04
20210331,,4958250768.81,,,,,,599523045.98,39600000.0,559923045.98,1669290440.99,9501079.65,,,,,,,,,,,62638759.99,235512110.29,,,,,100571514.98,7635287720.69,,,,,,,,,,,,6000000.0,,,,,,512961730.32,,,,,3211265932.25,,,,,,1969050194.12,,,88943661.98,,137522615.85,48380956.14,5974125090.66,13609412811.35,,90000000.0,,,,,,581877282.21,33000000.0,548877282.21,11923485.69,48388952.65,,,698877524.38,113690405.32,,,,,,186418858.84,,,,,,,,,,,,,,31739866.52,4648132.13,1767564507.74,,,2342365582.12,,,,,,341030943.47,,463981287.06,41276837.96,,,3188654650.61,4956219158.35,,2286971050.0,459521472.51,,,1893234328.48,129996227.28,,601442877.88,448615874.63,,,2893772763.5,,,8453562139.72,199631513.28,8653193653.0,13609412811.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,5308866240.69,,,,,,518765851.57,26730000.0,492035851.57,1456803201.86,1409604.22,,,,,,,,,,54899009.01,54899009.01,269900053.25,,,,,27292864.46,7637936825.06,,,,,,,,,,,,6000000.0,,6571931929.57,3300539188.47,3271392741.1,529775.2,451963702.8,451963702.8,,3270862965.9,1702205.49,3272565171.39,,,,,,1981984351.7,,,,,144558813.83,47814890.1,5904886929.82,13542823754.88,,120131111.12,,,,,,649721067.02,,649721067.02,8905491.11,47362805.35,,,744316486.9,106973788.25,,,,,132642601.26,132642601.26,,,,,,,,,,,,,,31739866.52,8194303.57,1849987521.1,,,2315953130.89,,,,,293404906.83,341004985.22,47600078.39,458887146.78,42973446.66,,,3158818709.55,5008806230.65,,2286971050.0,459521472.51,,,1893234328.48,,,537884897.74,448615874.63,,,2733163044.42,,,8359390667.78,174626856.45,8534017524.23,13542823754.88,定期报告,是,20220302,CNY,合并期末,2021-03-30T21:35:04
20200930,,2313245272.87,,,,,,700150755.12,119809602.95,580341152.17,1325057963.24,59575578.96,,,,,,,,,,,7930640.02,397750154.28,,,,,370003191.75,5173713556.24,,,,,,,,,,,,6000000.0,,,,,,359691424.27,,,,,3204079920.17,,,,,,1993869903.8,,,,,129223441.02,82732991.19,5775597680.45,10949311236.69,,370000000.0,,,,,,441563792.3,20950000.0,420613792.3,17184212.72,71916303.05,,,943705282.02,67728442.8,359500.02,,,,,131863679.0,,,,,,,,,,,,,,29663426.65,,2073625138.54,,,,,,,,,371028076.79,,452440438.78,14947001.45,,,838415517.02,2912040655.56,,2286971050.0,,,,1842814033.33,,,592298067.56,408785573.77,,,2783371584.15,,,7914240308.81,123030272.32,8037270581.13,10949311236.69,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
