报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6278393970.29,,,,,,,,,,,,210675017.33,6489068987.62,5522091673.68,,,,,,246742489.94,1017261235.49,549802277.76,7335897676.87,-846828689.25,,4000000.0,7302960.0,162100.0,,,,,11465060.0,72475570.78,32324295.0,,3600000.0,,,108399865.78,-96934805.78,,2078301977.29,,5022564409.52,1287000000.0,,8387866386.81,4544289048.0,767351664.83,,1014326893.27,6325967606.1,2061898780.71,1267671.68,1119402957.36,1142028840.27,2261431797.63,1142028840.27,,,2261431797.63,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,3993259363.62,,,,,,,,,,,,116083637.99,4109343001.61,3426480176.18,,,,,,190143555.66,755179871.84,499750437.93,4871554041.61,-762211040.0,,4000000.0,7302960.0,82100.0,,,,,11385060.0,56117582.9,40000.0,,3600000.0,,,59757582.9,-48372522.9,,98301984.0,,4129086409.52,1287000000.0,,5514388393.52,1765840000.0,588883116.35,,49065136.44,2403788252.79,3110600140.73,209554.29,2300226132.12,1142028840.27,,,,,3442254972.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1729394542.53,,,,,,,,,,,,77715831.38,1807110373.91,1438396206.62,,,,,,128130117.2,535906682.41,217092081.47,2319525087.7,-512414713.79,,8000000.0,7302960.0,45100.0,,,,,15348060.0,18210816.23,,,,,,18210816.23,-2862756.23,,,,2347575300.0,,,2347575300.0,1551623350.0,382277369.85,,48865827.54,1982766547.39,364808752.61,19412.34,-150449305.07,1142028840.27,991579535.2,1142028840.27,0.0,0.0,991579535.2,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,646552177.34,,,,,,,,,,,,34186370.75,680738548.09,840630533.11,,,,,,72220018.59,291116639.1,105468945.79,1309436136.59,-628697588.5,,4000000.0,,,,,,,4000000.0,12390012.0,,,,,,12390012.0,-8390012.0,,,,2092430000.0,,,2092430000.0,1268550000.0,121252642.53,,27939912.22,1417742554.75,674687445.25,8121.48,37607966.23,1142028840.27,,,,,1179636806.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4674655294.58,,,,,,,,,,,,189075687.28,4863730981.86,5166692961.37,,,,,,192864076.61,908410622.57,235950160.83,6503917821.38,-1640186839.52,,28724200.0,7478165.57,108537.4,,,,,36310902.97,19197298.03,81414781.0,,,,,100612079.03,-64301176.06,,,,4072000000.0,,59380.14,4072059380.14,2171340000.0,379945052.88,,54432000.0,2605717052.88,1466342327.26,37487.5,-238108200.82,1380137041.09,1142028840.27,1380137041.09,,,1142028840.27,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2970429401.28,,,,,,,,,,,,614909437.67,3585338838.95,3301537813.38,,,,,,138879265.98,629822932.38,341611626.3,4411851638.04,-826512799.09,,12624200.0,7478165.57,105512.4,,,,,20207877.97,19816209.99,81414781.0,,577109274.29,,,101230990.99,-81023113.02,,,,2994000000.0,,59380.14,2994059380.14,1817000000.0,266556511.93,,49962006.67,2133518518.6,860540861.54,49828.58,-46945221.99,1380137041.09,,,,,1333191819.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1283967689.79,,,,,,,,,,,,513901349.28,1797869039.07,1653631973.77,,,,,,98889398.53,334698570.33,214320478.61,2301540421.24,-503671382.17,,12624200.0,,23747.4,,,,,12647947.4,16579813.77,373500.0,,577109274.29,,,16953313.77,-4305366.37,,,,2441814900.0,,,2441814900.0,1145000000.0,178744849.1,,35702000.0,1359446849.1,1082368050.9,49593.54,574440895.9,1375317707.64,1949758603.54,1375317707.64,0.0,0.0,1949758603.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,603930529.48,,,,,,,,,,,,15195698.86,619126228.34,411525493.38,,,,,,68826828.59,266995421.6,53595260.72,800943004.29,-181816775.95,,12624200.0,0.0,2224.0,,,,,12626424.0,3811703.77,,,,,,3811703.77,8814720.23,,,,1780000000.0,,,1780000000.0,786000000.0,42306577.93,,11000000.0,839306577.93,940693422.07,44906.74,767736273.09,1375317707.64,,,,,2143053980.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2327930044.47,,,,,,,,,,,,26966312.68,2354896357.15,1431414408.95,,,,,,160677293.55,413902748.7,183147465.33,2189141916.53,165754440.62,,200670143.46,34051827.4,129535.0,,,,,234851505.86,27679866.29,,,,,,27679866.29,207171639.57,,21000000.0,,608450000.0,,180000000.0,809450000.0,532000000.0,294951458.27,,2050000.0,829001458.27,-19551458.27,-154488.41,353220133.51,1022097574.13,1375317707.64,1022097574.13,,,1375317707.64,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1698526661.44,,,,,,,,,,,,162757274.5,1861283935.94,975481374.1,,,,,,129981408.3,272668825.66,241847649.28,1619979257.34,241304678.6,,200670143.46,32962993.6,54335.0,,,,,233687472.06,18082142.26,,,,,,18082142.26,215605329.8,,,,596450000.0,,180000000.0,776450000.0,479000000.0,256392468.48,,,735392468.48,41057531.52,-112163.92,497855376.0,1022097574.13,,,,,1519952950.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1107130788.51,,,,,,,,,,,,59592340.3,1166723128.81,645810039.6,,,,,,80946757.35,177131887.19,90000267.1,993888951.24,172834177.57,,200670143.46,16702340.8,44557.0,,,,,217417041.26,5840282.22,,,,,,5840282.22,211576759.04,,,,436450000.0,180000000.0,180000000.0,616450000.0,301000000.0,215648540.27,,,516648540.27,99801459.73,-96416.83,484115979.51,1022097574.13,1506213553.64,1022097574.13,,,1506213553.64,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,492154266.34,,,,,,,,,,,,10292462.49,502446728.83,307640686.45,,,,,,37805983.22,96878700.76,46390591.66,488715962.09,13730766.74,,200670143.46,2000000.0,14722.0,,,,,202684865.46,4701952.36,,,,,,4701952.36,197982913.1,,,,400000000.0,,180000000.0,580000000.0,123000000.0,42104257.61,,,165104257.61,414895742.39,-17338.47,626592083.76,1022097574.13,,,,,1648689657.89,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2285013436.02,,,,,,,,,,,,24952308.62,2309965744.64,1320184437.92,,,,,,132012428.78,343735137.57,150673405.35,1946605409.62,363360335.02,,,24030516.21,309133.0,,,,,24339649.21,8763760.85,,,,,,8763760.85,15575888.36,,,,710000000.0,,,710000000.0,571000000.0,242653542.7,,180000000.0,993653542.7,-283653542.7,2264.53,95284945.21,926812628.92,1022097574.13,926812628.92,,,1022097574.13,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1724427069.81,,,,,,,,,,,,69495867.66,1793922937.47,1047790121.48,,,,,,108510375.29,293489494.97,131291279.09,1581081270.83,212841666.64,,0.0,18652041.96,309133.0,,,,,18961174.96,5390400.99,,,,,,5390400.99,13570773.97,,,,659000000.0,,,659000000.0,538000000.0,204584557.08,,,742584557.08,-83584557.08,42561.32,142870444.85,926812628.92,,,,,1069683073.77,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,904754873.84,,,,,,,,,,,,65432220.72,970187094.56,602894403.97,,,,,,74831272.43,244548135.34,74824588.77,997098400.51,-26911305.95,,,7000000.0,298870.0,,0.0,,,7298870.0,3749284.08,,,,,0.0,3749284.08,3549585.92,,,,279000000.0,,0.0,279000000.0,360000000.0,165808210.93,,0.0,525808210.93,-246808210.93,27123.24,-270142807.72,926812628.92,656669821.2,926812628.92,,,656669821.2,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,384633576.02,,,,,,,,,,,,28879757.79,413513333.81,421032224.36,,,,,,47230275.85,183340570.34,43086012.1,694689082.65,-281175748.84,,0.0,0.0,135530.0,,,,,135530.0,920686.29,,,,,,920686.29,-785156.29,,,,131000000.0,,,131000000.0,32000000.0,37109122.71,,,69109122.71,61890877.29,-1760.71,-220071788.55,926812628.92,,,,,706740840.37,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1978321775.56,,,,,,,,,,,,62647160.44,2040968936.0,1520939386.68,,,,,,133416325.53,390866164.59,114159216.33,2159381093.13,-118412157.13,,,9904139.63,89300.0,,,,,9993439.63,14021236.77,,,,,,14021236.77,-4027797.14,,,,685500000.0,,,685500000.0,666000000.0,280551914.61,280551914.61,,946551914.61,-261051914.61,-248675.85,-383740544.73,1310553173.65,926812628.92,1310553173.65,,,926812628.92,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1505865505.26,,,,,,,,,,,,327740321.15,1833605826.41,842964009.26,,,,,,108874426.63,258581745.79,371252471.55,1581672653.23,251933173.18,,,7525665.38,74610.29,,310.29,,,7600275.67,12962782.77,,,,,,12962782.77,-5362507.1,,,,587000000.0,,,587000000.0,538000000.0,238793197.73,,,776793197.73,-189793197.73,-275247.95,56502220.4,1310553173.65,,,,,1367055394.05,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,995500708.03,,,,,,,,,,,,44413498.43,1039914206.46,513863157.2,,,,,,68343223.89,127247099.42,67337037.57,776790518.08,263123688.38,,,4912608.04,70300.0,,0.0,,,4982908.04,5801888.98,,,,,0.0,5801888.98,-818980.94,,,,192000000.0,,0.0,192000000.0,180000000.0,202427034.35,,0.0,382427034.35,-190427034.35,-80360.03,71797313.06,1310553173.65,1382350486.71,1310553173.65,,,1382350486.71,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,483296818.08,,,,,,,,,,,,36807014.33,520103832.41,260420689.89,,,,,,41622169.57,25826978.22,32493424.59,360363262.27,159740570.14,,,400000.0,,,,,,400000.0,1659613.14,,,,,,1659613.14,-1259613.14,,,,121000000.0,,,121000000.0,90000000.0,31115676.92,,,121115676.92,-115676.92,-53630.29,158311649.79,1310553173.65,1468864823.44,1310553173.65,,,1468864823.44,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1753715268.18,,,,,,,,,,,,43988900.28,1797704168.46,1599771712.24,,,,,,109156142.16,196918875.83,76210054.34,1982056784.57,-184352616.11,,312400000.0,13449106.87,328609.73,,,,,326177716.6,9884496.64,320000.0,,,,,10204496.64,315973219.96,,,,254500000.0,,,254500000.0,280000000.0,159470400.44,,,439470400.44,-184970400.44,-190556.24,-53540352.83,1364093526.48,1310553173.65,1364093526.48,,,1310553173.65,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1208845980.23,,,,,,,,,,,,70611654.91,1279457635.14,642949997.97,,,,,,86148652.36,144716827.69,101047930.42,974863408.44,304594226.7,,313142500.0,7128828.47,277809.73,,,,,320549138.2,5217000.21,4011083.99,,,,,9228084.2,311321054.0,,,,179000000.0,,,179000000.0,250000000.0,129646752.52,,,379646752.52,-200646752.52,-110431.78,415158096.4,1364093526.48,1779251622.88,1364093526.48,,,1779251622.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,654869959.06,,,,,,,,,,,,21022965.16,675892924.22,365172872.43,,,,,,65694935.78,118880759.04,63038644.43,612787211.68,63105712.54,,100742500.0,5630678.47,210699.73,,,,,106583878.2,2800506.16,4011083.99,,,,,6811590.15,99772288.05,,,,,,,0.0,,97158498.77,,,97158498.77,-97158498.77,-46182.01,65673319.81,1364093526.48,1429766846.29,1364093526.48,,,1429766846.29,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,305148254.26,,,,,,,,,,,,5444289.6,310592543.86,203600731.7,,,,,,27574496.13,55961017.08,32847766.17,319984011.08,-9391467.22,,25000000.0,1825096.95,221240.73,,,,,27046337.68,892837.53,3356000.0,,,,,4248837.53,22797500.15,,,,,,,,,33665750.0,,,33665750.0,-33665750.0,-4360.91,-20264077.98,1364093526.48,1343829448.5,1364093526.48,,,1343829448.5,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1978846959.29,,,,,,,,,,,,70953281.28,2049800240.57,760298862.87,,,,,,94279734.78,149067097.32,98988290.91,1102633985.88,947166254.69,,528689055.0,6947054.62,272426.71,,,,,535908536.33,13279435.96,109742500.0,,,,,123021935.96,412886600.37,,,,1810000000.0,,7050000.0,1817050000.0,2012800000.0,164371787.63,,,2177171787.63,-360121787.63,23160.81,999954228.24,364139298.24,1364093526.48,364139298.24,,,1364093526.48,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,1602092417.82,,,,,,,,,,,,92007477.17,1694099894.99,630095531.98,,,,,,70172783.45,127807139.58,157241535.5,985316990.51,708782904.48,,572719055.0,6156554.62,108314.0,,,,,578983923.62,4884718.65,,,,,,4884718.65,574099204.97,,,,1810000000.0,,,1810000000.0,1615300000.0,112037212.87,,,1727337212.87,82662787.13,-17494.72,1365527401.86,364139298.24,1729666700.1,364139298.24,,,1729666700.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1145893966.01,,,,,,,,,,,,36281710.29,1182175676.3,460286391.65,,,,,,47080156.53,88025461.78,62840920.44,658232930.4,523942745.9,,495600000.0,3344540.48,108314.0,,,,,499052854.48,4201707.65,,,,,,4201707.65,494851146.83,,,,1810000000.0,,,1810000000.0,1421300000.0,81306977.87,,,1502606977.87,307393022.13,25408.17,1326212323.03,364139298.24,1690351621.27,364139298.24,,,1690351621.27,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,459091979.83,,,,,,,,,,,,19810082.22,478902062.05,188846445.63,,,,,,23309995.84,35989813.19,22241919.9,270388174.56,208513887.49,,,1000000.0,104500.0,,,,,1104500.0,2795042.76,,,,,,2795042.76,-1690542.76,,,,410000000.0,,,410000000.0,497250000.0,36616062.62,,,533866062.62,-123866062.62,24784.41,82982066.52,364139298.24,447121364.76,364139298.24,,,447121364.76,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1223484296.01,,,,,,,,,,,,88826944.79,1312311240.8,1150301652.59,,,,,,107523154.52,166815425.46,206417714.01,1631057946.58,-318746705.78,,20092308.0,8240337.8,22100.04,,,,,28354745.84,35625898.41,16169806.5,,,,,51795704.91,-23440959.07,,,,1387500000.0,,,1387500000.0,1206000000.0,227508144.97,,,1433508144.97,-46008144.97,-470281.13,-388666090.95,752805389.19,364139298.24,752805389.19,,,364139298.24,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,888707796.94,,,,,,,,,,,,45042261.26,933750058.2,972088880.85,,,,,,83063653.64,134577819.61,123775162.67,1313505516.77,-379755458.57,,,1840337.8,20000.04,,,,,1860337.84,29187724.16,,,,,,29187724.16,-27327386.32,,,,1100000000.0,,,1100000000.0,1082250000.0,189734884.27,,,1271984884.27,-171984884.27,-617470.33,-579685199.49,752805389.19,173120189.7,752805389.19,,,173120189.7,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,498680444.47,,,,,,,,,,,,42508523.77,541188968.24,829145395.56,,,,,,58750776.52,104112362.16,70409194.73,1062417728.97,-521228760.73,,,1840337.8,20000.04,,,,,1860337.84,13277647.31,,,,,,13277647.31,-11417309.47,,,,650000000.0,,,650000000.0,336000000.0,131965486.29,,,467965486.29,182034513.71,-406808.88,-351018365.37,752805389.19,401787023.82,752805389.19,,,401787023.82,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,167201404.07,,,,,,,,,,,,15623556.85,182824960.92,622208719.3,,,,,,27999256.9,57065102.47,51289821.43,758562900.1,-575737939.18,,,,20000.0,,,,,20000.0,6303924.55,,,,,,6303924.55,-6283924.55,,,,650000000.0,,,650000000.0,132000000.0,35850803.43,,,167850803.43,482149196.57,30163.56,-99842503.6,752805389.19,652962885.59,752805389.19,,,652962885.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1380887092.19,,,,,,,,,,,,94945783.06,1475832875.25,1280894590.07,,,,,,104853368.54,124083685.61,191708793.38,1701540437.6,-225707562.35,,308820246.26,7420098.84,98025.0,-80507365.63,,,,235831004.47,48807653.71,7000000.0,,1861103.85,,,57668757.56,178162246.91,,,,1492500000.0,,,1492500000.0,829200000.0,176034370.94,,,1005234370.94,487265629.06,-427658.92,439292654.7,313512734.49,752805389.19,313512734.49,,,752805389.19,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1150216559.85,,,,,,,,,,,,56367176.28,1206583736.13,1217247964.0,,,,,,81116216.88,105000991.38,128252432.6,1531617604.86,-325033868.73,,282341015.26,3837428.42,186659.0,-80507365.63,,,,205857737.05,34837632.47,,,,,,34837632.47,171020104.58,,,,1355000000.0,,,1355000000.0,426200000.0,133673121.4,,4762200.0,559873121.4,795126878.6,-52639.49,641060474.96,313512734.49,954573209.45,313512734.49,,,954573209.45,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,712712591.1,,,,,,,,,,,,50497039.38,763209630.48,760290096.37,,,,,,46627164.52,62885104.49,63425819.68,933228185.06,-170018554.58,,258081015.26,2958017.6,98025.0,-80507365.63,,,,180629692.23,18874712.94,,,,,,18874712.94,161754979.29,,,,795000000.0,,,795000000.0,232200000.0,88092335.79,,11562200.0,331854535.79,463145464.21,-347827.22,454534061.7,313512734.49,768046796.19,313512734.49,,,768046796.19,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,289475976.7,,,,,,,,,,,,21315481.27,310791457.97,212952302.5,,,,,,22428613.38,37677150.78,69150579.25,342208645.91,-31417187.94,,10000000.0,15600.0,28900.0,-80507365.63,,,,-70462865.63,5469993.2,,,,,80507365.63,5469993.2,-75932858.83,,,,795000000.0,,,795000000.0,100000000.0,18769403.09,,,118769403.09,676230596.91,,568880550.14,313512734.49,882393284.63,313512734.49,,,882393284.63,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1191933868.15,,,,,,,,,,,,64099756.75,1256033624.9,1227016660.11,,,,,,128342614.17,103560995.32,120433341.79,1579353611.39,-323319986.49,,28205100.0,18000.0,32800.0,,,,,28255900.0,64434336.5,533000188.18,,12439467.59,,23596160.66,633470152.93,-605214252.93,,3000000.0,3000000.0,1756000000.0,,1840000.0,1760840000.0,1148000000.0,89013209.29,2034000.0,4019875.64,1241033084.93,519806915.07,-446123.26,-409173447.61,722686182.1,313512734.49,722686182.1,,,313512734.49,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,691693133.54,,,,,,,,,,,,38461414.17,730154547.71,913723453.98,,,,,,88741809.25,72502435.7,146781958.47,1221749657.4,-491595109.69,,10205100.0,,4800.0,,,,,10209900.0,25999144.1,444407655.1,,,,23596160.66,494002959.86,-483793059.86,,,,1376000000.0,,340000000.0,1716000000.0,731000000.0,44369313.37,,14282200.0,789651513.37,926348486.63,,-49039682.92,722686182.1,673646499.18,722686182.1,,,673646499.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,445728872.74,,,,,,,,,,,,35036784.93,480765657.67,629589401.64,,,,,,58619334.77,42640770.91,88357453.92,819206961.24,-338441303.57,,,,4800.0,,,,,4800.0,19588770.31,229918558.36,,14489096.74,,23596160.66,287592586.07,-287587786.07,,,,1026000000.0,,160000000.0,1186000000.0,330000000.0,31295213.87,,7832800.0,369128013.87,816871986.13,-125005.38,190717891.11,722686182.1,913404073.21,722686182.1,,,913404073.21,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,177513749.62,,,,,,,,,,,,82496635.72,260010385.34,497564052.67,,,,,,27385073.2,23397653.21,103067150.56,651413929.64,-391403544.3,,,,,,,,,,3041697.66,151700000.0,,,,,154741697.66,-154741697.66,,,,330000000.0,,,330000000.0,,10474440.54,,,10474440.54,319525559.46,,-226619682.5,722686182.1,496066499.6,722686182.1,,,496066499.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2058983178.76,,,,,,,,,,,,55252501.89,2114235680.65,1293445028.97,,,,,,207447456.73,166617636.85,114967969.54,1782478092.09,331757588.56,,1918500.0,207360.0,869894.3,,-202286882.47,,,-199291128.17,49328510.99,300423004.7,,,,92046731.57,441798247.26,-641089375.43,,15000000.0,,1005000000.0,,,1020000000.0,1186800000.0,70687641.88,,,1257487641.88,-237487641.88,-71329.44,-546890758.19,1269576940.29,722686182.1,1269576940.29,,,722686182.1,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,1805473815.46,,,,,,,,,,,333000.0,117670033.47,1923476848.93,1461947743.31,,,,,,202566360.71,160444140.7,153594558.57,1978552803.29,-55075954.36,,-167622488.99,994500.09,102798.8,,,,,-166525190.1,43905865.03,,,,,,43905865.03,-210431055.13,,,,965000000.0,,,965000000.0,1282800000.0,58206428.01,,,1341006428.01,-376006428.01,,-641513437.5,1269576940.29,628063502.79,1269576940.29,,,628063502.79,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1688314495.68,,,,,,,,,,,333000.0,271673265.58,1960320761.26,1130241718.68,,,,,,174452983.67,140597984.98,255943719.79,1701236407.12,259084354.14,,-168630488.99,101154.44,102798.8,,,,,-168426535.75,38442177.1,,,,,,38442177.1,-206868712.85,,,,695000000.0,,,695000000.0,1177800000.0,37544421.04,,,1215344421.04,-520344421.04,,-468128779.75,1269576940.29,801448160.54,1269576940.29,,,801448160.54,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,848090079.22,,,,,,,,,,,333000.0,54735662.68,903158741.9,534077725.68,,,,,,66329572.94,56054931.35,68610778.37,725073008.34,178085733.56,,,,9136.09,,,,,9136.09,,,,,,,5012816.41,-5003680.32,,,,170000000.0,,,170000000.0,461800000.0,24936780.36,,,486736780.36,-316736780.36,,-143654727.12,1269576940.29,1125922213.17,1269576940.29,,,1125922213.17,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3349773527.75,,,,,,,,,,,592349.3,77443115.76,3427808992.81,2064402016.35,,,,,,329994437.87,168663245.94,107589053.74,2670648753.9,757160238.91,,,362080.0,10958234.0,,,,,11320314.0,48356900.66,3040000.0,,,,,51396900.66,-40076586.66,,350000.0,,1167900000.0,,,1168250000.0,1149900000.0,86052456.79,,440000.0,1236392456.79,-68142456.79,,648941195.46,620635744.83,1269576940.29,620635744.83,,,1269576940.29,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,2113163739.98,,,,,,,,,,,380349.05,90505433.66,2204049522.69,1338433915.74,,,,,,243678791.49,140351085.18,193587829.97,1916051622.38,287997900.31,,226080.0,78400.0,1086856.0,,,,,1391336.0,102658673.68,1350000.0,,,,,104008673.68,-102617337.68,,200000.0,,1040900000.0,,,1041100000.0,845000000.0,68386751.91,,,913386751.91,127713248.09,,313093810.72,620635744.83,933729555.55,620635744.83,,,933729555.55,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1327030439.03,,,,,,,,,,,380349.05,59385440.45,1386796228.53,911584228.94,,,,,,162910402.4,110239666.22,98375460.47,1283109758.03,103686470.5,,,,185042.0,,,,,185042.0,17396312.66,1350000.0,,,,,18746312.66,-18561270.66,,200000.0,,511000000.0,,,511200000.0,558000000.0,46990849.71,,,604990849.71,-93790849.71,,-8665649.87,620635744.83,611970094.96,620635744.83,,,611970094.96,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,671899573.63,,,,,,,,,,,364800.0,31076237.42,703340611.05,449234817.77,,,,,,88664129.91,43046034.06,53754404.25,634699385.99,68641225.06,,,,4014190.0,,,,,4014190.0,3287812.15,,,,,,3287812.15,726377.85,,,,135000000.0,,,135000000.0,102000000.0,28892817.34,,,130892817.34,4107182.66,,73474785.57,620635744.83,694110530.4,620635744.83,,,694110530.4,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2255557853.87,,,,,,,,,,,,45211356.62,2300769210.49,1545187321.54,,,,,,278654096.91,136287322.27,214850299.35,2174979040.07,125790170.42,,1179151.0,383040.0,2037927.16,,,,,3600118.16,43256570.42,303913.32,,,,74047.03,43634530.77,-40034412.61,,2579546.25,,1800300000.0,,,1802879546.25,1641500000.0,88881667.15,,,1730381667.15,72497879.1,,158253636.91,462382107.92,620635744.83,462382107.92,,,620635744.83,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1424516518.81,,,,,,,,,,,,64218977.28,1488735496.09,989682584.4,,,,,,208133820.19,96606167.05,105212202.87,1399634774.51,89100721.58,,1096151.0,883085.93,157727.23,,,,,2136964.16,13258697.1,451200.0,,,,,13709897.1,-11572932.94,,1971864.35,,1368300000.0,,,1370271864.35,1206500000.0,76712855.77,,,1283212855.77,87059008.58,,164586797.22,462382107.92,626968905.14,462382107.92,,,626968905.14,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,785027637.02,,,,,,,,,,,370491.7,86662740.66,872060869.38,663629983.41,,,,,,164143604.03,59774014.34,75466864.43,963014466.21,-90953596.83,,300000.0,194369.0,152927.23,,,,,647296.23,10869508.15,,,,,,10869508.15,-10222211.92,,2032864.35,,1136300000.0,,,1138332864.35,988800000.0,41519233.47,,,1030319233.47,108013630.88,,6837822.13,462382107.92,469219930.05,462382107.92,,,469219930.05,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,363428256.85,,,,,,,,,,,,36845819.28,400274076.13,449218102.06,,,,,,66838461.23,25501877.18,47866414.69,589424855.16,-189150779.03,,,,61749.0,,,,,61749.0,2468738.46,,,,,,2468738.46,-2406989.46,,,,440300000.0,,,440300000.0,308085000.0,25972071.09,,,334057071.09,106242928.91,,-85314839.58,462382107.92,377067268.34,462382107.92,,,377067268.34,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
