报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,274702794.94,,,297093545.96,,,412735969.7,,412735969.7,,242928314.41,,,,,,,,,,,38614591.96,938553558.65,,,,,98174168.98,2302802944.6,,,,,,,,21977268.85,,,90970752.0,,,,,,,13853074.72,,,,,1050105668.09,,,,,17228901.11,254980129.38,,295050344.21,15722089.91,,114743369.77,5465310.43,1880096908.47,4182899853.07,,332397686.78,,,,40426912.84,,327647865.05,12486229.69,315161635.36,,13108709.41,,,46938291.99,90617724.66,,,,,,107577376.06,,,,,,,,,,,,,,243869504.06,14991528.21,1217575599.06,,369421905.45,549945552.67,,,7044160.01,,,,,,2065811.64,7007463.42,,935484893.19,2153060492.25,,389464836.0,152341575.47,,,489802049.64,11175605.88,-28444241.2,,23845027.04,,,1014041383.14,,,2029875024.21,-35663.39,2029839360.82,4182899853.07,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:30:03
20230630,,452204253.3,,,325093545.96,,,344343924.99,,344343924.99,,180617060.52,,,,,,,,,,46736606.83,46736606.83,897466331.24,,,,,84308578.08,2330770300.92,,,,,,,,21573191.83,,,90970752.0,,,1158571885.39,97211155.92,1061360729.47,,14034346.53,14034346.53,,1061360729.47,,1061360729.47,,,,,20273689.17,255774140.11,,295050344.21,13570479.81,,95313919.92,5267242.2,1873188835.25,4203959136.17,,280186206.43,,,,27294795.3,,291129087.64,2403198.04,288725889.6,,25773457.38,,,60925345.72,75906649.11,,,,,148289364.44,148289364.44,,,,,,,,,,,,,,219723158.44,17638752.33,1146866816.79,,505252795.52,542222052.59,,,9459770.17,,,,,,1761109.69,7007463.42,,1065703191.39,2212570008.18,,389464836.0,152341575.47,,,489798910.88,11175605.88,-27683063.04,,23845027.04,,,976382569.87,,,1992974250.34,-1585122.35,1991389127.99,4203959136.17,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T20:35:03
20230331,,350347083.86,,,78093545.96,,,320182415.59,,320182415.59,,118738138.64,,,,,,,,,,,39717515.44,868732182.2,,,,,87368983.13,1863179864.82,,,,,,,,19573191.83,,,90970752.0,,,,,,,417523830.15,,,,,616598554.24,,,,,22467257.49,255707065.81,,295050344.21,14157226.42,,91449078.4,4000000.0,1827497300.55,3690677165.37,,478992847.26,,,,,,345459320.46,24349180.58,321110139.88,,42457441.12,,,53221396.11,59508764.92,,,,,,120022645.58,,,,,,,,,,,,,,204157720.57,16305037.73,1320125173.75,,551453427.15,,,,11491108.59,,,,,,1973842.75,7007463.42,,571925841.91,1892051015.66,,389383616.0,,,,500808328.86,11175605.88,-25836883.19,,23845027.04,,,925007988.59,,,1802032471.42,-3406321.71,1798626149.71,3690677165.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:00:04
20221231,,346146397.63,,,99269042.39,,,324557687.71,,324557687.71,,75960337.72,,,,,,,,,,44445404.07,44445404.07,898872575.75,,,,,80791297.79,1870042743.06,,,,,,,,20220160.14,,,90970752.0,,,703474142.2,77992642.22,625481499.98,,362975999.68,362975999.68,,625481499.98,,625481499.98,,,,,25287484.94,255742069.37,,295050344.21,11465354.56,,92118191.91,6215676.73,1785527533.52,3655570276.58,,708048389.06,,,,,,361438122.76,31707878.02,329730244.74,,32847418.71,,,51803611.84,51877317.84,,,,,140354989.77,140354989.77,,,,,,,,,,,,,,81939524.6,12463734.85,1440773109.43,,442340915.13,,,,13153956.29,,,,,,1922303.23,18515708.82,,475932883.47,1916705992.9,,389076981.0,,,,496268341.34,11175605.88,-26546770.2,,23845027.04,,,873184292.44,,,1744652265.74,-5787982.06,1738864283.68,3655570276.58,定期报告,是,20240424,CNY,合并期末,2023-04-27T22:00:04
20220930,,288909299.07,,,69137000.0,,,465153399.06,,465153399.06,,152820449.77,,,,,,,,,,,42921815.05,870578676.41,,,,,49299827.5,1938820466.86,,,,,,,,19160288.12,,,107279000.0,,,,,,,393827319.61,,,,,584450782.23,,,,,15946966.57,254822667.08,,282539454.75,13988515.44,,79749213.68,8031509.64,1759795717.12,3698616183.98,,857782266.94,,,,,,357261632.57,17629749.03,339631883.54,,27058640.22,,,78477310.03,105733290.03,,,,,,147263449.26,,,,,,,,,,,,,,66958690.62,11173169.29,1651708448.96,,305099416.04,,,,6721558.13,,,,,,2002900.0,,,313823874.17,1965532323.13,,387671424.0,,,,486139737.75,14345628.06,-15361512.71,,22201579.39,,,869644439.75,,,1735950040.12,-2866179.27,1733083860.85,3698616183.98,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,713858968.25,,,58737000.0,,,368965757.09,,368965757.09,,151124347.78,,,,,,,,,,39930388.72,39930388.72,804539442.7,,,,,38449940.35,2175605844.89,,,,,,,,5385482.23,,,104779000.0,,,434891157.61,61370924.35,373520233.26,,346724568.07,346724568.07,,373520233.26,,373520233.26,,,,,19024027.84,69838056.6,,,6905181.15,,68388518.85,189081631.09,1183646699.09,3359252543.98,,810558565.64,,,,,,220816864.8,32482121.34,188334743.46,,33737014.0,,,55175789.56,78897918.37,,,,,125149151.96,125149151.96,,,,,,,,,,,,,,39886460.47,10238176.08,1374459940.88,,281919593.48,,,,9533476.86,,,,,,1351885.71,,,292804956.05,1667264896.93,,411632895.0,,,,670509826.83,223339612.06,-15838889.73,,22201579.39,,,832544257.69,,,1697710057.12,-5722410.07,1691987647.05,3359252543.98,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T20:30:04
20220331,,384779540.54,,,39487000.0,,,335268657.48,,335268657.48,,178455364.86,,,,,,,,,,,54289434.89,739034387.31,,,,,39510904.43,1770825289.51,,,,,,,,5733706.94,,,107779000.0,,,,,,,299605184.94,,,,,357471179.74,,,,,20812674.98,69624901.48,,,7774752.9,,74488142.61,183103195.89,1126392739.48,2897218028.99,,568347743.41,,,,,,179519510.21,23543209.98,155976300.23,,12982906.46,,,35252529.24,84630118.65,,,,,,105914822.93,,,,,,,,,,,,,,9781985.06,6182485.45,1002612101.41,,241069580.79,,,,10591957.35,,,,,,1351885.71,,,253013423.85,1255625525.26,,411592338.0,,,,676974555.28,223339612.06,-30903862.47,,22201579.39,,,791311305.17,,,1647836303.31,-6243799.58,1641592503.73,2897218028.99,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,440421958.44,,,39487000.0,,,280072625.38,,280072625.38,,120468309.33,,,,,,,,,,40351135.32,40351135.32,727937012.65,,,,,31234330.48,1679972371.6,,,,,,,,5770195.51,,,104779000.0,,,159471684.4,53813283.63,105658400.77,,500793439.69,500793439.69,,105658400.77,,105658400.77,,,,,23707458.95,70240675.02,,,8637403.5,,55940500.41,189904890.05,1065431963.9,2745404335.5,,522879651.96,,,,,,206042710.63,71506248.82,134536461.81,,18079526.67,,,69383462.68,61525131.54,,,,,111463137.42,111463137.42,,,,,,,,,,,,,,10608247.74,7725403.71,1007707272.35,,129100000.0,,,,13470938.93,,,,,,1351885.71,,,143922824.64,1151630096.99,,411539444.0,,,,668806302.53,223339612.06,-29582791.87,,22201579.39,,,749727691.85,,,1599352613.84,-5578375.33,1593774238.51,2745404335.5,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:10:05
20210930,,265419433.31,,,32211202.56,,,253932921.56,,253932921.56,,235229778.75,,,,,,,,,,,51397397.58,778741857.95,,,,,27633738.25,1644566329.96,,,,,,,,5813253.26,,,170152744.43,,,,,,,480946893.84,,,,,104475159.58,,,,,28435026.1,70725389.48,,,11202310.63,,54968060.12,182872758.22,1109591595.66,2754157925.62,,402223768.64,,,,8619765.0,,340888380.34,69446998.51,271441381.83,,15498077.11,,,53087523.57,66514505.81,,,,,,218474536.6,,,,,,,,,,,,,,,4931144.35,1110237701.42,,95000000.0,,,,28509945.55,,,,,,450000.0,,,123959945.55,1234197646.97,,410151296.0,,,,652718419.14,218188913.63,-1205415.11,,18701280.9,,,663474674.59,,,1525651341.89,-5691063.24,1519960278.65,2754157925.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,403443746.78,,,10396000.0,,,239187488.96,,239187488.96,,149002945.22,,,,,,,,,,30703525.43,30703525.43,717437275.7,,,,,29762704.64,1579933686.73,,,,,,,,6070549.69,,,162402744.43,,,149248802.39,47809473.77,101439328.62,,381079299.58,381079299.58,,101439328.62,,101439328.62,,,,,29704763.14,71450691.42,,,10660675.13,,49182382.68,8240829.21,820231263.9,2400164950.63,,230000000.0,,,,8619765.0,,343934865.03,53879970.91,290054894.12,,5787224.26,,,42477654.31,63065414.54,,,,,155456429.06,155456429.06,,,,,,,,,,,,,,,3512854.99,852854207.19,,57000000.0,,,,29712387.79,,,,,,450000.0,,,87162387.79,940016594.98,,411060477.0,,,,654790133.23,226297406.95,31147.79,,18701280.9,,,605746816.57,,,1464032448.54,-3884092.89,1460148355.65,2400164950.63,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,349891493.22,,,,,,239565161.19,624119.98,238941041.21,,149746294.48,,1282947.92,,,,,,,,,31147423.61,699081832.68,,,,,63894569.86,1533326775.04,,,,,,,,6186313.18,,,156902744.43,,,,,,,239483619.46,,,,,102420135.57,,,,,,71025869.23,,,10569334.31,,43230229.6,6085100.42,635903346.2,2169230121.24,,230000000.0,,,,1849994.86,,305569116.15,48363252.83,257205863.32,,10623513.45,,,35397883.96,48116689.9,,,,,,153655956.55,,,,,,,,,,,,,,,1117925.55,786331080.42,,,,,,,,,,,,450000.0,,,450000.0,786781080.42,,411060477.0,,,,634626763.46,226297406.95,679431.92,,18701280.9,,,547362712.99,,,1386133259.32,-3684218.5,1382449040.82,2169230121.24,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,459848348.33,,,50306849.31,,,217283035.84,624119.98,216658915.86,,87765771.01,,,,,,,,,,32158559.19,32158559.19,695612719.39,,,,,76876166.56,1619851449.63,,,,,,,,6250669.72,,,137902744.43,,,146834107.49,42492963.74,104341143.75,,174239895.27,174239895.27,,104341143.75,,104341143.75,,,,,,71719774.29,,,11823094.29,,39374060.73,7009255.93,552660638.41,2172512088.04,,260000000.0,,,,1849994.86,,352499122.72,107977579.8,244521542.92,,10972306.84,,,44488406.97,47845313.86,,,,,102093930.31,102093930.31,,,,,,,,,,,,,,,2523308.26,822272383.82,,,,,,,,,,,,450000.0,,,450000.0,822722383.82,,411060477.0,,,,633422892.33,226297406.95,-389631.17,,18701280.9,,,516808066.58,,,1353305678.69,-3515974.47,1349789704.22,2172512088.04,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:10:03
20200930,,445324831.52,,,30086671.23,,,233987692.5,481243.57,233506448.93,,126372866.03,,,,,,,,,,,26488004.57,816200136.47,,,,,15046234.24,1693506436.56,,,,,,,,6399286.19,,,134402744.43,,,,,,,129624136.86,,,,,104555568.54,,,,,,72323698.4,,,7439606.53,,36334143.63,,491079184.58,2184585621.14,,260000000.0,,,,,,402237817.37,16743168.42,385494648.95,,12048073.17,,,38543545.45,36531490.94,37648.17,,,,,121112248.1,,,,,,,,,,,,,,4773572.96,523692.13,875770440.12,,20371775.0,,,,,,,,,,450000.0,,,20821775.0,896592215.12,,411060477.0,,,,631274966.79,226217950.66,7491795.39,,18138558.3,,,449377968.42,,,1291125815.24,-3132409.22,1287993406.02,2184585621.14,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,343593760.92,,,90529424.66,,,173952669.51,,173952669.51,,110764150.74,,827198.63,,,,,,,,22044216.23,22871414.86,654203661.75,,,,,22659765.0,1418574847.44,,,,,,,,,,,129402744.43,,,140096375.25,36955305.02,103141070.23,,49950483.29,49950483.29,,103141070.23,,103141070.23,,,,,,73077265.73,,,10093448.22,,31843126.58,,397508138.48,1816082985.92,,192477000.0,,,,,,160890358.45,11743197.28,149147161.17,11626138.59,,,,35017369.64,14908202.86,1099141.44,,,,118421262.35,119520403.79,,,,,,,,,,,,,,4709822.61,,539149295.94,,21589342.44,,,,,,,,,530433.98,1124844.15,,,23244620.57,562393916.51,,412086951.0,,,,635213771.05,232411305.4,12653493.88,,18138558.3,,,410725567.65,,,1256407036.48,-2717967.07,1253689069.41,1816082985.92,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:15:03
20200331,,258713924.94,,,164033801.39,,,150872251.45,734161.83,150138089.62,,192642265.88,,493579.05,,,,,,,,,16389003.47,695278225.05,,,,,29950829.1,1507880301.28,,,,,,,,,,,129402744.43,,,,,,,5200797.99,,,,,105712885.33,,,,,,73734058.11,,,11807581.13,,29128907.0,,354986973.99,1862867275.27,,230915663.01,,,,,,237554438.49,28219912.32,209334526.17,14758173.97,,,,27480828.74,12788060.91,858971.31,,,,,90535009.94,,,,,,,,,,,,,,4646923.64,,618679098.7,,22790649.44,,,,,,,,,517282.51,882210.79,,,24190142.74,642869241.44,,411120808.0,,,,629847401.98,228019844.65,12574688.62,,18138558.3,,,379777192.46,,,1223438804.71,-3440770.88,1219998033.83,1862867275.27,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T21:10:04
20191231,,361841862.85,,,135867569.26,,,117758868.41,,117758868.41,,74376198.01,,300005.14,,,,,,,,18015520.58,18315525.72,737952705.6,,,,,43809787.69,1489922517.54,,,,,,,,,,,129402744.43,,,140880033.89,32754891.85,108125142.04,,4022323.99,4022323.99,,108125142.04,,108125142.04,,,,,,73760479.8,,,13325848.05,,24327891.71,,352964430.02,1842886947.56,,151857200.0,,,,,,322729219.47,116403368.61,206325850.86,5915668.11,,,,27474781.93,14250205.08,516265.96,,,,74211513.42,74727779.38,,,,,,,,,,,,,,4584864.6,,601539718.57,,23975913.25,,,,,,,,,404984.33,1096336.93,,,25477234.51,627016953.08,,411120808.0,,,,629847401.98,228019844.65,10085949.93,,18138558.3,,,377097163.34,,,1218270036.9,-2400042.42,1215869994.48,1842886947.56,定期报告,是,20210426,CNY,合并期末,2020-04-21T21:10:04
