报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2064326241.21,2064326241.21,,,,,,2038010478.49,1765783713.25,,,,,,,,,7997465.32,80706123.66,41332021.88,153907334.17,-11716179.79,5349293.44,,-7059323.23,,,,,-4323441.6,,,,12087282.7,-3249531.29,6779150.69,,-16632.49,30533267.5,167775.16,,2580444.52,,28120598.14,16187020.35,,11933577.79,11933577.79,,10487983.59,,1445594.2,,,,,,,,,,,,,,,,,,,,11933577.79,10487983.59,1445594.2,0.02,0.02,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:38:36
20230630,1304618227.96,1304618227.96,,,,,,1228782970.53,1054327545.88,,,,,,,,,5350213.61,57891952.94,25371195.15,99180606.72,-13338543.77,2787710.56,,-3684251.97,,,,,-6563114.4,,,,10787726.79,-14376048.59,5956887.73,,,67956456.99,122040.05,,517489.13,,67561007.91,13098898.25,,54462109.66,54462109.66,,51553575.34,,2908534.32,,,,,,,,,,,,,,,,,,,,54462109.66,51553575.34,2908534.32,0.12,0.12,定期报告,未审计,20240821,CNY,合并期末,2023-08-28T16:52:02
20230331,547800695.47,547800695.47,,,,,,505720886.53,415047637.12,,,,,,,,,2693498.01,25425510.32,8642145.22,46262295.15,7649800.71,1144277.99,,-2153599.04,,,,,1756426.8,,,,9177900.23,,,,,50860536.93,21866.41,,96894.04,,50785509.3,5561600.16,,45223909.14,45223909.14,,44424279.36,,799629.78,,,,,,,,,,,,,,,,,,,,45223909.14,44424279.36,799629.78,0.1,0.1,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:52:06
20221231,3125923462.62,3125923462.62,,,,,,2647572112.41,2275589644.96,,,,,,,,,9412705.91,144288423.0,52895585.39,219366005.03,-53980251.88,3519104.71,,-51639744.83,,,,,-9667206.6,,,,11466966.72,-6790029.48,-7176477.61,,1100662.21,415645520.62,316924.91,,3120409.21,,412842036.32,31835906.09,,381006130.23,381006130.23,,381199039.53,,-192909.3,-2041.43,-2041.43,,,,,,-2041.43,,,,,,,,,-2041.43,,,381004088.8,381196998.1,-192909.3,0.88,0.88,定期报告,是,20240430,CNY,合并期末,2023-04-25T17:57:04
20220930,2470082481.24,2470082481.24,,,,,,2042916592.88,1800481452.5,,,,,,,,,6772360.34,108269538.33,30877999.19,159338102.63,-62822860.11,2114096.38,,-23479407.42,,,,,-45303707.5,,,,8755548.8,-3707891.57,-9554138.41,,1121356.15,354997648.41,263176.71,,2628305.48,,352632519.64,27881648.69,,324750870.95,324750870.95,,324750870.95,,,,,,,,,,,,,,,,,,,,,,324750870.95,324750870.95,,0.75,0.75,定期报告,未审计,20231028,CNY,合并期末,2022-10-21T17:42:04
20220630,1663757427.93,1663757427.93,,,,,,1417364992.43,1242659541.66,,,,,,,,,4564584.31,66752561.05,20618566.42,108185895.36,-25416156.37,1728023.61,,-7138690.95,,,,,-13144084.4,,,,4951499.51,-2436537.84,-12973290.21,,1100662.21,216751993.82,204645.39,,2027136.87,,214929502.34,17114881.85,,197814620.49,197814620.49,,197814620.49,,,,,,,,,,,,,,,,,,,,,,197814620.49,197814620.49,,0.45,0.45,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:52:02
20220331,561203087.34,561203087.34,,,,,,480837698.22,394772484.41,,,,,,,,,2223058.5,25535345.9,8326813.59,48250636.96,1729358.86,230100.0,,3586364.64,,,,,885092.3,,,,1588649.69,,,,1100662.21,87526157.96,124894.24,,685868.41,,86965183.79,11207508.06,,75757675.73,75757675.73,,75757675.73,,,,,,,,,,,,,,,,,,,,,,75757675.73,75757675.73,,0.24,0.24,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:07:05
20211231,2202538106.69,2202538106.69,,,,,,2019281346.53,1701380763.24,,,,,,,,,7293713.5,98060123.52,35847279.64,169307570.74,7391895.89,459666.67,,18368266.03,,,,,8585253.0,,,,6420923.14,-4147290.1,-7996014.41,,1006034.85,205493932.67,979277.32,,4671424.18,,201801785.81,24421449.99,,177380335.82,177380335.82,,177380335.82,,,-30978.18,-30978.18,,,,,,-30978.18,,,,,,,,,-30978.18,,,177349357.64,177349357.64,,0.57,0.57,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:07:05
20210930,1510387837.24,1510387837.24,,,,,,1415898719.61,1204974787.29,,,,,,,,,5199548.03,74798721.6,23532119.92,105440841.26,1952701.51,,,10903607.93,,,,,1287004.15,,,,515356.5,-523650.22,-4269351.12,,940616.26,103342701.13,750805.2,,4565318.16,,99528188.17,15758748.76,,83769439.41,83769439.41,,83769439.41,,,,,,,,,,,,,,,,,,,,,,83769439.41,83769439.41,,0.27,0.27,定期报告,未审计,20221022,CNY,合并期末,2021-10-25T16:22:04
20210630,1037610224.84,1037610224.84,,,,,,971549614.69,828683347.14,,,,,,,,,3509086.08,48831986.77,15953608.14,71368690.71,3202895.85,,,8907992.91,,,,,105796.55,,,,420694.3,2462719.23,-4733369.36,,356.35,73224800.13,685258.74,,4123420.39,,69786638.48,10524988.83,,59261649.65,59261649.65,,59261649.65,,,,,,,,,,,,,,,,,,,,,,59261649.65,59261649.65,,0.19,0.19,定期报告,未审计,20220819,CNY,合并期末,2021-08-27T16:57:03
20210331,446091252.68,446091252.68,,,,,,422744540.39,359653807.74,,,,,,,,,1743439.58,22991964.88,5898410.65,34635873.55,-2178956.01,,,2685318.92,,,,,-2246255.66,,,,303613.53,,,,,24089389.08,377608.65,,40758.09,,24426239.64,3727216.21,,20699023.43,20699023.43,,20699023.43,,,,,,,,,,,,,,,,,,,,,,20699023.43,20699023.43,,0.13,0.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:07:05
20201231,1895595666.25,1895595666.25,,,,,,1692750343.69,1368289383.96,,,,,,,,,6122089.88,95964000.61,35025076.41,165984000.89,21365791.94,707507.44,,8449731.93,,,,,10318919.54,,,,6297900.3,-3711226.91,4063128.97,,-9382.26,228254394.13,410458.64,,14013484.07,,214651368.7,38617033.6,,176034335.1,176034335.1,,176034335.1,,,,,,,,,,,,,,,,,,,,,,176034335.1,176034335.1,,0.8,0.8,定期报告,是,20220426,CNY,合并期末,2022-04-25T19:07:05
20200930,1331213129.95,1331213129.95,,,,,,1164999259.41,903467944.78,,,,,,,,,4345874.76,77869394.91,40922062.43,128002893.32,10391089.21,652540.76,,6967634.16,,,,,-2506160.6,,,,4011120.55,1093533.57,1035023.62,,188870.16,177003892.0,401883.5,,17538029.74,,159867745.76,37489687.77,,122378057.99,122378057.99,,122378057.99,,,,,,,,,,,,,,,,,,,,,,122378057.99,122378057.99,,0.55,0.55,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T16:07:03
20200630,965510072.01,965510072.01,,,,,,825164649.21,661111013.11,,,,,,,,,2644611.56,50862648.69,26400985.85,88629628.79,-4484238.79,580362.93,,2540682.51,,,,,-1976047.5,,,,1981890.32,512887.17,-4956792.91,,122366.47,138570408.86,69573.24,,15945964.52,,122694017.58,26838927.11,,95855090.47,95855090.47,,95855090.47,,,,,,,,,,,,,,,,,,,,,,95855090.47,95855090.47,,0.43,0.43,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:07:03
20200331,368138134.73,368138134.73,,,,,,331026874.3,255799335.61,,,,,,,,,1285418.55,19234223.5,8900380.77,45114320.72,693195.15,296102.08,,-1219736.93,,,,,-567339.8,,,,627431.64,,,,,35951615.34,13515.54,,1002184.64,,34962946.24,10016309.63,,24946636.61,24946636.61,,24946636.61,,,,,,,,,,,,,,,,,,,,,,24946636.61,24946636.61,,0.16,0.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:07:03
20191231,1574570054.14,1574570054.14,,,,,,1318377415.54,1019742537.63,,,,,,,,,5615029.11,82408984.06,49224586.27,166895630.55,-5509352.08,1387831.27,,-7864860.14,,,,,-3174449.0,,,,5174058.77,-9458840.32,1553860.63,,-474943.84,241947464.7,174609.36,,2987529.96,,239134544.1,34516203.09,,204618341.01,204618341.01,,204618341.01,,,,,,,,,,,,,,,,,,,,,,204618341.01,204618341.01,,1.83,1.83,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:07:03
20190930,1152035701.49,1152035701.49,,,,,,961891431.92,754821702.0,,,,,,,,,4161944.8,59401364.38,30272434.25,116932320.56,-3698334.07,959718.76,,-6988958.34,,,,,,,,,2407816.47,4175185.37,,,,189738313.07,115297.06,,793366.93,,189060243.2,38543477.08,,150516766.12,150516766.12,,150516766.12,,,,,,,,,,,,,,,,,,,,,,150516766.12,150516766.12,,0.96,0.96,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,857775015.42,857775015.42,,,,,,699568767.39,561986208.54,,,,,,,,,2833626.31,35928554.89,22929582.25,77909908.23,-2019112.83,609845.84,,-201282.77,,,,,,,,,728226.26,-939460.75,,,,157793730.77,90040.2,,678011.25,,157205759.72,30100415.89,,127105343.83,127105343.83,,127105343.83,,,,,,,,,,,,,,,,,,,,,,127105343.83,127105343.83,,0.81,0.81,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,360550102.72,360550102.72,,,,,,310623122.63,243570611.88,,,,,,,,,1420817.89,13751397.53,6903437.53,38434447.52,6542410.28,261000.0,,1073930.22,,,,,,,,,196170.01,,,,,51197080.32,78001.29,,147180.91,,51127900.7,10520441.78,,40607458.92,40607458.92,,40607458.92,,,,,,,,,,,,,,,,,,,,,,40607458.92,40607458.92,,0.36,0.36,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1635892405.79,1635892405.79,,,,,,1335302917.01,1037859857.2,,,,,,,,,5715990.79,87339996.52,48511436.01,163835973.74,-7960337.25,763016.68,,9049081.06,,,,,,,,,6261879.02,-21710850.22,,,-526500.87,293663097.77,701514.5,,723184.81,,293641427.46,42593689.91,,251047737.55,251047737.55,,251047737.55,,,,,,,,,,,,,,,,,,,,,,251047737.55,251047737.55,,2.24,2.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1147224157.84,1147224157.84,,,,,,927853270.8,745349896.78,,,,,,,,,4113587.21,59956931.13,35265354.32,93244773.15,-10077271.79,486550.01,,7072120.88,,,10307140.05,,,,,,6363500.03,-6936471.75,,,-132258.03,225737778.17,284488.5,,1910891.04,,224111375.63,44810201.55,,179301174.08,179301174.08,,179301174.08,,,,,,,,,,,,,,,,,,,,,,179301174.08,179301174.08,,1.6,1.6,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,835921119.36,835921119.36,,,,,,683614595.45,554095696.3,,,,,,,,,2505530.75,43210480.4,23847806.9,64117699.56,-4162618.46,222650.0,,5339645.47,,,,,,,,,1226000.02,-5271753.41,,,10693.54,153611109.53,125803.6,,164419.15,,153572493.98,30464060.29,,123108433.69,123108433.69,,123108433.69,,,,,,,,,,,,,,,,,,,,,,123108433.69,123108433.69,,1.1,1.1,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,311983427.51,311983427.51,,,,,,274975993.83,219883367.17,,,,,,,,,871507.39,21328352.52,3746358.1,25544087.36,3602321.29,,,1014911.18,,,,,,,,,151000.01,,,,-18323.52,38155021.35,62300.42,,13719.45,,38203602.32,9346008.46,,28857593.86,28857593.86,,28857593.86,,,,,,,,,,,,,,,,,,,,,,28857593.86,28857593.86,,0.26,0.26,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1118882200.74,1118882200.74,,,,,,995356194.92,767123121.28,,,,,,,,,4164084.6,55147280.01,32617073.92,120370233.71,9379992.34,,,8604153.1,,,,,,,,,950644.93,,,,-378038.86,132702764.99,1653883.06,,546415.12,,133810232.93,23703779.58,,110106453.35,110106453.35,,110106453.35,,,,,,,,,,,,,,,,,,,,,,110106453.35,110106453.35,,1.54,1.54,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,854584593.0,854584593.0,,,,,,753054003.51,611129589.64,,,,,,,,,3215471.76,41768849.98,22863905.21,73718454.01,-400974.14,,,2901135.01,,,-7303139.72,,,,,,2039782.55,,,,-172466.57,98995900.76,127563.69,18157.36,485647.83,172466.57,98637816.62,20309926.23,,78327890.39,78327890.39,,78327890.39,,,,,,,,,,,,,,,,,,,,,,78327890.39,78327890.39,,0.81,0.81,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,610582516.71,610582516.71,,,,,,544383337.23,451354391.17,,,,,,,,,2236080.82,,16159480.85,68863747.07,3711085.95,,,532073.11,,,,,,,,,895279.17,,,,,67626531.76,114552.69,18157.36,326860.72,161212.89,67414223.73,13240966.87,,54173256.86,54173256.86,,54173256.86,,,,,,,,,,,,,,,,,,,,,,54173256.86,54173256.86,,0.57,0.57,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,282007805.98,282007805.98,,,,,,251521483.49,207013491.63,,,,,,,,,1487258.77,,3511898.52,36020064.67,814715.22,,,76996.21,,,,,,,,,,,,,-11429.54,30551889.16,778332.13,,1571.71,,31328649.58,6640922.66,,24687726.92,24687726.92,,24687726.92,,,,,,,,,,,,,,,,,,,,,,24687726.92,24687726.92,,0.41,0.41,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,865656627.34,865656627.34,,,,,,753772848.84,600508920.94,,,,,,,,,3317289.46,,25518659.82,131187175.14,-10419454.77,,,1340920.87,,,,,,,,,,,,,-158320.43,113066378.94,3862925.67,,914883.76,893668.42,116014420.85,17787576.4,,98226844.45,98226844.45,,98226844.45,,,,,,,,,,,,,,,,,,,,,,98226844.45,98226844.45,,1.64,1.64,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,656493215.35,656493215.35,,,,,,567736572.38,462233884.47,,,,,,,,,3432486.32,,22028129.42,82422602.74,-3128922.0,,,919756.96,,,,,,,,,,,,,,89676399.93,2013887.44,20048.65,480186.45,398995.07,91210100.92,16160424.61,,75049676.31,,,75049676.31,,,,,,,,,,,,,,,,,,,,,,75049676.31,75049676.31,,1.25,1.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,519420010.08,519420010.08,,,,,,459419480.29,367425068.44,,,,,,,,,2141904.28,,13351989.22,71066537.66,-2707226.71,,,664930.42,,,,,,,,,,,,,,60665460.21,1454831.52,19759.57,86509.28,5317.9,62033782.45,9773856.01,,52259926.44,,,52259926.44,,,,,,,,,,,,,,,,,,,,,,52259926.44,52259926.44,,0.871,0.871,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,202575359.26,202575359.26,,,,,,177979563.39,146853999.18,,,,,,,,,573000.09,,1260117.84,27364144.32,159291.29,,,214431.44,,,,,,,,,,,,,,24810227.31,191327.6,,,,25001554.91,4133752.91,,20867802.0,,,20867802.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T16:00:40
20151231,803502111.53,803502111.53,,,,,,683396190.01,552120631.89,,,,,,,,,915968.13,,25373532.73,112200108.41,-8336343.47,,,2262973.34,,,,,,,,,,,,,,122368894.86,1523179.57,,5027989.94,4404886.71,118864084.49,20123004.93,,98741079.56,,,98741079.56,,,,,,,,,,,,,,,,,,,,,,98741079.56,98741079.56,,1.65,1.65,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20141231,822810856.62,822810856.62,,,,,,677237870.33,552684215.98,,,,,,,,,660165.65,,27730671.51,94731478.55,-501583.91,,,1377304.04,,,,,,,,,,,,,,146950290.33,932418.03,,710182.27,378616.26,147172526.09,28255734.64,,118916791.45,,,118916791.45,,,,,,,,,,,,,,,,,,,,,,118916791.45,118916791.45,,1.98,1.98,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20140630,478449614.77,478449614.77,,,,,,401440821.6,336835868.74,,,,,,,,,1607893.77,,12982690.31,44709298.08,-1258255.78,,,111660.95,,,,,,,,,,,,,,77120454.12,320277.45,,69741.41,69741.41,77370990.16,14206803.7,,63164186.46,,,63164186.46,,,,,,,,,,,,,,,,,,,,,,63164186.46,63164186.46,,1.05,1.05,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T16:00:40
20131231,690879228.3,690879228.3,,,,,,604980428.29,497332074.68,,,,,,,,,667957.07,,23682788.6,80417389.18,2453552.82,,,174029.83,,,,,,,,,,,,,,86072829.84,301053.33,,447063.79,440063.79,85926819.38,15878354.8,,70048464.58,,,70048464.58,,,,,,,,,,,,,,,,,,,,,,70048464.58,70048464.58,,1.17,1.17,其他,是,20161110,CNY,合并期末,2020-03-13T16:00:40
20121231,554718588.82,554718588.82,,,,,,496529534.21,412426850.09,,,,,,,,,996838.11,,20330374.96,58309081.43,2112137.63,,,103707.58,,,,,,,,,,,,,,58292762.19,324727.09,,626760.88,422663.78,57990728.4,12151540.23,,45839188.17,,,45839188.17,,,,,,,,,,,,,,,,,,,,,,45839188.17,45839188.17,,0.76,0.76,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T16:00:40
20111231,494304109.95,494304109.95,,,,,,432384040.86,360282656.25,,,,,,,,,257973.1,,17073983.19,49091523.47,4960100.69,,,803118.86,,,,,,,,,,,,,,62723187.95,743565.66,,1110502.36,1108502.36,62356251.25,11423053.84,,50933197.41,,,50933197.41,,,,,,,,,,,,,,,,,,,,,,50933197.41,50933197.41,,0.85,0.85,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T16:00:40
