报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,294101146.91,294101146.91,,,,,,279290203.86,212172711.07,,,,,,,,,2770970.16,11497451.3,17205000.94,38194919.94,-2550849.55,,,2018728.36,,,,,-335074.65,,,,1702917.8,-77106.19,1472936.77,,,19593345.14,193847.08,,181508.32,,19605683.9,4664066.51,,14941617.39,14941617.39,,14941617.39,,,,,,,,,,,,,,,,,,,,,,14941617.39,14941617.39,,0.07,0.07,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:47:22
20230630,179458388.5,179458388.5,,,,,,171304065.05,129269158.47,,,,,,,,,2006762.71,6688872.85,10644793.21,24203424.34,-1508946.53,699.39,,1428617.12,,,,,-290741.32,,,,425712.87,-124382.73,1472936.77,,,11066466.16,95117.54,,167136.11,,10994447.59,2858776.51,,8135671.08,8135671.08,,8135671.08,,,,,,,,,,,,,,,,,,,,,,8135671.08,8135671.08,,0.04,0.04,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T17:43:42
20230331,83580618.23,83580618.23,,,,,,79072821.05,60187932.4,,,,,,,,,946006.67,3104943.4,5169188.3,10350235.83,-685485.55,,,852110.12,,,,,-28074.66,,,,161364.41,421546.57,10866.4,,,5925610.02,15824.61,,15642.94,,5925791.69,1451689.36,,4474102.33,4474102.33,,4474102.33,,,,,,,,,,,,,,,,,,,,,,4474102.33,4474102.33,,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:07:10
20221231,404209204.39,404209204.39,,,,,,391970137.33,302057518.43,,,,,,,,,3576084.79,14332838.65,23907337.91,50168180.45,-2071822.9,19116.54,,5690175.27,,,,,4624.64,,,,6870319.61,-217119.74,-1141976.74,,-5062.5,23440027.6,246772.49,,438420.45,,23248379.64,3533161.7,,19715217.94,19715217.94,,19715217.94,,,,,,,,,,,,,,,,,,,,,,19715217.94,19715217.94,,0.1,0.1,定期报告,是,20240328,CNY,合并期末,2023-04-27T20:07:10
20220930,283990196.19,283990196.19,,,,,,277195431.84,214008018.47,,,,,,,,,2561132.3,10998134.81,15991951.63,36668416.89,-3032222.26,16458.16,,2602263.35,,,,,269549.98,,,,6596773.7,,928013.78,,,17191365.16,174789.1,,436366.17,,16929788.09,1595271.69,,15334516.4,15334516.4,,15334516.4,,,,,,,,,,,,,,,,,,,,,,15334516.4,15334516.4,,0.08,0.08,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:07:33
20220630,175446322.14,175446322.14,,,,,,173201956.96,133268739.88,,,,,,,,,1458186.45,6620363.79,9557939.68,24398819.04,-2102091.88,11946.04,,1655839.98,,,,,295659.99,,,,6528137.45,,969131.03,,,11693133.63,84568.38,,389040.14,,11388661.87,1601439.28,,9787222.59,9787222.59,,9787222.59,,,,,,,,,,,,,,,,,,,,,,9787222.59,9787222.59,,0.05,0.05,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T16:22:06
20220331,82980421.3,82980421.3,,,,,,81664468.47,62692794.37,,,,,,,,,859277.5,2856683.36,4439049.13,11875672.1,-1059007.99,4803.33,,703117.75,,,,,360017.66,,,,116317.26,,13135.68,,,2508541.18,46978.34,,364180.12,,2191339.4,852268.72,,1339070.68,1339070.68,,1339070.68,,,,,,,,,,,,,,,,,,,,,,1339070.68,1339070.68,,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:27:04
20211231,395886104.52,395886104.52,,,,,,383246455.68,289711102.44,,,,,,,,,2938040.26,18082150.65,25061574.1,52252102.22,-4798513.99,55872.4,,2783793.8,,,,,95279.61,,,,2440653.4,-390191.53,2298.89,,47474976.87,65046459.88,257070.85,,301318.56,,65002212.17,9310129.62,,55692082.55,55692082.55,,55692082.55,,,,,,,,,,,,,,,,,,,,,,55692082.55,55692082.55,,0.28,0.28,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:57:05
20210930,285213499.3,285213499.3,,,,,,266765902.2,205591453.4,,,,,,,,,2186937.17,12539349.83,16772325.73,33525503.04,-3849666.97,,,1738420.9,,,,,194575.47,,,,720493.42,,1369937.22,,,22471024.11,47505602.87,,111196.47,,69865430.51,9573502.85,,60291927.66,60291927.66,,60291927.66,,,,,,,,,,,,,,,,,,,,,,60291927.66,60291927.66,,0.3,0.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:07:33
20210630,179529452.18,179529452.18,,,,,,164870323.55,125214882.97,,,,,,,,,1393557.15,8620559.67,11248652.76,20661629.13,-2268958.13,,,1060377.37,,,,,216575.34,,,,650843.42,,1209332.27,,,17796257.03,43287247.2,,30047.65,,61053456.58,9736322.7,,51317133.88,51317133.88,,51317133.88,,,,,,,,,,,,,,,,,,,,,,51317133.88,51317133.88,,0.26,0.26,定期报告,未审计,20220826,CNY,合并期末,2021-08-17T16:47:03
20210331,101986365.02,101986365.02,,,,,,87631500.55,68539909.32,,,,,,,,,789723.33,5220440.11,5184852.72,8742342.5,-845767.43,,,390805.77,,,,,218613.69,,,,288443.42,,1675.77,,,15254403.12,,,5060.53,,15249342.59,2703445.28,,12545897.31,12545897.31,,12545897.31,,,,,,,,,,,,,,,,,,,,,,12545897.31,12545897.31,,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:47:04
20201231,414972525.62,414972525.62,,,,,,357756152.91,268302763.93,,,,,,,,,4311379.51,17963977.85,25577931.04,44850012.95,-3249912.37,174386.45,,3290318.25,,,,,235170.4,,,,1812542.73,-1861162.09,-1573561.02,,23502.31,59143183.29,137630.81,,215125.3,,59065688.8,9288055.43,,49777633.37,49777633.37,,49777633.37,,,,,,,,,,,,,,,,,,,,,,49777633.37,49777633.37,,0.25,0.25,定期报告,是,20220428,CNY,合并期末,2021-04-27T15:57:04
20200930,292233661.14,292233661.14,,,,,,245379674.91,177962317.03,,,,,,,,,2872176.42,11858382.39,26555912.06,28611648.67,-2480761.66,174386.45,,3808350.05,,,,,-1069749.41,,,,966533.93,,942677.76,,23502.31,51525300.87,132605.31,,93619.6,,51564286.58,8442940.51,,43121346.07,43121346.07,,43121346.07,,,,,,,,,,,,,,,,,,,,,,43121346.07,43121346.07,,0.3,0.3,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:57:03
20200630,177811562.83,177811562.83,,,,,,148483779.7,107844247.55,,,,,,,,,1793946.66,7551899.93,15753636.91,16901743.1,-1361694.45,145870.73,,2958099.08,,,,,-939481.14,,,,915933.93,,1172803.33,,,33435138.33,132605.31,,28751.3,,33538992.34,4771581.41,,28767410.93,28767410.93,,28767410.93,,,,,,,,,,,,,,,,,,,,,,28767410.93,28767410.93,,0.2,0.2,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T15:52:03
20200331,70047308.96,70047308.96,,,,,,59778534.93,42666015.36,,,,,,,,,666441.51,3394242.07,6874531.78,6573928.25,-396624.04,92331.84,,1108164.75,,,,,,,,,380422.71,,,,,11757361.49,127343.95,,14909.93,,11869795.51,1771340.01,,10098455.5,10098455.5,,10098455.5,,,,,,,,,,,,,,,,,,,,,,10098455.5,10098455.5,,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,412719653.89,412719653.89,,,,,,353906509.84,255644494.73,,,,,,,,,4597573.52,17929388.94,40709309.32,34143763.08,881980.25,2212172.75,,4380155.0,,,,,1644064.47,,,,3094460.04,-829616.18,-5958290.41,,,61143916.97,48659.58,,75361.24,,61117215.31,8588824.61,,52528390.7,52528390.7,,52528390.7,,,,,,,,,,,,,,,,,,,,,,52528390.7,52528390.7,,0.37,0.37,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:07:04
20190930,293385304.96,293385304.96,,,,,,249922106.61,182779090.34,,,,,,,,,3120141.54,12543567.45,27252599.77,23267131.79,959575.72,1866004.4,,3923780.11,,,,,,,,,2276592.56,-1937982.94,-1937982.94,,,47725588.08,51943.56,,67110.63,,47710421.01,7335959.01,,40374462.0,40374462.0,,40374462.0,,,,,,,,,,,,,,,,,,,,,,40374462.0,40374462.0,,0.28,0.28,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,182966585.5,182966585.5,,,,,,157620015.47,115489970.31,,,,,,,,,2192571.85,8141922.16,16834980.43,14197573.65,762997.07,1298496.71,,2841963.14,,,,,,,,,1851592.56,-1559118.25,,,,28481007.48,9286.84,,59914.17,,28430380.15,4114910.44,,24315469.71,24315469.71,,24315469.71,,,,,,,,,,,,,,,,,,,,,,24315469.71,24315469.71,,0.17,0.17,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,87745346.36,87745346.36,,,,,,76017676.42,56478841.92,,,,,,,,,746836.48,4003208.06,8116250.03,6304092.71,368447.22,604166.66,,952281.77,,,,,,,,,1526592.56,,-4141.12,,,14202403.15,2656.72,,31384.74,,14173675.13,2264016.49,,11909658.64,11909658.64,,11909658.64,,,,,,,,,,,,,,,,,,,,,,11909658.64,11909658.64,,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,392419779.7,392419779.7,,,,,,359081009.13,279337291.22,,,,,,,,,4066675.05,15402243.9,28363422.92,30908081.14,1003294.9,2335654.05,,7300321.97,,,,,,,,,1449752.22,-4449960.8,,,,37638883.96,35200.0,,197668.34,,37476415.62,4678129.19,,32798286.43,32798286.43,,32798286.43,,,,,,,,,,,,,,,,,,,,,,32798286.43,32798286.43,,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,285158865.64,285158865.64,,,,,,257919252.58,202896518.71,,,,,,,,,2710110.36,11497214.22,18468932.04,21634033.3,712443.95,1719487.38,,4860905.22,,,,,,,,,975000.0,-836017.94,,,-550.37,32238949.97,134308.41,,102377.49,,32270880.89,3707163.19,,28563717.7,28563717.7,,28563717.7,,,,,,,,,,,,,,,,,,,,,,28563717.7,28563717.7,,0.2,0.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,179609778.83,179609778.83,,,,,,160356632.11,127786617.45,,,,,,,,,1530339.95,7370612.06,11963991.06,14312504.01,-2607432.42,1117989.75,,,,,,,,,,,650000.0,-35898.75,,,-550.37,19866697.6,6400.0,,89900.73,,19783196.87,2664014.31,,17119182.56,17119182.56,,17119182.56,,,,,,,,,,,,,,,,,,,,,,17119182.56,17119182.56,,0.12,0.12,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,100788155.36,100788155.36,,,,,,91327585.06,73194771.37,,,,,,,,,850458.74,3423973.95,6375434.55,6844324.52,112949.56,571517.51,,,,,,,,,,,325000.0,,,,,9785570.3,291.26,,27188.15,,9758673.41,1477860.88,,8280812.53,8280812.53,,8280812.53,,,,,,,,,,,,,,,,,,,,,,8280812.53,8280812.53,,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,395156205.97,395156205.97,,,,,,337521595.34,257136208.5,,,,,,,,,4594435.13,15507659.39,26279220.79,27754855.69,3489149.38,4237607.62,,,,,,,,,,,1439018.87,,,,,59073629.5,5447845.49,,164090.48,,64357384.51,9323831.21,,55033553.3,55033553.3,,55033553.3,,,,,,,,,,,,,,,,,,,,,,55033553.3,55033553.3,,0.48,0.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,312410724.19,312410724.19,,,,,,261342293.1,199491276.96,,,,,,,,,3561543.15,11823035.58,19648368.53,19348073.33,3196192.57,3387496.77,,,,,,,,,,,975000.0,,,,,52043431.09,696547.79,,140468.74,,52599510.14,7930968.52,,44668541.62,44668541.62,,44668541.62,,,,,,,,,,,,,,,,,,,,,,44668541.62,44668541.62,,0.41,0.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,181757511.1,181757511.1,,,,,,156547050.56,115564671.75,,,,,,,,,2075416.3,,14052371.11,21282092.52,2156333.03,,,,,,,,,,,,650000.0,,,,,25860460.54,316319.77,,139904.18,,26036876.13,4264898.49,,21771977.64,21771977.64,,21771977.64,,,,,,,,,,,,,,,,,,,,,,21771977.64,21771977.64,,0.2,0.2,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,80710289.47,80710289.47,,,,,,71276657.34,52368725.64,,,,,,,,,709352.87,,8549970.94,9064365.51,922199.78,,,,,,,,,,,,,,,,,9433632.13,342790.4,,110037.97,,9666384.56,1676585.49,,7989799.07,7989799.07,,7989799.07,,,,,,,,,,,,,,,,,,,,,,7989799.07,7989799.07,,0.1,0.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,387444515.85,387444515.85,,,,,,317522910.3,228559686.15,,,,,,,,,4469455.57,,28544301.79,45477830.2,4280883.75,,,,,,,,,,,,,,,,-4730.8,69916874.75,4018476.67,27478.79,746097.47,54330.42,73189253.95,12141324.06,,61047929.89,61047929.89,,61047929.89,,,,,,,,,,,,,,,,,,,,,,61047929.89,61047929.89,,0.79,0.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,272673822.4,272673822.4,,,,,,224574597.98,156176304.88,,,,,,,,,2433781.77,,21331759.08,35065016.79,3408952.61,,,,,,,,,,,,,,,,,48099224.42,2233297.54,,381469.58,,49951052.38,8915786.55,,41035265.83,,,41035265.83,,,,,,,,,,,,,,,,,,,,,,41035265.83,41035265.83,,0.53,0.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20151231,375722654.84,375722654.84,,,,,,306441543.02,222880321.93,,,,,,,,,3330021.69,,26292022.02,43194133.9,7880678.62,,,636551.86,,,,,-7556.16,,,,,,,,,69910107.52,2065136.74,44978.9,606173.51,12084.62,71369070.75,7755466.86,,63613603.89,,,63613603.89,,,,,,,,,,,,,,,,,,,,,,63613603.89,63613603.89,,0.83,0.83,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T16:00:40
20150630,179760480.81,179760480.81,,,,,,148975253.55,109243375.59,,,,,,,,,1281144.34,,12669752.3,20899438.22,4297236.46,,,610243.08,,,,,,,,,,,,,,31395470.34,681115.8,26115.8,383140.8,1136.9,31693445.34,1962758.53,,29730686.81,,,29730686.81,,,,,,,,,,,,,,,,,,,,,,29730686.81,29730686.81,,0.39,0.39,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T16:00:40
20141231,383894899.29,383894899.29,,,,,,334387431.13,251435025.4,,,,,,,,,2737563.1,,22773189.03,44228076.77,10356414.77,,,2700.37,,,,,192662.9,,,,,,,,,49702831.43,19551593.8,17572017.31,974597.19,521468.53,68279828.04,12423157.87,,55856670.17,,,55856670.17,,,,,,,,,,,,,,,,,,,,,,55856670.17,55856670.17,,0.73,0.73,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T16:00:40
20131231,368044772.86,368044772.86,,,,,,326113382.57,250273930.14,,,,,,,,,2269025.97,,20134721.11,40376468.05,8570014.8,,,,,,,,35699.92,,,,,,,,,41967090.21,14163373.57,12087006.16,1242099.83,487745.42,54888363.95,7789012.08,,47099351.87,,,47099351.87,,,,,,,,,,,,,,,,,,,,,,47099351.87,47099351.87,,0.61,0.61,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
20121231,294757740.35,294757740.35,,,,,,263535168.16,202916907.27,,,,,,,,,1965706.63,,14701618.12,32638003.27,8474433.56,,,28566.29,,,,,11894.29,,,,,,,,,31263032.77,6109647.47,3230871.36,356718.72,6442.94,37015961.52,4124783.02,,32891178.5,,,32891178.5,,,,,,,,,,,,,,,,,,,,,,32891178.5,32891178.5,,0.43,0.43,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
