报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3277439678.62,3277439678.62,,,,,,3264600461.31,2893988161.15,,,,,,,,,5608473.76,,148618868.32,94969638.27,85609187.22,,,-15489675.39,-15489675.39,,,,,,,,,,,,,-2650458.08,27651606.24,2592910.75,2546232.01,103764.18,22454916.15,-97572.04,,22552488.19,,,20912531.41,,1639956.78,0.0,,,,,,,,,,,,,,,,,,,22552488.19,20912531.41,1639956.78,0.04,0.04,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,2437405235.8,2437405235.8,,,,,,2404420194.67,2146938393.28,,,,,,,,,3897904.14,,108707350.15,71911431.54,66314363.9,,,-7786591.09,,,,,,,,,,,,,,25198450.04,13724530.51,,1243938.69,,37679041.86,,,37679041.86,,,37248537.7,,430504.16,0.0,,,,,,,,,,,,,,,,,,,37679041.86,37248537.7,430504.16,0.07,0.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1625726769.84,1625726769.84,,,,,,1602822237.89,1427031529.51,,,,,,,,,3008898.83,,72650410.28,48296342.34,45651318.9,,,-6931675.75,,,,,,,,,,,,,,15972856.2,11011155.6,,152247.49,16262.47,26831764.31,,,26831764.31,,,25694576.83,,1137187.48,0.0,,,,,,,,,,,,,,,,,,,26831764.31,25694576.83,1137187.48,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,771444584.81,771444584.81,,,,,,757362732.75,663182943.98,,,,,,,,,864007.55,,37183460.88,28009691.7,24357535.8,,,-3191071.79,,,,,,,,,,,,,,10890780.27,7702104.85,,331431.97,,18261453.15,,,18261453.15,,,16635092.1,,1626361.05,0.0,,,,,,,,,,,,,,,,,,,18261453.15,16635092.1,1626361.05,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3552361540.76,3552361540.76,,,,,,3623525837.44,3307035507.71,,,,,,,,,13643418.73,,126710119.74,104908108.12,127447360.98,,,-11346387.21,-11346387.21,,,,,,,,,,,,,-82510683.89,127818814.36,,3394408.68,121953.63,41913721.79,,,41913721.79,,,35652820.63,,6260901.16,0.0,,,,,,,,,,,,,,,,,,,41913721.79,35652820.63,6260901.16,0.06,0.06,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,2498338608.61,2498338608.61,,,,,,2595994218.97,2362829129.63,,,,,,,,,5915933.97,,82774091.79,82924485.62,99662131.21,,,-7068778.4,,,,,,,,,,,,,,-104724388.76,59775219.46,,3703700.3,,-48652869.6,,,-48652869.6,,,-28055707.06,,-20597162.54,,,,,,,,,,,,,,,,,,,,-48652869.6,-28055707.06,-20597162.54,-0.05,-0.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1678187832.55,1678187832.55,,,,,,1787300939.78,1617370646.22,,,,,,,,,5161228.65,,62906033.09,60250653.67,75192744.96,,,-6761921.74,,,,,,,,,,,,,,-115875028.97,12276575.24,,1791872.84,117186.68,-105390326.57,0.0,,-105390326.57,,,-79648858.38,,-25741468.19,0.0,,,,,,,,,,,,,,,,,,,-105390326.57,-79648858.38,-25741468.19,-0.14,-0.14,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,685321329.47,685321329.47,,,,,,714350711.4,690262702.76,,,,,,,,,2081762.41,,20970643.32,30556440.88,36927039.75,,,-4055615.52,,,,,,,,,,,,,,-33084997.45,10565178.27,,452249.96,,-22972069.14,,,-22972069.14,,,-19422292.37,,-3549776.77,0.0,,,,,,,,,,,,,,,,,,,-22972069.14,-19422292.37,-3549776.77,-0.03,-0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3823992558.68,3823992558.68,,,,,,4636642888.51,3934243014.61,,,,,,,,,4395856.06,,157296452.18,124423235.02,131870734.17,,,177880.58,177880.58,,,,,,,,,,,,,-812472449.25,15087220.69,,1963335.6,443175.87,-799348564.16,12811139.73,,-812159703.89,,,-695788332.63,,-116371371.26,,,,,,,,,,,,,,,,,,,,-812159703.89,-695788332.63,-116371371.26,-1.25,-1.25,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,3156511148.96,3156511148.96,,,,,,3622799796.48,3215876601.08,,,,,,,,,4142601.6,,98542696.93,76004471.86,83803688.12,,,4152394.03,,,,,,,,,,,,,,-462136253.49,9615668.6,,788717.69,,-453309302.57,10156851.91,,-463466154.48,,,-398785898.31,,-64680256.17,,,,,,,,,,,,,,,,,,,,-463466154.48,-398785898.31,-64680256.17,-0.72,-0.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1864096212.35,1864096212.35,,,,,,2159000883.42,1833440433.59,,,,,,,,,4142601.6,,53557168.24,47708888.17,56433865.96,,,6994902.55,,,,,,,,,,,,,,-287909768.52,8696983.58,,621771.64,,-279834556.58,-31845613.78,,-247988942.8,,,-206552482.44,,-41436460.36,,,,,,,,,,,,,,,,,,,,-247988942.8,-206552482.44,-41436460.36,-0.37,-0.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1180280069.01,1180280069.01,,,,,,1138584777.91,1058096202.63,,,,,,,,,3031348.88,,27172171.03,26253331.9,25856339.29,,,6297605.71,,,,,,,,,,,,,,47992896.81,1969147.48,,93902.0,,49868142.29,13089236.32,,36778905.97,,,28515886.62,,8263019.35,,,,,,,,,,,,,,,,,,,,36778905.97,28515886.62,8263019.35,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3805268645.21,3805268645.21,,,,,,3680416114.85,3352291789.0,,,,,,,,,6109995.73,,122888512.72,116769428.32,80902444.9,,,-5341817.98,,,,,,,,,,,,,,119510712.38,15723760.21,,2104033.15,437662.44,133130439.44,10169076.07,,122961363.37,,,100458230.68,,22503132.69,,,,,,,,,,,,,,,,,,,,122961363.37,100458230.68,22503132.69,0.19,0.19,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,2761772717.87,2761772717.87,,,,,,2668350408.31,2445813647.13,,,,,,,,,2986348.75,,78979699.46,84538664.31,56082780.02,,,-3474123.31,,,,,,,,,,,,,,89948186.25,16017114.44,,1977856.68,,103987444.01,19932575.26,,84054868.75,,,72714339.8,,11340528.95,,,,,,,,,,,,,,,,,,,,84054868.75,72714339.8,11340528.95,0.14,0.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1761193761.05,1761193761.05,,,,,,1635051121.42,1467806289.79,,,,,,,,,892104.25,,74911527.72,53079196.86,38082405.26,,,-2334039.19,-2334039.19,,,,,,,,,,,,,123808600.44,14507582.13,,580236.45,,137735946.12,23346985.79,,114388960.33,,,88678272.76,,25710687.57,,,,,,,,,,,,,,,,,,,,114388960.33,88678272.76,25710687.57,0.17,0.17,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1015716832.38,1015716832.38,,,,,,922889288.05,832204386.05,,,,,,,,,226754.78,,45973238.63,26933861.34,17320092.65,,,,,,,,,,,,,,,,,92827544.33,889349.24,,317544.0,,93399349.57,15309842.64,,78089506.93,,,57541163.11,,20548343.82,,,,,,,,,,,,,,,,,,,,78089506.93,57541163.11,20548343.82,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2340465844.76,2340465844.76,,,,,,2103125928.34,1848121675.72,,,,,,,,,5190594.03,,107283804.91,88537798.22,49211174.65,,,,,,,,,,,,,,,,,237339916.42,22683683.01,,1679710.69,709993.7,258343888.74,33692952.82,,224650935.92,,,161105804.56,,63545131.36,,,,,,,,,,,,,,,,,,,,224650935.92,161105804.56,63545131.36,0.46,0.46,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1329198692.41,1329198692.41,,,,,,1226425652.42,1053753037.15,,,,,,,,,2938653.99,,75727154.96,51562298.68,35644159.2,,,,,,,,,,,,,,,,,102773039.99,2106144.65,,644005.27,,104235179.37,27985141.75,,76250037.62,,,47831199.54,,28418838.08,,,,,,,,,,,,,,,,,,,,76250037.62,47831199.54,28418838.08,0.14,0.14,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,729603710.51,729603710.51,,,,,,702741383.71,606213539.34,,,,,,,,,1878020.18,,41964784.5,31177407.93,21066519.36,,,,,,,,,,,,,,,,,26862326.8,1686432.65,,603058.45,,27945701.0,21729058.64,,6216642.36,,,4330239.41,,1886402.95,,,,,,,,,,,,,,,,,,,,6216642.36,4330239.41,1886402.95,0.0124,0.0124,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,296995794.5,296995794.5,,,,,,300250433.29,345345880.4,,,,,,,,,901432.52,,16223068.95,16891898.97,11144395.02,,,,,,,,,,,,,,,,,-3254638.79,1125523.74,,72362.0,,-2201477.05,17410110.38,,-19611587.43,,,-12445409.56,,-7166177.87,,,,,,,,,,,,,,,,,,,,-19611587.43,-12445409.56,-7166177.87,-0.0358,-0.0358,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1634642428.61,1634642428.61,,,,,,2030709236.35,1678329953.44,,,,,,,,,3112722.59,,73850708.21,106643027.62,55949523.3,,,,,,,,,,,,,,,,,-396066807.74,30331347.28,,2618081.24,5745.62,-368353541.7,-19603741.81,,-348749799.89,,,-278862907.7,,-69886892.19,,,,,,,,,,,,,,,,,,,,-348749799.89,-278862907.7,-69886892.19,-0.8,-0.8,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,1375341586.81,1375341586.81,,,,,,1519145635.01,1347402254.44,,,,,,,,,1204305.46,,41812966.68,50119285.72,42274898.04,,,,,,,,,,,,,,,,,-143804048.2,31437486.3,,7012787.98,,-119379349.88,3210612.93,,-122589962.81,,,-125883774.81,,3293812.0,,,,,,,,,,,,,,,,,,,,-122589962.81,-125883774.81,3293812.0,-0.36,-0.36,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,879616723.37,879616723.37,,,,,,882045393.6,787793796.64,,,,,,,,,49733.38,,31068262.6,34446092.5,26075276.3,,,,,,,,,,,,,,,,,-2428670.23,30240440.07,,1211687.05,,26600082.79,6435463.35,,20164619.44,,,3633803.14,,16530816.3,,,,,,,,,,,,,,,,,,,,,,,0.0104,0.0104,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,441799956.82,441799956.82,,,,,,422925091.27,379277796.13,,,,,,,,,49298.38,,13330616.15,17952426.27,11114826.12,,,,,,,,,,,,,,,,,18874865.55,75151.17,,22920.0,,18927096.72,3100120.5,,15826976.22,,,7283205.25,,8543770.97,,,,,,,,,,,,,,,,,,,,,,,0.209,0.209,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2087321432.42,2087321432.42,,,,,,1681959094.8,1480191544.63,,,,,,,,,9722510.0,,75112410.47,73660992.52,40765391.29,,,308948.83,,,,,,,,,,,,,,405671286.45,4551765.53,,1741582.43,73215.78,408481469.55,15861522.6,,392619946.95,,,216937544.08,,175682402.87,,,,,,,,,,,,,,,,,,,,,,,1.54,1.54,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1440750373.7,1440750373.7,,,,,,1140686730.26,987217181.43,,,,,,,,,8821720.23,,57005048.67,59234134.79,25889645.02,,,-40.12,,,,,,,,,,,,,,300063603.32,263560.16,,429600.22,,299897563.26,17269300.69,,282628262.57,,,161455531.89,,121172730.68,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,896161976.39,896161976.39,,,,,,705422008.66,612961851.52,,,,,,,,,5327231.93,,37693908.04,31445392.27,16486568.79,,,-40.12,,,,,,,,,,,,,,190739927.61,242298.66,,179296.57,,190802929.7,16418522.91,,174384406.79,,,102331860.32,,72052546.47,,,,,,,,,,,,,,,,,,,,,,,0.3936,0.3936,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,391807234.14,391807234.14,,,,,,339590170.13,295617310.54,,,,,,,,,1361506.77,,17342830.58,15480006.93,8806125.2,,,-40.12,,,,,,,,,,,,,,52217023.89,1909.2,,71941.78,71941.78,52146991.31,3750293.36,,48396697.95,,,25920393.85,,22476304.1,,,,,,,,,,,,,,,,,,,,,,,0.1993,0.1993,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1320958812.06,1320958812.06,,,,,,1171274661.67,1036657462.49,,,,,,,,,5062040.54,,67764528.65,39635452.63,22985926.73,,,-49781.2,,,,,,,,,,,,,,149634369.19,124321.4,,1167090.86,271200.3,148591599.73,12031529.62,,136560070.11,,,86215374.37,,50344695.74,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,961097975.39,961097975.39,,,,,,857418033.9,763719205.09,,,,,,,,,4169175.54,,47861513.26,24888755.47,15608004.72,,,9831.06,,,,,,,,,,,,,,103689772.55,117403.77,,698648.42,,103108527.9,16452141.93,,86656385.97,,,52340245.25,,34316140.72,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,601559886.3,601559886.3,,,,,,537591176.31,478726940.14,,,,,,,,,2194016.98,,29782761.08,16642986.96,8925385.95,,,-397000.11,,,,,,,,,,,,,,63571709.88,83241.29,,501134.86,,63153816.31,5031158.79,,58122657.52,,,58122657.52,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070920,CNY,合并期末,2020-03-13T16:00:40
20051231,985574111.33,985574111.33,,,,,,879170024.1,785484648.11,,,,,,,,,4015358.84,,41838885.64,32334678.94,14217116.28,,,3196.02,,,,,,,,,,,,,,106407283.25,2398676.65,,1667332.79,,107138627.11,10785415.37,,96353211.74,,,58002341.04,,38350870.7,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T16:00:40
20041231,789667648.55,789667648.55,,,,,,698669999.52,635561084.24,,,,,,,,,3230907.66,,22151710.3,27987415.08,10213050.9,,,,,,,,,,,,,,,,,90997649.03,8071.96,,125697.62,,90880023.37,14219051.77,,76660971.6,,,59352621.56,,17308350.04,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T16:00:40
