报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,78629818.04,,,3359840.19,,,11458326.5,831535.6,10626790.9,,8649598.34,,,,,,,,,,11894133.35,11894133.35,24227792.92,,,,,10223526.69,148443036.03,,,,,,,29611335.54,13808484.58,3381342.68,,,,,346500904.93,197183216.48,149317688.45,26588122.42,,,,122729566.03,,122729566.03,,,,,,51023728.5,,,,,,,220554457.33,368997493.36,,93947734.51,,,,,,17269070.04,871360.0,16397710.04,11083307.41,,,,5592017.43,9901389.98,,,,,86103666.04,86103666.04,,,,,,,,,,,,,,1124297.45,,225021482.86,,,,,,,,,,,,,3721185.79,11200000.0,14921185.79,239942668.65,,357091534.8,,,,124478646.63,,,,,,,-352720075.74,,,128850105.69,204719.02,129054824.71,368997493.36,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,83802797.87,,,3095224.09,,,11264974.3,,11264974.3,,1901298.88,,,,,,,,,,16341700.51,16341700.51,34407601.29,,,,,,150813596.94,,,,,,,33561188.61,15800064.0,3581227.67,,,,,,,,,6025104.83,6025104.83,,132444411.9,,132444411.9,,,,,,1546269.62,47590972.29,,,,,,240549238.92,391362835.86,,88107425.95,,,,,,18531594.52,1818027.45,16713567.07,13822700.46,,,,600217.96,-3066452.54,,,,,88245650.9,88245650.9,,,,,,,,,,,,,,1124297.45,,207365434.7,,,,,,,,,,,,,4313663.75,5600000.0,9913663.75,217279098.45,,357091534.8,,,,127836021.74,,,,,,,-311817303.45,,,173110253.09,973484.32,174083737.41,391362835.86,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,83785240.09,,,3629758.59,,,12672526.3,480000.0,12192526.3,,2596017.94,,,,,,,,,,16561431.43,16561431.43,31098945.88,,,,,,150343920.23,,,0.0,,,,33076019.65,15800064.0,3781112.74,,,,,344709048.9,195210919.99,149498128.91,15503165.17,721619.79,721619.79,,133994963.74,,133994963.74,,,,,,1584606.86,37749289.74,,,,,,226707676.52,377051596.75,,67407425.95,,,,,,20095780.74,3528974.75,16566805.99,12503289.67,,,,601959.41,-7412.25,,,,,91334212.36,91334212.36,,,,,,,,,,,,,,1124297.45,,193059553.33,,,,,,,,,,,,,4240888.41,5600000.0,9840888.41,202900441.74,,357091534.8,,,,127423628.12,,,,,,,-311345195.61,,,173169967.31,981187.7,174151155.01,377051596.75,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,84108039.1,,,3412237.58,,,7708112.38,793320.0,6914792.38,,990813.37,,,,,,,,,,17998926.83,17998926.83,34145204.55,,,,,,148363333.81,,,,,,,35284162.23,15800064.0,3980997.65,,,,,,,,,19029029.16,19029029.16,,135115724.27,,135115724.27,,,,,,1622944.1,17411074.15,,,,,,228243995.56,376607329.37,,67000000.0,,,,,,19069118.9,510000.0,18559118.9,14475178.14,,,,627775.32,-235625.8,,,,,89805945.59,89805945.59,,,,,,,,,,,,,,1124297.45,,191866689.6,,,,,,,,,,,,,4431003.13,5600000.0,10031003.13,201897692.73,,357091534.8,,,,128500944.89,,,,,,,-311902414.58,,,173690065.11,1019571.53,174709636.64,376607329.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,87738487.65,,,3246313.46,,,11267452.46,2283420.0,8984032.46,,673583.71,,,,,,,,,,12094951.81,12094951.81,36407051.44,,,,,9198717.2,160626557.73,,,,,,,37842877.9,15800064.0,4180882.69,,,,,345233890.11,193112983.94,152120906.17,15503165.17,65666.4,65666.4,,136617741.0,,136617741.0,,,,,,1661281.34,17411074.15,,,,,,213579587.48,374206145.21,,49000000.0,,,,,,19559906.44,2348400.0,17211506.44,15110593.81,,,,5842128.05,8858597.1,,,,,89289657.75,89289657.75,,,,,,,,,,,,,,1124297.45,,188785180.6,,,,,,,,,,,,,4714222.66,5600000.0,10314222.66,199099403.26,,357091534.8,,,,130105855.54,,,,,,,-313167282.95,,,174030107.39,1076634.56,175106741.95,374206145.21,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,74060018.78,,,3465597.37,,,8917546.97,1790171.0,7127375.97,,747365.35,,,,,,,,,,37924964.61,37924964.61,31135635.76,,,,,,156251128.84,,,,,,,55294420.73,15670556.24,4380767.63,,,,,,,,,283315.41,283315.41,,137595049.48,,137595049.48,,,,,,1699618.58,,,,,,,214923728.07,371174856.91,,49000000.0,,,,,,17749160.29,2034785.65,15714374.64,14447156.21,,,,720306.62,-600303.33,,,,,96385238.08,96385238.08,,,,,,,,,,,,,,1124297.45,,178825855.32,,,,,,,,,,,,,7123554.8,,7123554.8,185949410.12,,357091534.8,,,,142480169.71,,,,,,,-315420228.3,,,184151476.21,1073970.58,185225446.79,371174856.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,42030338.51,,,4070972.6,,,14596276.32,3425109.0,11171167.32,,1619109.69,,,,,,,,,,19345971.56,19345971.56,25226797.6,,,,,,106889466.28,,,,,,,67080358.68,15670556.24,4580652.62,,,,,346205446.3,190749652.29,155455794.01,15503165.17,86783.77,86783.77,,139952628.84,,139952628.84,,,,,,1737955.82,,,,,,,229108935.97,335998402.25,,31000000.0,,,,,,21361160.89,5509280.0,15851880.89,15556731.51,,,,624027.16,486210.1,,,,,65035110.87,65035110.87,,,,,,,,,,,,,,1124297.45,,135187537.98,,,,,,,,,,,,,8542880.12,,8542880.12,143730418.1,,357091534.8,,,,150523013.15,,,,,,,-316452129.61,,,191162418.34,1105565.81,192267984.15,335998402.25,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,37775106.31,,,5086355.79,,,15239744.96,,15239744.96,,2099206.11,,,,,,,,,,15974670.44,15974670.44,23259087.33,,,,,,99434170.94,,,,,,,81578245.71,15670556.24,4780537.64,,,,,,,,,31764.11,31764.11,,142044148.54,,142044148.54,,,,,,1776293.06,,,,,,,245881545.3,345315716.24,,31000000.0,,,,,,22871719.6,7055460.0,15816259.6,20424969.74,,,,566745.23,1488310.54,,,,,56041825.94,56041825.94,,,,,,,,,,,,,,1124297.45,,133517868.5,,,,,,,,,,,,,10126906.79,,10126906.79,143644775.29,,357091534.8,,,,161171262.25,,,,,,,-317713234.36,,,200549562.69,1121378.26,201670940.95,345315716.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,46682784.67,,,5055489.37,,,14713864.92,2200000.0,12513864.92,,1540008.43,,,,,,,,,,12832147.36,12832147.36,23622621.16,,,,,,104446915.91,,,,,,,93377441.1,15670556.24,4980422.6,,,,,351125262.57,191534409.96,159590852.61,15503165.17,11880.34,11880.34,,144087687.44,,144087687.44,,,,,,1814630.3,,,,,,,259942618.02,364389533.93,,31000000.0,,,,,,26657722.03,4592500.0,22065222.03,25832618.0,,,,7133488.47,2972178.89,,,,,49411311.65,49411311.65,,,,,,,,,,,,,,1124297.45,,144131616.49,,,,,,,,,,,,,11806054.63,,11806054.63,155937671.12,,357091534.8,,,,169014335.28,,,,,,,-318810586.48,,,207295283.6,1156579.21,208451862.81,364389533.93,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,42068126.06,,,5018833.07,,,14157535.31,500000.0,13657535.31,,1606072.15,,,,,,,,,,19614439.4,19614439.4,17552584.29,,,,,,100017590.28,,,,,,,106992698.59,23564463.48,5179781.36,,,,,,,,,638085.9,638085.9,,145462748.55,,145462748.55,,,,,,1852967.54,,,,,,,283690745.42,383708335.7,,31000000.0,,,,,,24527920.49,5889681.81,18638238.68,21456011.84,,,,1069236.66,929004.11,,,,,40279421.6,40279421.6,,,,,,,,,,,,,,30765183.16,,150026777.86,,,,,,,,,,,,,13875216.81,748833.34,14624050.15,164650828.01,,357091534.8,,,,180269377.67,,,,,,,-319475484.26,,,217885428.21,1172079.48,219057507.69,383708335.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,42531761.44,,,4018269.24,,,8026254.16,536000.0,7490254.16,,1304327.17,,,,,,,,,,21769050.25,21769050.25,15756788.49,,,,,,93406450.75,,,,,,,91570044.16,23564463.48,5380192.55,,,,,354707265.63,188044050.69,166663214.94,15503165.17,593555.97,593555.97,,151160049.77,,151160049.77,,,,,,1891304.78,,,,,,,274159610.71,367566061.46,,11000000.0,,,,,,19414460.49,2937096.0,16477364.49,23111129.5,,,,3199549.11,1523760.48,,,,,62361434.66,62361434.66,,,,,,,,,,,,,,30765183.16,,151375517.4,,,,,,,,,,,,,11472950.28,748833.34,12221783.62,163597301.02,,357091534.8,,,,166656534.05,,,,,,,-320965761.22,,,202782307.63,1186452.81,203968760.44,367566061.46,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,46686445.97,,,5841836.27,,,5195335.62,815040.0,4380295.62,,2422433.69,,,,,,,,,,20140614.89,20140614.89,16854277.27,,,,,,97140943.71,,,,,,,120683007.04,23564463.48,5531467.52,,,,,,,,,705803.83,705803.83,,151969437.28,,151969437.28,,,,,,1929642.02,,,,,,,304383821.17,401524764.88,,31000000.0,,,,,,20340330.14,2739440.0,17600890.14,21838870.03,,,,5586454.49,2871933.67,,,,,46759496.94,46759496.94,,,,,,,,,,,,,,30765183.16,,159162268.43,,,,,,,,,,,,,15539789.92,748833.34,16288623.26,175450891.69,,357091534.8,,,,189701958.64,,,,,,,-321952053.81,,,224841439.63,1232433.56,226073873.19,401524764.88,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,44913393.29,,,5608677.68,,,7154013.08,650000.0,6504013.08,,1859073.01,,,,,,,,,,15361211.28,15361211.28,16208825.68,,,,,,91105194.02,,,,,,,130657335.84,23564463.48,5728801.54,,,,,359000837.89,189445672.89,169555165.0,15503165.17,600545.29,600545.29,,154051999.83,,154051999.83,,,,,,1967979.26,,,,,,,316571125.24,407676319.26,,31000000.0,,,,,,21319590.97,1443559.84,19876031.13,26511440.48,,,,14512783.42,3118318.19,,,,,37433586.49,37433586.49,,,,,,,,,,,,,,30765183.16,,164660902.71,,,,,,,,,,,,,16491625.12,748833.34,17240458.46,181901361.17,,357091534.8,,,,195095691.45,,,,,,,-327679984.84,,,224507241.41,1267716.68,225774958.09,407676319.26,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,46173842.09,,,4454443.0,,,4905274.75,830000.0,4075274.75,,974325.67,,,,,,,,,,34925207.09,34925207.09,13042870.12,,,,,,104475962.72,,,,,,,97966868.1,23596187.96,,,,,,,,,,,,,147490343.76,,147490343.76,,,,,,2006316.5,,,,,,,271059716.32,375535679.04,,31000000.0,,,,,,18694460.74,957715.15,17736745.59,20988590.86,,,,9489340.45,4198750.83,,,,,48971221.04,48971221.04,,,,,,,,,,,,,,30765183.16,,164107547.08,,,,,,,,,,,2465988.8,,11212173.9,1497666.67,15175829.37,179283376.45,,357091534.8,,,,166927579.17,,,,,,,-329144851.18,,,194874262.79,1378039.8,196252302.59,375535679.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,55249972.49,,,4616316.54,,,6123249.8,1849700.0,4273549.8,,1219774.37,,,,,,,,,,21635421.22,21635421.22,15167838.79,,,,,,104012573.21,,,,,,,109007891.3,23596187.96,,,,,,368789397.76,203750719.3,165038678.46,15506911.44,,,,149531767.02,,149531767.02,,,,,,2044653.74,,,,,,,284180500.02,388193073.23,,33000000.0,,,,,,21590506.49,1322996.0,20267510.49,22487665.9,,,,15174643.93,6781997.58,,,,,39076768.91,39076768.91,,,,,,,,,,,,,,30765183.16,,168876765.97,,,,,,,,,,,2465988.8,,12829084.7,1902666.67,17197740.17,186074506.14,,357091534.8,,,,176090073.66,,,,,,,-332457590.11,,,200724018.35,1394548.74,202118567.09,388193073.23,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,56153493.35,,,4072588.6,,,6595197.69,680000.0,5915197.69,,870993.07,,,,,,,,,,19568406.51,19568406.51,18469785.46,,,,,,105730464.68,,,,,,,98046439.36,23596187.96,,,,,,,,,,20000.0,20000.0,,151978511.99,,151978511.99,,,,,,2082990.98,,,,,,,275724130.29,381454594.97,,33000000.0,,,,,,24951265.52,1910911.04,23040354.48,25049094.78,,,,15228657.97,7600363.32,,,,,39107008.69,39107008.69,,,,,,,,,,,,,,30765183.16,,175701573.44,,,,,,,,,,,2465988.8,,11139457.51,1092666.67,14698112.98,190399686.42,,357091534.8,,,,166515519.61,,,,,,,-333986603.29,,,189620451.12,1434457.43,191054908.55,381454594.97,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,57824572.57,,,2795011.04,,,5838670.57,,5838670.57,,1291650.07,,,,,,,,,,23904540.23,23904540.23,22962351.12,,,,,,114616795.6,,,,,,,64086025.62,23596187.96,,,,,,370210156.09,200269361.46,169940794.63,15506911.44,,,,154433883.19,,154433883.19,,,,,,2121328.22,,,,,,,244237424.99,358854220.59,,34090000.0,,,,,,28439095.13,758202.52,27680892.61,29927228.94,,,,26421480.91,5945022.27,,,,,33388026.3,33388026.3,,,,,,,,,,,,,,30765183.16,,188976036.71,,,,,,,,,,,2465988.8,,5971394.95,1092666.67,9530050.42,198506087.13,,357091534.8,,,,137229831.8,,,,,,,-335445990.15,,,158875376.45,1472757.01,160348133.46,358854220.59,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,65353960.67,,,3331177.96,,,6707384.71,100000.0,6607384.71,,1011264.28,,,,,,,,,,17270916.32,17270916.32,23145992.22,,,,,,116820696.16,,,,,,,81973686.93,23735149.29,,,,,,,,,,31180.0,31180.0,,156165781.12,,156165781.12,,,,,,2159665.46,,,,,,,264065462.8,380886158.96,,34090000.0,,,,,,34239277.02,1566750.0,32672527.02,28021624.74,,,,2309656.35,7911337.4,,,,,55302243.48,55302243.48,,,,,,,,,,,,,,30765183.16,,192639322.15,,,,,,,,,,,1788324.0,,8654544.14,,10442868.14,203082190.29,,357091534.8,,,,152434343.92,,,,,,,-331409292.9,,,178116585.82,-312617.15,177803968.67,380886158.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,38529042.2,,,3932191.41,,,7715080.79,1022000.0,6693080.79,,1122026.66,,,,,,,,,,17484383.79,17484383.79,27476095.09,,,,,,96258819.94,,,,,,,128865878.89,23735149.29,,,,,,398042249.12,213348855.44,184693393.68,15982474.99,,,,168710918.69,,168710918.69,,,,,,3372852.7,,,,,,,324684799.57,420943619.51,,44522992.62,,,,,,40064937.29,5351638.3,34713298.99,17173605.74,,,,2706745.49,7657587.38,,,,,45608824.49,45608824.49,,,,,,,,,,,,,,30765183.16,,188499876.17,,,,,,,,,,,1788324.0,,15565195.25,,17353519.25,205853395.42,,357091534.8,,,,191594700.19,,,,,,,-333751838.83,,,214934396.16,155827.93,215090224.09,420943619.51,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,24986863.74,,,5976421.6,,,10744625.48,1300000.0,9444625.48,,1397140.06,,,,,,,,,,25169071.15,25169071.15,27186295.1,,,,,,95460417.13,,,,,,,160734330.57,25525603.92,,,,,,,,,,10872.0,10872.0,,171159024.29,,171159024.29,,,,,,3424839.94,,,,,,,360854670.72,456315087.85,,44522992.62,,,,,,41150778.04,2456177.21,38694600.83,16763523.38,,,,5768088.38,7736593.25,,,,,36434303.81,36434303.81,,,,,,,,,,,,,,30765183.16,,183141462.64,,,,,,,,,,,1788324.0,,20196485.92,,21984809.92,205126272.56,,357091534.8,,,,217838680.7,,,,,,,-324202614.99,,,250727600.51,461214.78,251188815.29,456315087.85,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,24824149.93,,,8196075.66,,,9884123.55,160000.0,9724123.55,,2391047.12,,,,,,,,,,25331497.3,25331497.3,34197704.91,,,,,,104824598.47,,,,,,,201886416.36,23744749.29,,,,,,398048141.56,208421476.43,189626665.13,15982474.99,,,,173644190.14,,173644190.14,,,,,,3463177.18,,,,,,,402738532.97,507563131.44,,44890000.0,,,,,,48374187.63,3940874.36,44433313.27,22965234.72,,,,15072188.72,6919420.38,,,,,42017831.43,42017831.43,,,,,,,,,,,,,,30765183.16,,211004046.04,,,,,,,,,,,1788324.0,,26092784.95,,27881108.95,238885154.99,,357091534.8,,,,251251041.9,,,,,,,-341505230.26,,,266837346.44,1840630.01,268677976.45,507563131.44,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,39578328.14,,,9408333.77,,,17019384.94,2736000.0,14283384.94,,991366.83,,,,,,,,,,24098673.16,24098673.16,45226562.42,,,,,,136322649.26,,,,,,,160324131.45,30414894.23,,,,,,,,,,12450.0,12450.0,,188792280.94,,188792280.94,,,,,,8990659.05,,,,,,,388534415.67,524857064.93,,50100000.0,,,,,,61507893.32,10735800.0,50772093.32,24371324.61,,,,6578350.68,2175675.42,,,,,47223476.44,47223476.44,,,,,,,,,,,,,,30765183.16,,222721903.63,,,,,,,,,,,1586656.0,,,,1586656.0,224308559.63,,357091534.8,,,,240309063.83,,,,4499708.43,,,-306906451.88,,,294993855.18,5554650.12,300548505.3,524857064.93,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,44748384.94,,,7743972.34,,,19775891.47,620000.0,19155891.47,,1844941.98,,,,,,,,,,33900364.53,33900364.53,40219632.2,,,,,,148233187.46,,,,,,,118062140.39,35381394.23,,,,,,452473951.66,217922254.57,234551697.09,41985774.99,47689.0,47689.0,,192565922.1,,192565922.1,,,,,,9067647.93,,,,,,,355124793.65,503357981.11,,74500000.0,,,,,,65865135.33,10080700.0,55784435.33,22468655.19,,,,6656141.69,3252193.12,,,,,49147848.78,49147848.78,,,,,,,,,,,,,,30765183.16,,252655157.27,,,,,,,,,,,1586656.0,,,,1586656.0,254241813.27,,357091534.8,,,,200086405.55,,,,4499708.43,,,-318386499.66,,,243291149.12,5825018.72,249116167.84,503357981.11,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,35049289.06,,,5836749.38,,,18043699.24,1498160.0,16545539.24,,2014645.38,,,,,,,,,,27120009.77,27120009.77,41809977.17,,,,,,129874370.0,,,,,,,497207.4,73375425.6,,,,,,,,,,27089.0,27089.0,,195673736.47,,195673736.47,,,,,,9158295.78,,,,,,,278731754.25,408606124.25,,163600000.0,,,,,,66725395.38,13278748.41,53446646.97,21846897.92,,,,4230097.05,3073774.9,,,,,33944077.53,33944077.53,,,,,,,,,,,,,,30765183.16,,324185425.94,,,,,,,,,,,3836656.0,,,,3836656.0,328022081.94,,357091534.8,,,,103658418.15,,,,4499708.43,,,-391221977.23,,,74027684.15,6556358.16,80584042.31,408606124.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,42111546.27,,,4909250.53,,,21591598.86,300000.0,21291598.86,,2791944.45,,,,,,,,,,31664716.64,31664716.64,47855394.47,,,,,,150924451.22,,,,,,,144841407.84,24073575.24,,,,,,453397446.33,212998055.13,240399391.2,41985774.99,,,,198413616.21,,198413616.21,,,,,,9235293.64,,,,,,,376563892.93,527488344.15,,184390000.0,,,,,,76148571.44,14949132.4,61199439.04,21871968.87,,,,7406459.26,1536328.01,,,,,54139808.56,54139808.56,20470.61,,,,,,,,3500000.0,3836656.0,,,,30765183.16,,376258319.3,,,,,,,,,,,3836656.0,,12979085.15,,16815741.15,393074060.45,,357091534.8,,,,176940076.35,,,,4499708.43,,,-406612292.02,,,127419319.13,6994964.57,134414283.7,527488344.15,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,41756852.41,,,4167996.26,,,23679815.81,1050000.0,22629815.81,,2243781.91,,,,,,,,,,56919536.25,56919536.25,81066292.94,,89353.3,,,,209923628.88,,,,,,,,94775734.11,,,,,,459928003.31,210498000.98,249430002.33,5497440.02,522013.31,522013.31,,243932562.31,,243932562.31,,,,,,26350708.06,,,,,,,365581017.79,575504646.67,,186390000.0,,,,,,77110121.21,13936414.66,63173706.55,20919848.1,,,,2785492.01,675996.65,,,,,34149974.61,34149974.61,15511.73,,,,,,,,910177.62,,,,,31567116.41,,354524238.34,,,,,,,,,,,,,,,0.0,354524238.34,,357091534.8,,,,103391927.19,,,,4499708.43,,,-262565144.02,,,202418026.4,18562381.93,220980408.33,575504646.67,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,50598723.66,,,4284895.7,,,27281084.09,1500000.0,25781084.09,,1355782.45,,,,,,,,,,66300162.14,66300162.14,80328211.91,,181159.9,,,,230330019.85,,,,,,,,95055734.11,,,,,,460114836.09,205204913.59,254909922.5,5497440.02,380451.21,380451.21,,249412482.48,,249412482.48,,,,,,27146005.93,,,,,,,371994673.73,602324693.58,,192600000.0,,,,,,76278495.26,7444524.56,68833970.7,20008364.07,,,,2934868.66,1346472.24,,,,,36052805.96,36052805.96,27936.07,,,,,,,,1433548.84,,,,,31567116.41,,362249607.51,,,,,,,,,,,,,,,0.0,362249607.51,,357091534.8,,,,103391927.19,,,,4499708.43,,,-244294871.35,,,220688299.07,19386787.0,240075086.07,602324693.58,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,67617475.8,,,4284895.7,,,40804350.19,3980000.0,36824350.19,,1935068.1,,,,,,,,,,68661532.82,68661532.82,77230226.65,,287940.01,,,,260821489.27,,,,,,,,76892938.58,,,,,,463939081.54,200734865.6,263204215.94,5497440.02,243799.21,243799.21,,257706775.92,,257706775.92,,,,,,34145453.8,,,,,,,368988967.51,629810456.78,,195300000.0,,,,,,88051557.44,15439200.0,72612357.44,22577136.09,,,,2941615.32,2268338.99,,,,,39717215.64,39717215.64,23293.44,,,,,,,,659668.26,14500000.0,,,,31567116.41,,397605941.59,,,,,,,,,,,,,,,0.0,397605941.59,,357091534.8,,,,103391927.19,,,,4499708.43,,,-236908221.7,,,228074948.72,4129566.47,232204515.19,629810456.78,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,78912244.66,,,3964985.09,,,37192621.58,3822420.0,33370201.58,,2458899.69,,,,,,,,,,49392584.15,49392584.15,78404302.6,,30000.0,,,,250355637.77,,,,,,,,95055734.11,,,,,,464784723.35,196086001.55,268698721.8,5497440.02,100000.0,100000.0,,263201281.78,,263201281.78,,,,,,34940751.67,,,,,,,393297767.56,643653405.33,,195300000.0,,,,,,88021941.42,8449875.1,79572066.32,19478799.73,,,,3041103.27,3045511.59,,,,,27889050.97,27889050.97,54117.28,,,,,,,,,14500000.0,,,,31567116.41,,382897640.67,,,,,,,,,,,,,,,0.0,382897640.67,,357091534.8,,,,103391927.19,,,,4499708.43,,,-224317956.66,,,240665213.76,20090550.9,260755764.66,643653405.33,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,115596830.13,,,4104057.03,,,56593360.48,2668344.0,53925016.48,,10571219.04,,,,,,,,,,89691516.03,89691516.03,116479438.01,,194980.68,,,,393231401.4,,,,,,,,92015484.56,,,,,,469145528.79,196582516.15,272563012.64,3061378.78,4286727.44,4286727.44,,269501633.86,,269501633.86,,,,,,36057949.55,,,343710.0,,,,402205505.41,795436906.81,,199300000.0,,,,,,94797842.18,3041885.47,91755956.71,20707551.24,,,,3403446.38,5938585.74,,,,,34370711.89,34370711.89,20986.89,,,,,,,,2508466.22,,,,,32199769.67,,393247360.21,,,,,,,,,,,,,,,0.0,393247360.21,,357091534.8,,,,103391927.19,,,,5527484.75,,,-88414308.69,,,377596638.05,24592908.55,402189546.6,795436906.81,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,118324019.75,,,4104057.03,,,76548139.54,2484943.0,74063196.54,,10889654.95,,,,,,,,,,102616443.86,102616443.86,106223786.39,,304658.86,,,,419010760.38,,,,,,,,92015484.56,,,,,,468993850.08,191037576.55,277956273.53,3061378.78,4150520.0,4150520.0,,274894894.75,,274894894.75,,,,,,36853247.42,,,,,,,407914146.73,826924907.11,,212550000.0,,,,,,102191539.16,1389938.75,100801600.41,21923771.55,,,,3596284.98,7311306.68,,,,,36015060.15,36015060.15,55452.21,,,,,,,,1088264.69,,,,,32199769.67,,416931449.09,,,,,,,,,,,,,,,0.0,416931449.09,,357091534.8,,,,103391927.19,,,,5527484.75,,,-81868051.07,,,384142895.67,25850562.35,409993458.02,826924907.11,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,86131237.1,,,4104057.03,,,59873617.93,5650970.15,54222647.78,,15978312.76,,,,,,,,,,126808499.25,126808499.25,112074638.96,,228930.62,,,,405199293.65,,,,,,,,87016898.49,,,,,,465390578.77,185372321.36,280018257.41,3061378.78,56371325.37,56371325.37,,276956878.63,,276956878.63,,,,,,37730445.3,,,,,,,458075547.79,863274841.44,,230550000.0,,,,,,97903103.26,722393.0,97180710.26,27526934.73,,,,3631171.74,7025038.01,,,,,55372385.02,55372385.02,59813.45,,,,,,,,305408.73,,,,,32199769.67,,454573624.61,,,,,,,,,,,,,,,0.0,454573624.61,,357091534.8,,,,103391927.19,,,,5527484.75,,,-83213119.58,,,382797827.16,25903389.67,408701216.83,863274841.44,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
