报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,486472263.3,486472263.3,,,,,,392496595.54,214739422.88,,,,,,,,,5339686.0,,82436733.98,91258198.31,-5355805.28,,,635107.27,,,,,,,,,,,,,,94610775.03,21115624.7,,1016993.62,305459.61,114709406.11,13350543.75,,101358862.36,,,101358862.36,,,,,,,,,,,,,,,,,,,,,,101358862.36,101358862.36,,0.81,0.81,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,336340319.15,336340319.15,,,,,,264606501.48,149721562.04,,,,,,,,,3631628.13,,56366468.09,57045507.23,-1911537.57,,,363057.54,,,,,,,,,,,,,,72096875.21,9243282.66,,783845.44,,80556312.43,9129605.47,,71426706.96,,,71426706.96,,,,,,,,,,,,,,,,,,,,,,71426706.96,71426706.96,,0.6211,0.6211,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,212560051.58,212560051.58,,,,,,168807697.81,95383017.88,,,,,,,,,1993348.11,,36598517.85,35604811.66,-1158259.27,,,178969.88,,,,,,,,,,,,,,43931323.65,6615274.11,,140993.38,87748.03,50405604.38,6120772.85,,44284831.53,,,44284831.53,,,,,,,,,,,,,,,,,,,,,,44284831.53,44284831.53,,0.38,0.38,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,92958546.57,92958546.57,,,,,,77270218.03,42565444.33,,,,,,,,,822729.7,,16402118.04,16967242.26,-603374.58,,,56506.85,,,,,,,,,,,,,,15744835.39,2465913.44,,3374.2,201.83,18207374.63,1936776.02,,16270598.61,,,16270598.61,,,,,,,,,,,,,,,,,,,,,,16270598.61,16270598.61,,0.14,0.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,464403761.4,464403761.4,,,,,,372550104.87,204918303.14,,,,,,,,,5025514.81,,80001929.16,73353128.67,1324162.19,,,,,,,,,,,,,,,,,91853656.53,15135565.14,246086.23,1074908.23,444.98,105914313.44,12306489.11,,93607824.33,,,93607824.33,,,,,,,,,,,,,,,,,,,,,,93607824.33,93607824.33,,2.03,2.03,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,331770844.98,331770844.98,,,,,,265566651.3,149108256.29,,,,,,,,,3716014.21,,57749460.58,52568346.04,1054108.47,,,,,,,,,,,,,,,,,66204193.68,11122834.28,,907770.47,,76419257.49,9327655.86,,67091601.63,,,67091601.63,,,,,,,,,,,,,,,,,,,,,,67091601.63,67091601.63,,1.4585,1.4585,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20121231,413634969.9,413634969.9,,,,,,331359195.09,183476717.15,,,,,,,,,4506754.71,,72804486.84,61464005.03,2163431.88,,,,,,,,,,,,,,,,,82275774.81,14005178.47,,588608.62,42015.7,95692344.66,11469750.65,,84222594.01,,,84222594.01,,,,,,,,,,,,,,,,,,,,,,84222594.01,84222594.01,,1.83,1.83,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20111231,358055014.11,358055014.11,,,,,,278917126.71,167541115.86,,,,,,,,,2871887.39,,61588523.27,41946056.15,2778445.75,,,,,,,,,,,,,,,,,79137887.4,9399476.69,,405796.85,24407.34,88131567.24,11820942.82,,76310624.42,,,76310624.42,,,,,,,,,,,,,,,,,,,,,,76310624.42,76310624.42,,1.66,1.66,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20101231,231187389.12,231187389.12,,,,,,188047049.53,115755378.48,,,,,,,,,1406333.07,,38534403.9,29388171.54,1611176.74,,,17632898.01,,,,,,,,,,,,,,60773237.6,7513173.56,,497194.87,14196.88,67789216.29,7556055.53,,60233160.76,,,60389015.38,,-155854.62,,,,,,,,,,,,,,,,,,,,,,,1.38,1.38,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T16:00:40
20091231,175648733.19,175648733.19,,,,,,157276733.31,100776623.47,,,,,,,,,1089599.49,,25260257.86,28153001.46,1095607.31,,,,,,,,,,,,,,,,,18371999.88,3735806.79,,783122.81,22474.01,21324683.86,2411757.65,,18912926.21,,,18708178.61,,204747.6,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T16:00:40
