报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7112918031.95,,,11249334037.61,,,2266890326.3,42308324.29,2224582002.01,,180185709.06,225523602.02,14420873.34,,,,,,,,,355790019.21,3162003295.52,,,,20386262.58,409298233.4,24762803521.12,,,558281678.65,,,,,5840807019.46,155010009.34,59614085.1,1234589953.7,1047456505.25,,,,,,469410237.62,,,,,6566870734.78,,,,5997605.49,696705666.72,1183341836.97,,600585712.42,33874736.57,,631209972.75,100000000.0,19177758149.33,43940561670.45,,1300626388.89,,,,,,2823406176.41,35101996.97,2788304179.44,45008341.35,1651580606.83,,,414686007.72,172452663.35,,321388445.06,,,,959452941.76,,,,,,,,,,,,,,328460083.14,149651575.92,7845324785.37,,962542828.6,,,,256000103.26,,,,,27602655.0,115275169.18,310204382.74,7282634.49,1678907773.27,9524232558.64,,3414500201.0,,,,11080740768.21,500000157.78,-285953043.29,,2155083148.86,,,13908399438.88,,,29772770355.88,4643558755.93,34416329111.81,43940561670.45,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,7158413795.54,,,11579576837.79,,,2315807792.44,115546446.0,2200261346.44,,396727595.17,332920113.5,14420873.34,,,,,,,,87653919.35,434994906.19,3206946332.99,,,,20225119.71,414586314.19,25534118324.77,,,592537706.72,,,,,5877200457.78,156551423.85,59159424.13,1211482364.54,461759017.76,,21309566022.82,14575724919.85,6733841102.97,30509059.7,449334706.31,449200266.94,134439.37,6703332043.27,4683885.69,6708015928.96,,,,6839630.75,733372445.62,1220181983.66,,600585712.42,33292733.49,,630606784.67,100000000.0,18834080689.91,44368199014.68,,1300776388.88,,,,,,2826568349.41,16269601.76,2810298747.65,50694360.08,1784029107.03,,,369981898.1,142501884.03,,469297396.36,,,640492633.77,1109790030.13,,,,,,,,,,,,,,322967536.44,157417882.17,8064727436.27,,882289069.57,,,,261926190.14,,,,,37502655.0,120469246.49,314249234.64,4006905.46,1620443301.3,9685170737.57,,3414500201.0,,,,11060345153.23,500000157.78,-302982247.95,,2155083148.86,,,13638537963.37,,,29465484060.73,5217544216.38,34683028277.11,44368199014.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:55:04
20230331,,7686093680.78,,,10382542228.72,,,2436269008.57,167876807.81,2268392200.76,,439654521.65,7507062.51,,,,,,,,,,126344841.13,2952217247.34,,,,6797518.04,402208585.12,24440118816.21,,,593800445.43,,,,,6251527828.92,160358214.41,72057678.75,1368852129.85,493288293.52,,,,,,406832250.47,,,,,6844742142.31,,,,7991184.86,858275844.98,1241697191.87,,600585712.42,34340525.42,,660178961.45,100000000.0,19686537219.8,44126656036.01,,1300782361.1,,,,,,2876777307.77,17974314.08,2858802993.69,50476463.14,1778496004.61,,,284631809.55,152303064.63,,23418773.46,,,,715737554.78,,,,,,,,,,,,,,269815891.28,166388015.63,7595408472.49,,709617835.85,,,,394351377.26,,,,,37634990.55,125157496.14,346539598.06,4279520.82,1617580818.68,9212989291.17,,3414500201.0,,,,11060260280.09,500000157.78,-237146650.24,,2153004462.47,,,13811459716.69,,,29702077852.23,5211588892.61,34913666744.84,44126656036.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,7903107821.42,,,9967817330.0,,,1953941069.68,207156263.91,1746784805.77,,152727335.3,7507062.51,,,,,,,,,106957049.04,114464111.55,2957868250.22,,,,15339277.6,400299666.29,23473652715.87,,,656027577.53,,,,,6256727729.2,161899628.92,63508380.93,1345653863.06,449365895.44,,21521997324.46,14413685662.95,7108311661.51,30509059.7,320288763.37,320154324.0,134439.37,7077802601.81,1265170.12,7079067771.93,,,,8087853.81,885059361.23,1264222943.03,,600585712.42,40905285.27,,703442730.99,100000000.0,19926755643.32,43400408359.19,,900591249.99,,,,,,3248236135.91,23770709.94,3224465425.97,43953408.19,1532380696.32,,,488710672.21,205490998.58,,36732291.68,,,608457826.54,645190118.22,,,,,,,,,,,,,,271499776.8,145818794.41,7481871850.63,,583871709.51,,,,394052548.0,,,,,37666599.68,128308989.01,322244099.62,4107700.2,1470251646.02,8952123496.65,,3414500201.0,,,,11060260280.09,500000157.78,-417115535.2,,2148440992.33,,,13516281732.27,,,29222367512.71,5225917349.83,34448284862.54,43400408359.19,定期报告,是,20240420,CNY,合并期末,2023-04-28T17:20:10
20220930,,8201622578.23,,,8590685480.66,,,2437663545.9,154648868.37,2283014677.53,,330266937.71,,,,,,,,,,,210457710.53,2859144612.62,,,,7218280.72,604735667.32,23242611371.87,,,660864000.0,,,,,6307123156.68,630521578.3,87740766.19,1387937908.53,468403438.75,,,,,,423860861.43,,,,,6549945384.29,,,,816558.18,917741951.53,961700627.44,66740641.68,600585712.42,41151699.23,,533448459.87,104800351.41,19742566537.75,42985177909.62,,900370277.78,,,,,,2857457679.99,79306671.58,2778151008.41,64311996.23,1510872567.57,,,371550552.86,164833693.91,,23427921.06,,,,711393292.58,,,,,,,,,,,,,,193944211.46,125429368.94,6900163641.32,,608678899.3,,,,516838727.96,,,4938066.35,,39418744.68,121118572.98,225364160.07,8332605.95,1524689777.29,8424853418.61,,3414500201.0,,,,11053916688.79,500000157.78,-389508692.18,,2089920363.14,,,13700509757.69,,,29369338160.66,5190986330.35,34560324491.01,42985177909.62,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,7797051483.55,,,8780389256.12,,,2975356804.57,258915442.83,2716441361.74,,315544207.07,,,,,,,,,,217620329.21,217620329.21,2773169962.52,,,,7218280.72,621095037.53,23488261919.47,,,680864000.0,,,,,6356137162.04,636081278.42,96575403.85,1420336826.65,520912553.47,,20938684560.86,14241411484.88,6697273075.98,32869622.44,283455299.62,283331023.24,124276.38,6664403453.54,220478.91,6664623932.45,,,,816558.18,955045654.71,987762448.37,66740641.68,600585712.42,51626846.5,,495509689.24,100000000.0,19916257449.42,43404519368.89,,,,,,,,3173539905.83,8644764.07,3164895141.76,55102306.69,1497218471.57,,,309328909.9,158333042.76,,931140871.65,,,721840425.92,1652981297.57,,,,,,,,,,,,,,238749115.16,151348370.04,7236601419.52,,528399096.56,,,,531842509.01,,4883945.0,4883945.0,,65866821.56,124984567.6,227722792.11,5543109.68,1489242841.52,8725844261.04,,3414500201.0,,,,11063485632.7,500000157.78,-364389946.7,,2089920363.14,,,13684205483.58,,,29387721575.94,5290953531.91,34678675107.85,43404519368.89,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:00:04
20220331,,7639369446.68,,,8206457731.7,,,2595515583.41,230043276.27,2365472307.14,,315371426.13,,5852693.05,,,,,,,,,121352667.82,2855893522.05,,,,7218280.72,738038539.51,22480076221.2,,,1470864000.0,,,,,6407094146.22,641640978.54,95937101.52,1440170615.26,521480966.27,,,,,,216631246.75,,,,,6865812378.9,,,,859023.18,974420723.66,998777761.68,48052602.3,600585712.42,57320390.83,,480774866.44,100000000.0,20919563490.79,43399639711.99,,,,,,,,2667168444.26,25304137.07,2641864307.19,57679149.63,1627363615.42,,,266832087.7,296947177.87,,23427921.06,,,,1073585954.31,,,,,,,,,,,,,,224285450.6,141784390.93,6355646270.72,,542068170.67,,,,525167328.21,,,16778336.81,,65866821.56,122128221.15,234060850.5,5988692.08,1512058420.98,7867704691.7,,3414500201.0,,,,11071355620.06,500000157.78,-353883401.37,,2089920363.14,,,14479205409.82,,,30201098034.87,5330836985.42,35531935020.29,43399639711.99,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:35:06
20211231,,6966439730.47,,,9418057779.34,,,2155686082.18,249114160.98,1906571921.2,,289444459.18,40761269.15,5852693.05,,,,,,,,118575975.74,165189937.94,2717688862.3,,,,15472371.31,692574005.99,22421417144.6,,,1776864000.0,,,,,6285005952.5,647281121.33,88505497.91,1487850104.93,461568437.17,,21005067075.18,13896563883.33,7108503191.85,32869622.44,159996209.68,159871933.3,124276.38,7075633569.41,299626.47,7075933195.88,,,,863915.89,1010396116.02,997102193.38,48052602.3,600585712.42,63114003.08,,457028416.18,100117240.0,21259400802.78,43680817947.38,,,,,,,,2923638225.02,76447906.91,2847190318.11,58136757.88,1526443488.48,,,476807861.29,331404973.15,,34875962.5,,,1017301575.31,1052177537.81,,,,,,,,,,,,,,252943063.9,119293318.33,6740845225.86,,542224283.76,,,,504416105.33,,4775702.3,16715702.3,11940000.0,73201911.56,126216170.83,243843452.22,1143369.63,1507760995.63,8248606221.49,,3414500201.0,,,,11061027023.18,500000157.78,-317431348.25,,2089920363.14,,,14299539699.82,,,30047555781.11,5384655944.78,35432211725.89,43680817947.38,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:06
20210930,,7429531004.35,,,8498486472.24,,,2643051091.44,92024283.06,2551026808.38,,417703657.45,137639.37,,,,,,,,,,187692158.45,3562523816.28,,,,,574548693.94,23314809889.42,,,1060864000.0,,,,,5822827996.99,662792997.14,71044920.08,1466113101.45,456039084.13,,,,,,191036481.33,,,,,7078365114.65,,,,1272995.27,1091626746.94,841572763.09,26460478.95,600585712.42,95331362.36,,429458077.47,100000000.0,19994118837.0,43308928726.42,,5002222.19,,,,,,2967810931.76,48661232.68,2919149699.08,95156435.02,2119974981.63,,,404128437.17,265652336.69,,72429829.04,,,,979354598.06,,,,,,,,,,,,,,173664292.44,121284024.04,7132028259.0,,587604202.8,,,,684103299.71,,,7626294.01,,103979273.33,127194080.74,234221449.93,4837692.03,1749566292.55,8881594551.55,,3414500201.0,,,,11007096066.88,500000157.78,-328872622.85,,2020230161.45,,,13486722461.41,,,29099676110.11,5327658064.76,34427334174.87,43308928726.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,7751782300.82,,,8595413885.96,,,2432880512.47,56181290.82,2376699221.65,,494518020.08,6910512.74,42872866.66,,,,,,,,183540786.96,233324166.36,3119045432.18,,,,,543753502.6,23171966773.6,,,1380464000.0,,,,,5705797475.17,668749289.32,78960432.01,984049426.35,503249657.79,,20891826865.59,13655625948.6,7236200916.99,30248490.55,172172788.43,172040884.17,131904.26,7205952426.44,1463749.48,7207416175.92,,,,1248953.13,1139703773.01,839464935.47,26460478.95,600585712.42,101566617.94,,432009456.5,100000000.0,19940650219.28,43112616992.88,,5003111.09,,,,,,2952688117.79,40552087.08,2912136030.71,82045697.94,2136758209.32,,,341255246.79,288701311.06,,72429829.04,,,922658282.47,995088111.51,,,,,,,,,,,,,,204223890.87,120192466.37,7125956162.74,,586246341.31,,,,683197587.04,,4596885.72,7536885.72,2940000.0,104059179.01,129316244.33,238038530.63,4476376.84,1752871144.88,8878827307.62,,3414500201.0,,,,11007096066.88,500000157.78,-314886842.59,,2020230161.45,,,13322810479.32,,,28949749908.28,5284039776.98,34233789685.26,43112616992.88,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,7822647898.01,,,9596825295.83,,,2211664989.81,15745697.03,2195919292.78,,477873139.6,,54898979.46,,,,,,,,,240137954.77,3505316272.7,,,,,556677052.12,24412387014.77,,,1122000000.0,,,,,5671765734.68,674581991.11,78575621.44,1025960540.79,556532758.91,,,,,,187042754.27,,,,,7349836465.98,,,,1244411.93,1148116717.93,784060543.97,26460478.95,600585712.42,109431722.16,,434617329.25,104818927.78,19874387299.64,44286774314.41,,15012756.24,,,,,,2901247425.86,89937200.48,2811310225.38,78586827.94,2335252923.11,,,270351185.36,281891861.13,,72427921.06,,,,1441412575.86,,,,,,,,,,,,,,210378527.12,143976124.89,7678110207.51,,646525174.25,,,,689216097.27,,,13321477.43,,105474111.22,138202567.32,249811385.57,5410461.5,1847961274.56,9526071482.07,,3414500201.0,,,,10988443235.47,332342648.38,-282675029.02,,2020230161.45,,,13675590868.02,,,29483746788.54,5276956043.8,34760702832.34,44286774314.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,7757485718.13,,,10034730477.1,,,2074051121.09,119596124.11,1954454996.98,,414738871.52,,,,,,,,,,342194956.91,342343766.91,3405493776.18,,,,,536536723.37,24566711145.84,,,1122000000.0,,,,,5804990990.33,680846236.68,78190810.87,1012208640.71,582922476.84,,20948290845.98,13317166733.17,7631124112.81,30248490.55,159403524.43,159265595.55,137928.88,7600875622.26,740584.43,7601695767.11,,,,1330691.54,,1177981949.45,26460478.95,600585712.42,128461768.17,,416412851.15,100000000.0,19492161207.11,44058872352.95,,20016667.38,,,,,,3133647060.5,45944410.4,3087702650.1,81784566.66,2197255911.13,,,454519386.12,334926790.26,,82217466.81,,,1445988269.64,1528205736.45,,,,,,,,,,,,,,65419125.26,156346572.67,7972121816.43,,654585820.24,,,,,,10944735.98,13965127.14,2940000.0,105495202.93,146215475.47,255178167.5,1547534.82,1176987328.1,9149109144.53,,3414500201.0,,,,10987431600.03,,-294753939.45,,2020230161.45,,,13445691186.3,,,29573099209.33,5336663999.09,34909763208.42,44058872352.95,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:35:03
