报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,51231242.73,,,,,,113600812.92,,113600812.92,737000.0,14927460.43,,10890324.72,,,,,,,,504815328.81,515705653.53,13868956.94,,,,25101405.13,6305212.51,741477744.19,,,,,,,,99683570.97,623304873.18,,194669144.34,,,575618458.54,277390854.68,298227603.86,48988268.94,1928098.38,1928098.38,,249239334.92,,249239334.92,,,,,,32717074.13,,,6206409.56,,186107072.25,,1393855577.73,2135333321.92,,281012281.54,,,,,,33883240.51,,33883240.51,297589.19,,,,947558.39,94625060.01,17568126.08,,,,32510421.82,50078547.9,,,,,,,,,,,,,,,1333667.38,462177944.92,,192000000.0,,,,,,,,,138270051.37,2732000.0,93304690.01,,426306741.38,888484686.3,,1374669616.0,,,,115878939.75,9999715.68,209030917.05,,86630745.18,,,-520293705.8,,,1255916796.5,-9068160.88,1246848635.62,2135333321.92,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T19:10:04
20220331,,74047289.56,,,,,,120638943.88,,120638943.88,3540000.0,8673186.79,,,,,,,,,,,497768946.76,14859711.12,,,,25101405.13,6129413.5,750758896.74,,,,,,,,104656818.99,250086113.14,,221669144.34,,,,,,,1692005.31,,,,,264312934.28,,,,,,33017980.05,,,6258887.0,,180674550.11,,1062368433.22,1813127329.96,,281962281.54,,,,,,56490913.12,8340000.0,48150913.12,1437622.97,,,,1036503.74,99440805.7,,,,,,43728082.6,,,,,,,,,,,,,,6907670.31,3637572.92,494641452.9,,192000000.0,,,,,,,,,168871348.96,2973500.0,,,363844848.96,858486301.86,,1374669616.0,,,,115878060.85,9999715.68,-63945904.0,,86630745.18,,,-534647521.3,,,968585281.05,-13944252.95,954641028.1,1813127329.96,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:45:04
20211231,,125358182.89,,,,,,119202930.19,,119202930.19,2061953.99,6458781.41,,11111131.72,,,,,,,,495862108.79,506973240.51,15185462.88,,,,25101405.13,6257591.14,806599548.14,,,,,,,,104656818.99,608051450.0,,227237865.45,,,597728560.28,273009538.7,324719021.58,56013305.01,1692005.31,1692005.31,,268705716.57,,268705716.57,,,,,,33256074.6,,,6024318.75,,180674550.11,0.0,1430298799.78,2236898347.92,,293292281.54,,,,,,59480653.72,,59480653.72,2219037.64,,,,1098852.03,100231332.17,10516175.53,,,,30056612.01,40572787.54,,,,,,,,,,,,,,16686127.75,46210722.72,559791795.11,,194500000.0,,,,,,,,,168871348.96,3143500.0,89491334.21,,456006183.17,1015797978.28,,1374669616.0,0.0,0.0,0.0,115878060.85,9999715.68,-63945904.0,,86630745.18,,,-275446524.81,,,1227786277.54,-6685907.9,1221100369.64,2236898347.92,定期报告,是,20230425,CNY,合并期末,2022-04-28T21:45:04
20210930,,128784798.06,,,,,,118628144.68,,118628144.68,1125956.0,11560223.6,,,,,,,,,,,405713644.28,21907047.47,,,,17323260.95,7024434.36,712067509.4,,,,,,,,66933110.85,129278346.77,,301246303.78,,,,,,,42833782.82,,,,,366633525.76,,,,,,38371904.07,,,3687805.51,,194344474.15,,1143329253.71,1855396763.11,,353291847.36,,,,,,57644272.76,487200.0,57157072.76,882609.04,,,,1049683.83,83262111.82,7061454.8,,,,,57759710.29,,,,,,,,,,,,,,25716786.65,2408093.56,582015115.31,,194500000.0,,,,,,,,,141737900.74,3417500.0,,,339655400.74,921670516.05,,1374669616.0,,,,115878060.85,9999715.68,293303.33,,86630745.18,,,-624244389.5,,,943227620.18,-9501373.12,933726247.06,1855396763.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:50:04
20210630,,151049263.22,,,,,,112047687.65,,112047687.65,1011502.0,22810542.14,,,,,,,,,,427326510.62,427326510.62,23983337.56,,,,17323260.95,7505105.38,763057209.52,,,,,,,,66748221.09,95297003.96,,310763955.2,,,870812025.11,357045655.8,513766369.31,107525653.41,34481855.26,34481855.26,,406240715.92,,406240715.92,,,,,,46483103.17,,,3821262.74,,194628804.85,,1158464922.19,1921522131.71,,491129025.27,,,,,,72625902.14,,72625902.14,4372161.45,,,,898306.66,84047712.07,3151515.4,,,,55495377.32,58646892.72,,,,,,,,,,,,,,44795874.71,92447561.27,848963436.29,,,,,,,,,,,141737900.74,3587500.0,,,145325400.74,994288837.03,,1374669616.0,,,,115878060.85,9999715.68,293303.33,,86630745.18,,,-631536705.95,,,935935303.73,-8702009.05,927233294.68,1921522131.71,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,360215777.7,,,,,,101847173.23,,101847173.23,2900000.0,19327364.13,,,,,,,,,,,450819916.64,15841817.15,,,,17323260.95,6066704.9,974342014.7,,,,,,,,166086560.5,95773325.66,,330526125.77,,,,,,,29614833.09,,,,,429007370.23,,,,,,46944185.97,,,3954812.14,,193637303.45,,1295544516.81,2269886531.51,,523666683.86,,,,,,62598176.92,1000000.0,61598176.92,3523596.23,,,,955290.18,83351259.68,,,,,,61106278.21,,,,,,,,,,,,,,55470683.74,281355085.67,1072027054.49,,,,,,,,,,,144895422.1,3829000.0,,,148724422.1,1220751476.59,,1374669616.0,,,,114096157.72,9999715.68,291921.01,,86630745.18,,,-548877098.48,,,1016811625.75,32323429.17,1049135054.92,2269886531.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,239372605.94,,,,,,91247479.38,,91247479.38,524500.0,19723335.18,,,,,,,,,,465132856.97,465132856.97,14811542.65,,,,17323260.95,5215396.46,853350977.53,,,,,,,,164008693.2,96999173.3,,330526125.77,,,1000615220.64,430556587.97,570058632.67,123175005.59,7542766.27,7542766.27,,446883627.08,494998.02,447378625.1,,,,,,47331937.02,,,3563569.95,,193637303.44,,1290988194.05,2144339171.58,,397666683.86,,,,,,53077641.1,,53077641.1,1577624.77,,,,778464.73,86221740.94,546834.79,,,,53386253.12,53933087.91,,,,,,,,,,,,,,65174723.48,280644084.2,939074050.99,,,,,,,,,,,144895422.1,3999000.0,,,148894422.1,1087968473.09,,1374669616.0,,,,115878060.85,9999715.68,293303.33,,86630745.18,,,-543984151.63,,,1023487858.05,32882840.44,1056370698.49,2144339171.58,定期报告,是,20220429,CNY,合并期末,2021-04-29T17:00:04
20200930,,254244997.95,,,,,,91791919.38,,91791919.38,1571283.0,8140000.89,,12900352.76,,,,,,,,,587361696.99,24408087.3,,,,21654076.19,6003314.48,995175376.18,,,,,,,,222524540.66,72323802.01,,342113572.93,,,,,,,6901038.46,,,,,594262715.73,,,,,,52011626.51,,,3690384.44,,91012912.31,,1384840593.05,2380015969.23,,412827579.16,,,,,,332165524.35,280000000.0,52165524.35,3720588.38,,,,1501798.55,85650446.17,427579.16,,,,,77289707.08,,,,,,,,,,,,,,,2666278.0,915821921.69,,,,,,,,,72790642.44,,69915277.7,4273000.0,,,146978920.14,1062800841.83,,1374669616.0,,,,132313357.72,9999715.68,291069.93,,86630745.18,,,-312664410.18,,,1271240662.97,45974464.43,1317215127.4,2380015969.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,309609733.65,,,,,,79026649.87,,79026649.87,1310000.0,5902263.1,,13368652.76,,,,,,,,620542679.33,633911332.09,27683954.58,,,,21654076.19,9561599.09,1088659608.57,,,,,,,,222536440.49,73026701.08,,344711358.63,,,1231310122.45,482517704.82,748792417.63,130175760.72,3306373.97,3306373.97,,618616656.91,94832.85,618711489.76,,,,,,52440059.53,,,3591489.99,,82798960.61,,1401122874.06,2489782482.63,,431126819.26,,,,,,365006705.39,314000000.0,51006705.39,3620813.14,,,,1567373.66,95456409.18,,,,,83538890.87,83538890.87,,,,,,,,,,,,,,84465830.23,1761333.01,1066544174.74,,,,,,,,,,,54801659.8,4443000.02,,,59244659.82,1125788834.56,,1374669616.0,,,,132313357.72,9999715.68,291069.93,,86630745.18,,,-266626275.99,,,1317278797.16,46714850.91,1363993648.07,2489782482.63,定期报告,未审计,20200810,CNY,合并期末,2020-08-09T16:10:03
20200331,,350685711.41,,,,,,107343279.47,2798789.19,104544490.28,,7687410.83,,90497166.02,,,,,,,,,702167519.78,29583236.34,,,,43308152.39,5319177.48,1246094487.7,,,,,,,,253518895.19,130769935.75,,401539030.51,,,,,,,30316262.03,,,,,557097178.76,,,,,,73433327.44,,,306137.05,,25410048.86,,1472390815.59,2718485303.29,,700400000.0,,,,,,111840667.14,46407905.0,65432762.14,,10334047.31,,,1979700.83,127557281.21,490366.68,,,,,132340734.76,,,,,,,,,,,,,,,1510240.65,1085962671.9,,,,,,,,,90869151.67,,,4684499.96,,,95553651.63,1181516323.53,,1374669616.0,,,,132313189.7,9999715.68,,,86630745.18,,,-100934411.29,,,1482679423.91,54289555.85,1536968979.76,2718485303.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,323488068.7,,,,,,100853059.21,,100853059.21,1885860.04,3737942.84,0.0,13368652.76,,,,,,,,598905790.89,612274443.65,17239190.97,,,,21654076.19,5606087.89,1086738729.49,,,,,,,,249602571.7,81939978.54,,348186436.51,,,1246322804.53,462614566.97,783708237.56,133007631.41,2194835.5,2194835.5,,650700606.15,94832.85,650795439.0,,,,,,52859646.08,,,3946986.24,,82798960.61,,1472324854.18,2559063583.67,,452158235.93,,,,,,378996071.33,286417417.58,92578653.75,14033513.96,,,,1328992.01,97316187.8,,,,,85888881.84,85888881.84,,,,,,,,,,,,,,90664431.61,513521.64,1120899836.12,,,,,,,,5092694.24,5092694.24,,54801659.8,4854500.0,,,64748854.04,1185648690.16,,1374669616.0,,,,141243357.72,9999715.68,289687.61,,86630745.18,,,-268304971.55,,,1324528719.28,48886174.23,1373414893.51,2559063583.67,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,407773300.28,,,,,,308834639.96,68462816.88,240371823.08,,9388915.64,,76186412.78,,,,,,,,,545836231.28,27731521.46,,,,28872101.59,6304134.29,1334740844.5,,,,,,,338012230.22,299083223.27,676609362.3,,,,,,,,,27150991.48,,,,,641470220.28,,,,,,79503153.31,,,496305.34,,50669286.15,,2112994772.35,3447735616.85,,1079958406.25,,,,,,156866285.0,14087630.91,142778654.09,79581625.99,,,,1809696.26,16191378.05,1863692.77,,,,,183754624.92,,,,,,,,,,,,,,305162585.66,1250977.58,1824575579.71,,799409176.4,,,,,,,10128471.3,,,5193500.0,,,814731147.7,2639306727.41,,1374669616.0,,,,54578202.21,9999715.68,,,86630745.18,,,-746831782.57,,,759047065.14,49381824.3,808428889.44,3447735616.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,560282819.36,,,,,,353015738.27,78863674.39,274152063.88,,619961747.17,,39419225.24,,,,,,,,699281246.03,738700471.27,166440581.23,,,,43308152.39,23185879.46,2504895389.15,,,,,,,342571509.77,385093278.4,689924542.56,,,,,1213106434.33,431839840.07,781266594.26,113624869.02,37145229.13,37145229.13,,667641725.24,,667641725.24,,,,,,82749250.49,,,709424.07,,54824082.04,860000.0,2261519041.7,4766414430.85,,1373558406.25,,,,,,301577491.37,18401452.61,283176038.76,86317698.06,,,,2961895.58,18556036.88,12267807.74,,,,247418222.39,259686030.13,,,,,,,,,,,,,,256201864.73,201379224.58,2500238647.58,,905479176.4,,,,,,20411537.4,20411537.4,,,5428500.0,,,931319213.8,3431557861.38,,1374669616.0,,,,54578202.21,9999715.68,,,86630745.18,,,-317592901.2,,,1188285946.51,146570622.96,1334856569.47,4766414430.85,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,633319647.21,,,,,,373271645.05,,,,739120759.42,,,,,,,,,,,819382916.61,97834354.0,,,,34137733.47,3343221.85,2700410277.61,,,,,,,349433394.8,412029056.01,696809456.58,,,,,,,,,24592721.51,,,,,677654904.79,,,,,,85047620.65,,,1371747.32,,53651282.49,18559973.06,2319150157.21,5019560434.82,,1348500000.0,,,,,,378082565.63,,,104495742.07,,,,3521056.33,14652979.98,,,,,,323681810.48,,,,,,,,,,,,,,296024416.35,202331808.45,2671290379.29,,905479176.4,,,,,,,25010988.07,,2489944.37,5735000.03,,,938715108.87,3610005488.16,,1374669616.0,,,,54578202.19,9999715.68,,,86630745.18,,,-238541726.83,,,1267337120.86,142217825.8,1409554946.66,5019560434.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,515976943.23,,,,,,387551465.5,61192296.18,326359169.32,,699212230.16,,26690631.11,,,,,,,,730249907.24,756940538.35,95131130.4,,,,34066790.23,3668817.58,2492547915.45,,,,,,,350690312.74,309134187.34,652184710.17,,,,,1260591188.47,404813734.55,855777453.92,113634869.02,22143580.95,22143580.95,,742142584.9,,742142584.9,,,,,,92645482.36,,,1930451.83,,50927481.27,19886788.46,2241685580.02,4734233495.47,,1140500000.0,,,,,,449705421.22,226195612.17,223509809.05,82956369.72,,,,5296650.56,30537690.86,8773475.0,,,,190006303.82,198779778.82,,,,,,,,,,,,,,317073405.51,201736343.64,2426585660.33,,895479176.4,,,,,,68782843.94,68782843.94,,2489944.37,5970000.01,,,972721964.72,3399307625.05,,1374669616.0,,,,54578202.21,9999715.68,,,86630745.18,,,-323001176.47,,,1182877671.24,152048199.18,1334925870.42,4734233495.47,定期报告,是,20200609,CNY,合并期末,2020-03-13T15:29:48
20180930,,343726059.56,,,,,,419022332.15,,,,521819749.38,,,,,,,,,,348448259.87,348448259.87,189516635.23,,,,32865888.84,8033092.31,1863432017.34,,,,,,,345005663.08,779237283.42,540747890.76,,,,,,,,,13624537.01,13624537.01,,815478675.07,,815478675.07,,,,,,106835953.33,,,2101129.36,,16723528.79,139704523.65,2759459184.47,4622891201.81,,798027756.78,,,,,,511101330.41,,,119891885.64,,,,3544650.42,12099545.38,,,,,170605921.2,170605921.2,,,,,,,,,,,,,,312260712.01,1701030.14,1929232831.98,,594410000.0,,,,,,93102571.1,93102571.1,,,5437500.0,24764728.39,,717714799.49,2646947631.47,,1374669616.0,,,,22881674.18,9999715.68,,,86630745.18,,,363410793.75,,,1837593113.43,138350456.91,1975943570.34,4622891201.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,293993504.64,,,,,,518737954.1,132919687.33,385818266.77,,508939076.06,,,,,,,,,,196007696.7,196007696.7,194746144.86,,,,32977400.28,82336383.55,1827738160.19,,,,,,,360615786.9,770676596.53,544931694.93,,,,,1230945822.17,394683252.93,836262569.24,,13564817.65,13564817.65,,836262569.24,,836262569.24,,,,,,111034760.99,5394158.99,,2114297.25,,16007748.78,159458412.98,2820060844.24,4647799004.43,,1031721842.58,,,,,,524363688.8,362659001.6,161704687.2,115780538.3,,,,3679683.78,12486868.07,2088268.65,,,,141336065.08,143424333.73,,,,,,,,,,,,,,453525461.62,1976051.23,2286958468.11,,309250000.0,,,,,,149345356.95,149345356.95,,,5672500.0,,,464267856.95,2751226325.06,,1374669616.0,,,,22881674.18,,,,86630745.18,,,269453499.71,,,1753635535.07,142937144.3,1896572679.37,4647799004.43,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
