报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,190357774.09,190357774.09,,,,,,188049830.04,174496610.72,,,,,,,,,598692.33,,5749616.13,11351578.18,26780.81,,,1139236.51,310195.42,,,,34816.0,,,,,,,,,3481996.56,253980.66,15170.66,150343.39,,3585633.83,1269867.56,,2315766.27,,,2275407.0,,40359.27,-5845.32,-5845.32,,,,,,-5845.32,,,,,,,,,-5845.32,,,2309920.95,2269561.68,40359.27,0.0041,0.0041,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,498777201.2,498777201.2,,,,,,489262717.24,423936754.37,,,,,,,,,2006777.58,,30982922.64,40050033.12,-6816541.18,,,4415371.85,434370.32,,,,-181939.51,,,,,,,,,13747916.3,1125312.64,6254.98,1016358.28,17733.23,13856870.66,1987839.13,,11869031.53,,,11768387.73,,100643.8,-306.92,-306.92,,,,,,-306.92,,,,,,,,,-306.92,,,11868724.61,11768080.81,100643.8,0.021,0.021,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,299151338.08,299151338.08,,,,,,295860667.24,254268953.79,,,,,,,,,1861945.92,,20703507.72,25993090.8,-6804677.21,,,3375459.13,386310.91,,,,-203117.03,,,,,,,,,6463012.94,389119.12,6254.98,656845.78,17733.23,6195286.28,1499253.37,,4696032.91,,,4696032.91,,,7862.02,7862.02,,,,,,7862.02,,,,,,,,,7862.02,,,4703894.93,4703894.93,,0.0235,0.0235,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,179131703.1,179131703.1,,,,,,173904111.82,153718266.59,,,,,,,,,1590055.71,,11033066.73,17115489.54,-6926799.42,,,1414273.93,-77267.96,,,,-339055.2,,,,,,,,,6302810.01,346135.78,6254.98,207598.41,-6254.98,6441347.38,1351657.47,,5089689.91,,,5089689.91,,,-11918.71,-11918.71,,,,,,-11918.71,,,,,,,,,-11918.71,,,5077771.2,5077771.2,,0.0254,0.0254,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,82574708.96,82574708.96,,,,,,81729720.05,71921803.94,,,,,,,,,395340.32,,2412432.43,7885330.96,-471111.9,,,1022580.15,41585.85,,,,-181939.51,,,,,,,,,1685629.55,20500.0,,31983.96,,1674145.59,374297.88,,1299847.71,,,1299847.71,,,-5509.54,-5509.54,,,,,,-5509.54,,,,,,,,,-5509.54,,,1294338.17,1294338.17,,0.0065,0.0065,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,385479235.93,385479235.93,,,,,,378521418.67,308395863.22,,,,,,,,,977861.5,,27709425.08,33492130.98,-1013327.61,,,3090612.06,780307.3,,,,179677.66,,,,,,,,,10228106.98,2355466.73,302364.09,542045.53,19647.74,12041528.18,1914320.11,,10127208.07,,,10127208.07,,,-12666.92,-12666.92,,,,,,-12666.92,,,,,,,,,-12666.92,,,10114541.15,10114541.15,,0.0506,0.0506,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,334180467.98,334180467.98,,,,,,317735739.56,268655869.14,,,,,,,,,759558.07,,21152428.15,26007127.75,-2816233.41,,,468405.7,468405.7,,,,328573.55,,,,,,,,,17241707.67,1928608.57,,333117.68,-58365.65,18837198.56,2278317.33,,16558881.23,,,16558881.23,,,-12666.92,,,,,,,,,,,,,,,,,,,16546214.31,16546214.31,,0.08,0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,173835514.93,173835514.93,,,,,,166414653.78,145475620.36,,,,,,,,,437014.75,,7549418.18,15769637.68,-2502060.63,,,463172.09,463172.09,,,,-238224.17,,,,,,,,,7645809.07,1721851.97,,212458.1,58365.65,9155202.94,1384793.3,,7770409.64,,,7770409.64,,,-12666.92,,,,,,,,,,,,,,,,,,,7757742.72,7757742.72,,0.04,0.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,67562851.82,67562851.82,,,,,,67410349.22,56270095.51,,,,,,,,,182984.03,,4680117.56,6705358.4,84224.93,,,206322.6,206322.6,,,,-2261.85,,,,,,,,,356563.35,1497700.0,,32487.92,,1821775.43,349791.71,,1471983.72,,,1471983.72,-603.7,,,,,,,,,,,,,,,,,,,,,1471983.72,1471983.72,,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,424573956.89,424573956.89,,,,,,371831417.49,309265005.31,,,,,,,,,2472041.52,,16488279.3,37785652.55,399435.73,,,345014.29,255661.89,,,,-140493.94,,,,,,,,,52947059.75,3165732.0,,800139.65,7879.52,55312652.1,10323992.75,,44988659.35,,,44988659.35,,,0.0,,,,,,,,,,,,,,,,,,,44988659.35,44988659.35,,0.26,0.26,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,330057075.25,330057075.25,,,,,,291390248.32,243932126.84,,,,,,,,,2351753.52,,13361586.91,25752265.91,1063952.78,,,460399.07,474240.09,,,,-96696.37,,,,,,,,,39030529.63,580000.0,,600653.53,7879.51,39009876.1,5942935.44,,33066940.66,,,33066940.66,,,,,,,,,,,,,,,,,,,,,,33066940.66,33066940.66,,0.2,0.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,134498410.89,134498410.89,,,,,,119391526.22,96882305.11,,,,,,,,,1003910.03,,7695422.77,14100462.19,1536333.23,,,186880.25,200721.27,,,,-76311.8,,,,,,,,,15217453.12,302000.0,,395616.12,,15123837.0,2323363.43,,12800473.57,,,12800473.57,,,,,,,,,,,,,,,,,,,,,,12800473.57,12800473.57,,0.09,0.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,35155261.62,35155261.62,,,,,,35096200.31,24691786.83,,,,,,,,,730805.68,,4205019.86,7795911.89,722697.68,,,157070.84,157070.84,,,,,,,,,,,,,216132.15,301000.0,,170213.51,,346918.64,52037.8,,294880.84,,,294880.84,,,,,,,,,,,,,,,,,,,,,,294880.84,294880.84,,0.0,0.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,493427586.22,493427586.22,,,,,,406586191.78,323019015.61,,,,,,,,,1909036.9,,40031959.04,35429527.56,2077037.03,,,2935015.63,189719.54,,,,-821039.17,,,,,,,,,88955370.9,3608620.0,,689588.11,6417.63,91874402.79,13483469.36,,78390933.43,,,78390933.43,,,,,,,,,,,,,,,,,,,,,,78390933.43,78390933.43,,0.52,0.52,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,338837449.16,338837449.16,,,,,,282649485.64,223279880.03,,,,,,,,,860324.88,,29201139.36,23587718.18,1254893.28,,,1998180.18,5595.94,,,,-206692.69,,,,,,,,,57979451.01,2195200.0,,436012.72,6417.63,59738638.29,9172278.29,,50566360.0,,,50566360.0,,,,,,,,,,,,,,,,,,,,,,50566360.0,,,0.34,0.34,定期报告,是,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,131466192.07,131466192.07,,,,,,117174948.55,94347423.86,,,,,,,,,834364.56,,8511216.68,12653146.61,539338.06,,,-42727.98,-42727.98,,,,947064.73,,,,,,,,,15195580.27,332900.0,,290984.65,,15237495.62,2563546.51,,12673949.11,,,12673949.11,,,,,,,,,,,,,,,,,,,,,,12673949.11,,,0.08,0.08,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,31279972.1,31279972.1,,,,,,31677280.42,24428549.06,,,,,,,,,524385.95,,2659200.87,7252371.61,168891.42,,,,,,,,,,,,,,,,,-397308.32,330000.0,,282151.59,,-349459.91,,,-349459.91,,,-349459.91,,,,,,,,,,,,,,,,,,,,,,-349459.91,,,-0.002,0.0,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T16:00:40
20101231,485733932.17,485733932.17,,,,,,400802414.06,346891623.49,,,,,,,,,349183.43,,16218154.96,36036854.14,845899.33,,,,,,,,963794.96,,,,,,,,,85895313.07,11815640.81,,1575190.57,64308.15,96135763.31,13612263.84,,82523499.47,,,82523499.47,,,,,,,,,,,,,,,,,,,,,,82523499.47,,,0.55,0.55,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20091231,339324236.08,339324236.08,,,,,,289025796.25,240987006.8,,,,,,,,,321497.38,,19714090.04,24718988.31,477255.08,,,,,,,,,,,,,,,,,50298439.83,1855237.48,,341077.09,,51812600.22,6554780.33,,45257819.89,,,45257819.89,,,,,,,,,,,,,,,,,,,,,,45257819.89,,,,,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20081231,258847011.49,258847011.49,,,,,,237626860.72,204911171.6,,,,,,,,,239618.43,,15451529.75,14181225.6,513453.35,,,58459.59,,,,,,,,,,,,,,21278610.36,600000.0,,467077.29,,21411533.07,2949217.6,,18462315.47,,,18462315.47,,,,,,,,,,,,,,,,,,,,,,18462315.47,,,,,招股说明书(申报稿),是,20120201,CNY,合并期末,2020-03-13T16:00:40
