报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3424572556.76,3424572556.76,,,,,,3091471084.54,2871409451.68,,,,,,,,,13171757.5,4971498.48,39244392.36,105652156.65,57021827.87,60770454.15,,4517468.44,4517468.44,,,,,,,,21544468.57,,32750396.37,,-31581.72,391882223.88,207279.4,,679455.29,,391410047.99,113389105.75,,278020942.24,278020942.24,,265573379.34,,12447562.9,,,,,,,,,,,,,,,,,,,,278020942.24,265573379.34,12447562.9,0.1981,0.1981,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:47:03
20230630,2673124300.99,2673124300.99,,,,,,2415427038.08,2267639624.91,,,,,,,,,9419077.98,3496144.67,23778026.62,71200003.91,39894159.99,41869384.02,,3497564.61,3497564.61,,,,,,,,19508941.29,,37420528.07,,-9808.27,318114488.61,167063.46,,149920.94,,318131631.13,91719009.96,,226412621.17,226412621.17,,217505779.81,,8906841.36,,,,,,,,,,,,,,,,,,,,226412621.17,217505779.81,8906841.36,0.1622,0.1622,定期报告,未审计,20240830,CNY,合并期末,2023-08-04T16:42:05
20230331,1856038720.73,1856038720.73,,,,,,1676114993.2,1602970401.26,,,,,,,,,4142278.7,1369952.41,12140826.34,38143519.28,17348015.21,18808223.39,,2153913.14,2153913.14,,,,,,,,18793622.98,,40317348.1,,4904.74,241193516.49,85224.4,,93607.08,,241185133.81,63939022.95,,177246110.86,177246110.86,,172562697.11,,4683413.75,,,,,,,,,,,,,,,,,,,,177246110.86,172562697.11,4683413.75,0.1287,0.1287,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:42:14
20221231,5009584060.46,5009584060.46,,,,,,4424161527.67,4137111954.64,,,,,,,,,17002280.62,4170176.39,52398133.64,145630174.87,67848807.51,76839533.39,,3293731.59,3021882.28,,,,,,,,18807526.14,,-21920643.58,,270210.46,585873357.4,1107534.66,,1144296.13,,585836595.93,179570430.57,,406266165.36,406266165.36,,391193111.49,,15073053.87,,,,,,,,,,,,,,,,,,,,406266165.36,391193111.49,15073053.87,0.2898,0.2898,定期报告,是,20240418,CNY,合并期末,2023-03-06T18:47:04
20220930,3373510368.73,3373510368.73,,,,,,2957698291.56,2759112838.41,,,,,,,,,11344815.99,2886042.67,33831519.18,99073269.67,51449805.64,59137635.23,,1763660.09,1491810.78,,,,,,,,11400967.45,,-3254172.09,,384264.17,426106796.79,745854.92,,1471470.71,,425381181.0,115681503.13,,309699677.87,309699677.87,,298616583.62,,11083094.25,,,,,,,,,,,,,,,,,,,,309699677.87,298616583.62,11083094.25,0.22,0.22,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:47:05
20220630,2623774880.64,2623774880.64,,,,,,2284878328.31,2159101546.56,,,,,,,,,7398307.88,1465644.89,19264296.2,63302187.63,34346345.15,39416588.43,,1522144.33,1250295.02,,,,,,,,6499401.74,,-4959513.11,,408567.57,342367152.86,518111.75,,146110.61,,342739154.0,91937047.24,,250802106.76,250802106.76,,246152151.6,,4649955.16,,,,,,,,,,,,,,,,,,,,250802106.76,246152151.6,4649955.16,0.181,0.181,定期报告,未审计,20230805,CNY,合并期末,2022-08-02T17:12:02
20220331,1836725921.52,1836725921.52,,,,,,1636465432.26,1574326581.52,,,,,,,,,3661098.65,630561.02,9532194.98,31117888.59,17197107.5,19782908.3,,1017399.93,745550.62,,,,,,,,3800977.03,,958819.66,,108079.26,206145765.14,226396.54,,1.87,,206372159.81,59131474.2,,147240685.61,147240685.61,,145918357.89,,1322327.72,,,,,,,,,,,,,,,,,,,,147240685.61,145918357.89,1322327.72,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:42:04
20211231,4624583853.92,4624583853.92,,,,,,3877095039.49,3603539074.99,,,,,,,,,19740226.52,3173939.61,51955716.65,135925048.33,62761033.39,72881291.79,,22459152.13,3364211.58,,,,762739.73,,,,9722611.36,,-35095429.63,,797488.38,746135376.4,986583.66,,3694969.12,,743426990.94,188687810.25,,554739180.69,554739180.69,,537364585.2,,17374595.49,,,,,,,,,,,,,,,,,,,,554739180.69,537364585.2,17374595.49,0.39,0.39,定期报告,是,20230307,CNY,合并期末,2022-03-07T18:37:02
20210930,3130664784.46,3130664784.46,,,,,,2535577838.59,2354892768.49,,,,,,,,,12450078.49,2654114.4,31815321.85,87169764.09,46595791.27,51938179.55,,24888154.58,2352965.46,,,,762739.73,,,,3513131.23,,-15326709.25,,803851.83,609728113.99,959282.51,,1705215.95,,608982180.55,151705556.88,,457276623.67,457276623.67,,437360436.59,,19916187.08,,,,,,,,,,,,,,,,,,,,457276623.67,437360436.59,19916187.08,0.32,0.32,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,2445765753.31,2445765753.31,,,,,,1981044364.18,1863214554.95,,,,,,,,,9285831.52,1519261.78,20294881.14,57523273.81,29206560.98,31793052.83,,2613867.54,2599362.5,,,,762739.73,,,,2005377.52,,-1395137.41,,802354.7,469510591.21,560866.87,,1027660.91,,469043797.17,111879811.39,,357163985.78,357163985.78,,342796722.67,,14367263.11,,,,,,,,,,,,,,,,,,,,357163985.78,342796722.67,14367263.11,0.25,0.25,定期报告,未审计,20220803,CNY,合并期末,2021-08-02T17:37:04
20210331,1669993886.08,1669993886.08,,,,,,1398443398.78,1343825670.67,,,,,,,,,4916310.59,662930.43,8586559.08,28124289.56,12327638.45,13410092.09,,966278.97,850778.97,,,,421643.84,,,,826988.34,,-1403894.79,,440405.17,272801908.83,121145.61,,1135913.88,,271787140.56,67004713.26,,204782427.3,204782427.3,,201288037.8,,3494389.5,,,,,,,,,,,,,,,,,,,,204782427.3,201288037.8,3494389.5,0.15,0.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:17:03
20201231,4295772505.14,4295772505.14,,,,,,3552461923.57,3292081780.34,,,,,,,,,16062487.44,3613121.33,49836610.37,129852744.39,61015179.7,67271454.07,,3625359.64,1918033.42,,,,812534.2,,,,8335462.48,,-51559002.33,,-5817179.47,698707756.09,2098174.27,,7942363.92,,692863566.44,170017744.58,,522845821.86,522845821.86,,507473614.86,,15372207.0,,,,,,,,,,,,,,,,,,,,522845821.86,507473614.86,15372207.0,0.36,0.36,定期报告,是,20220308,CNY,合并期末,2021-03-05T19:47:03
20200930,2836760423.32,2836760423.32,,,,,,2278884017.54,2104064648.78,,,,,,,,,10609313.09,2549507.09,31097124.88,81134561.79,49428861.91,53748212.4,,3178514.07,1471187.85,,,,714150.64,,,,1897008.72,,-1976456.73,,-1623952.54,560065669.94,605555.44,,7490945.71,,553180279.67,136944711.21,,416235568.46,416235568.46,,410840183.23,,5395385.23,,,,,,,,,,,,,,,,,,,,416235568.46,410840183.23,5395385.23,0.29,0.29,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,2231129115.58,2231129115.58,,,,,,1788882622.85,1670001279.99,,,,,,,,,7679716.77,1608374.93,21005477.86,51405841.78,37181931.52,40498884.34,,2438430.59,731104.37,,,,714150.64,,,,960596.1,,3620453.61,,-421749.4,449558374.27,485699.23,,7297340.22,,442746733.28,108916985.09,,333829748.19,333829748.19,,330631251.21,,3198496.98,,,,,,,,,,,,,,,,,,,,333829748.19,330631251.21,3198496.98,0.24,0.24,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:37:04
20200331,1506654894.76,1506654894.76,,,,,,1233579967.49,1168030198.2,,,,,,,,,4717207.74,453728.4,13048507.58,31572534.86,15757790.71,18128607.96,,344462.82,217179.71,,,,888515.69,,,,101598.94,,-875224.0,,1365571.4,274899852.12,264883.46,,7034443.8,,268130291.78,74329921.42,,193800370.36,193800370.36,,193732210.03,,68160.33,,,,,,,,,,,,,,,,,,,,193800370.36,193732210.03,68160.33,0.14,0.14,定期报告,未审计,20210429,CNY,合并期末,2020-04-15T20:32:03
20191231,4881558893.48,4881558893.48,,,,,,3921332585.13,3551888393.35,,,,,,,,,20362886.12,2924220.16,86588431.04,182794793.95,76773860.51,90371960.69,,16950092.21,2538653.39,,,,2603068.55,,,,2586261.34,-472846.15,-13095071.03,,5392446.68,974190259.95,2407274.21,,13261296.44,,963336237.72,222651841.84,,740684395.88,740684395.88,,728290026.53,,12394369.35,,,,,,,,,,,,,,,,,,,,740684395.88,728290026.53,12394369.35,0.51,0.51,定期报告,是,20210306,CNY,合并期末,2020-04-15T20:32:03
20190930,3637425370.44,3637425370.44,,,,,,2789470530.22,2542569069.39,,,,,,,,,13068393.0,1319878.98,58116969.52,111725215.45,62671003.88,65242407.97,,24400398.22,2180545.19,,,,,,,,1208840.85,,-7500051.69,,16913.24,866080940.84,1748521.96,,11931029.18,,855898433.62,190623702.52,,665274731.1,665274731.1,,657474183.0,,7800548.1,,,,,,,,,,,,,,,,,,,,665274731.1,657474183.0,7800548.1,0.46,0.46,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2796424127.34,2796424127.34,,,,,,2134625508.98,1975622952.56,,,,,,,,,8171026.62,780756.36,38901371.5,74088993.13,37060408.81,40362838.46,,3336391.15,1577208.53,,,,,,,,934640.49,,-8586854.32,,252288.17,657735083.85,1000735.95,,329702.66,,658406117.14,137536834.81,,520869282.33,520869282.33,,513926522.21,,6942760.12,,,,,,,,,,,,,,,,,,,,520869282.33,513926522.21,6942760.12,0.36,0.36,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,1962871794.92,1962871794.92,,,,,,1551557471.74,1471277320.8,,,,,,,,,4539435.63,429336.56,20765436.27,40756213.17,13789729.31,16481122.23,,1156304.17,847867.47,,,,,,,,10942.95,,-11837271.11,,124405.23,400768704.42,550637.45,,1109.49,,401318232.38,71963420.65,,329354811.73,329354811.73,,326449599.05,,2905212.68,,,,,,,,,,,,,,,,,,,,329354811.73,326449599.05,2905212.68,0.23,0.23,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T16:00:40
20181231,4752571155.6,4752571155.6,,,,,,3548353412.16,3253053445.87,,,,,,,,,20008442.72,1597714.24,85046338.08,165302960.6,23344510.65,33926112.51,,9360029.44,789347.2,,,,,,,,2376981.45,-34349268.83,,,-1303548.25,1180301937.25,2837093.5,,4879972.37,,1178259058.38,167570537.71,,1010688520.67,1010688520.67,,1006420610.02,,4267910.65,,,,,,,,,,,,,,,,,,,,1010688520.67,1006420610.02,4267910.65,0.98,0.98,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,3091176765.87,3091176765.87,,,,,,2274602895.24,2102253842.68,,,,,,,,,9594366.6,979761.52,52278648.23,98768816.26,10727459.95,20641248.11,,7777027.67,92919.79,,,,,,,,1032828.85,-8805425.17,,,-918805.59,815659496.39,2251343.3,,1620713.06,,816290126.63,92625907.12,,723664219.51,723664219.51,,720234121.94,,3430097.57,,,,,,,,,,,,,,,,,,,,723664219.51,720234121.94,3430097.57,0.7,0.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2281957302.94,2281957302.94,,,,,,1722150326.92,1614514726.99,,,,,,,,,5205738.16,612439.42,34261882.28,62788131.29,4767408.78,9465194.44,,7576232.88,,,,,,,,,1021885.9,-9383592.86,,,68601.04,559090102.98,878391.09,,314268.57,,559654225.5,56477423.15,,503176802.35,503176802.35,,502322326.96,,854475.39,,,,,,,,,,,,,,,,,,,,503176802.35,502322326.96,854475.39,0.49,0.49,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1597037649.8,1597037649.8,,,,,,1293342285.88,1235482667.24,,,,,,,,,3383739.17,256482.65,17480453.74,30827462.46,611363.76,2868750.0,,105000.0,,,,,,,,,29019951.96,,,,59980.86,332880296.74,71624.28,,123453.65,,332828467.37,38861649.35,,293966818.02,293966818.02,,292529579.39,,1437238.63,,,,,,,,,,,,,,,,,,,,293966818.02,292529579.39,1437238.63,0.28,0.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2972300082.82,2972300082.82,,,,,,1995986427.58,1719549862.81,,,,,,,,,16726633.51,1236166.48,41174265.78,148337955.22,11209624.23,18539937.82,,8217321.92,,,,,,,,,223771.8,,,,1222827.3,985977576.26,4314202.98,,1802889.57,,988488889.67,122487909.78,,866000979.89,866000979.89,,858037995.64,,7962984.25,,,,,,,,,,,,,,,,,,,,866000979.89,858037995.64,7962984.25,0.88,0.88,定期报告,是,20190301,CNY,合并期末,2020-03-13T16:00:40
20170930,1543677740.85,1543677740.85,,,,,,1034102529.8,887865009.81,,,,,,,,,7606584.82,913541.29,23390805.09,93020761.1,8372511.75,13220686.78,,7221184.93,,,,,,,,,,,,,1188694.08,517985090.06,3878950.19,1207114.96,685612.51,18420.88,521178427.74,138172271.12,,383006156.62,383006156.62,,378279187.94,,4726968.68,,,,,,,,,,,,,,,,,,,,383006156.62,378279187.94,4726968.68,0.39,0.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,847690720.42,847690720.42,,,,,,596571919.94,502110514.52,,,,,,,,,6031464.58,,15624107.82,63737203.62,2183827.0,,,5548582.2,,,,,,,,,,,,,201760.7,256869143.38,393424.99,217732.09,282676.34,15971.39,256979892.03,70337435.06,,186642456.97,186642456.97,,182060743.39,,4581713.58,,,,,,,,,,,,,,,,,,,,186642456.97,182060743.39,4581713.58,0.19,0.19,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,505839619.68,505839619.68,,,,,,395977322.92,358484310.96,,,,,,,,,1941873.58,,6946393.64,26731136.66,-724572.89,,,5548582.2,,,,,,,,,10942.95,,,,76789.54,115498611.45,56605.71,78284.21,85660.31,1352.36,115469556.85,30449847.0,,85019709.85,85019709.85,,83693013.93,,1326695.92,,,,,,,,,,,,,,,,,,,,85019709.85,83693013.93,1326695.92,0.09,0.09,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1719884685.2,1719884685.2,,,,,,985309193.57,861087449.91,,,,,,,,,21119311.31,,17544279.54,79016491.71,-6351001.73,,,3176938.33,,,,,,,,,,,,,7438844.97,745191274.93,2225820.38,13255042.68,4469951.99,5816197.71,742947143.32,189342567.3,,553604576.02,553604576.02,,551174052.18,,2430523.84,,,,,,,,,,,,,,,,,,,,553604576.02,551174052.18,2430523.84,0.63,0.63,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,1001335968.66,1001335968.66,,,,,,624636534.39,534046364.95,,,,,,,,,15856369.57,,12251357.64,59422964.6,-3456344.05,,,94500.0,,,,,,,,,,,,,,376793934.27,15681642.96,10019357.57,5837650.38,5793666.7,386637926.85,100047307.27,,286590619.58,,,284768800.39,,1821819.19,,,,,,,,,,,,,,,,,,,,286590619.58,284768800.39,1821819.19,0.34,0.34,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,643507401.11,643507401.11,,,,,,459582205.78,398098233.32,,,,,,,,,10889755.1,,8156477.56,39082580.1,-976027.03,,,94500.0,,,,,,,,,,,,,,184019695.33,791776.85,325828.94,37570.46,31207.69,184773901.72,47654402.06,,137119499.66,,,136301969.93,,817529.73,,,,,,,,,,,,,,,,,,,,137119499.66,136301969.93,817529.73,0.17,0.17,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,313324282.22,313324282.22,,,,,,234540033.76,206109356.8,,,,,,,,,3300964.11,,4741097.91,20149112.0,92871.25,,,94500.0,,,,,,,,,,,,,,78878748.46,469684.45,208322.26,29291.83,23786.47,79319141.08,21082215.3,,58236925.78,,,57973393.97,,263531.81,,,,,,,,,,,,,,,,,,,,58236925.78,57973393.97,263531.81,0.1,0.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1415106306.18,1415106306.18,,,,,,869458646.04,775834362.82,,,,,,,,,23062541.04,,13532059.68,51187718.22,-1042484.06,,,94500.0,,,,,-969041.0,,,,,,,,,545742160.14,10125234.87,9079224.28,2373791.34,2189851.43,553493603.67,143526323.22,,409967280.45,,,407837140.84,,2130139.61,,,,,,,,,,,,,,,,,,,,409967280.45,407837140.84,2130139.61,0.67,0.67,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,852394126.81,852394126.81,,,,,,561878980.21,501231612.1,,,,,,,,,14795733.29,,8191119.57,36447623.78,-955823.0,,,94500.0,,,,,-969041.0,,,,,,,,,290609646.6,9528686.61,9076006.78,274359.0,131531.62,299863974.21,77672374.51,,222191599.7,,,220946776.32,,1244823.38,,,,,,,,,,,,,,,,,,,,222191599.7,220946776.32,1244823.38,0.36,0.36,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,529127697.25,529127697.25,,,,,,402927298.33,366886058.24,,,,,,,,,6590622.82,,5470811.35,24337647.45,-491831.64,,,94500.0,,,,,-969041.0,,,,,,,,,126294898.92,10108819.74,9062609.09,205269.72,86970.77,136198448.94,27810859.02,,108387589.92,,,107913097.85,,474492.07,,,,,,,,,,,,,,,,,,,,108387589.92,107913097.85,474492.07,0.18,0.18,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,266152470.32,266152470.32,,,,,,223828347.53,204287103.66,,,,,,,,,2819222.32,,2953128.44,13294771.22,-597155.49,,,94500.0,,,,,,,,,,,,,,42418622.79,9968178.99,,917490.79,,51469310.99,13999181.79,,37470129.2,,,37250437.17,,219692.03,,,,,,,,,,,,,,,,,,,,37470129.2,37250437.17,219692.03,0.06,0.06,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,59879190.75,59879190.75,,,,,,55264983.42,43851985.43,,,,,,,,,1992097.29,,,8492029.69,-116336.86,,,,,,,,26777.0,,,,,,,,,4640984.33,11302.81,10600.0,0.52,,4652286.62,1530024.54,,3122262.08,,,2096897.1,,1025364.98,,,,,,,,,,,,,,,,,,,,3122262.08,,,0.01,0.01,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,39072142.44,39072142.44,,,,,,38223824.66,31317549.77,,,,,,,,,1272557.68,,,5896222.52,-90701.65,,,,,,,,,,,,,,,,,848317.78,10702.81,10000.0,0.52,,859020.07,422034.37,,436985.7,,,291916.04,,145069.66,,,,,,,,,,,,,,,,,,,,436985.7,291916.04,145069.66,0.0,0.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,26921973.73,26921973.73,,,,,,25980112.19,21759867.22,,,,,,,,,894286.0,,,3368822.68,-62425.59,,,,,,,,0.0,,,,,,,,,941861.54,702.81,,0.52,,942563.83,808429.12,,134134.71,,,96895.84,,37238.87,,,,,,,,,,,,,,,,,,,,134134.71,96895.84,37238.87,0.0,0.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,11340183.19,11340183.19,,,,,,11308076.3,9300988.33,,,,,,,,,413065.07,,,1632708.68,-29897.33,,,,,,,,,,,,,,,,,32106.89,702.81,,0.52,,32809.18,24309.87,,8499.31,,,-37093.09,,45592.4,,,,,,,,,,,,,,,,,,,,8499.31,-37093.09,45592.4,0.0,0.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,78247094.91,78247094.91,,,,,,72816815.47,63840516.5,,,,,,,,,1175897.51,,,7678728.84,-149761.3,,,,,,,,1368319.0,,,,,,,,,6798598.44,322.54,,10287598.8,,-3488677.82,1912390.85,,-5401068.67,,,-5670766.66,,269697.99,,,,,,,,,,,,,,,,,,,,-5401068.67,,,-0.02,-0.02,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
