报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,150021913.71,150021913.71,,,,,,145308964.65,71379551.96,,,,,,,,,1226323.17,7969350.72,37267834.54,30215197.41,-2749293.15,157801.12,,-431173.68,-3579251.85,,,,,,,,386754.23,,-152064.23,,,4516465.38,80252.21,,19890.8,,4576826.79,417703.37,,4159123.42,4159123.42,,4148181.92,,10941.5,,,,,,,,,,,,,,,,,,,,4159123.42,4148181.92,10941.5,0.01,0.01,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:22:03
20230630,103361263.83,103361263.83,,,,,,96132310.22,48366794.11,,,,,,,,,807732.35,5210058.25,25064786.11,19014326.04,-2331386.64,109066.23,,697370.8,-1115782.31,,,,,,,,335015.96,,-151632.78,,0.0,8109707.59,66189.8,,18933.3,,8156964.09,574276.44,,7582687.65,7582687.65,,7572600.43,,10087.22,,,,,,,,,,,,,,,,,,,,7582687.65,7572600.43,10087.22,0.02,0.02,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,51095758.87,51095758.87,,,,,,46369701.5,22883216.78,,,,,,,,,385788.97,2469173.74,14940076.38,8598855.19,-2907409.56,55595.17,,948846.14,,,,,,,,,278341.03,,,,,5953244.54,47878.13,,2853.51,,5998269.16,596130.81,,5402138.35,5402138.35,,5423361.79,,-21223.44,,,,,,,,,,,,,,,,,,,,5402138.35,5423361.79,-21223.44,0.02,0.01,定期报告,未审计,20240418,CNY,合并期末,2023-04-26T18:52:09
20221231,245364844.2,245364844.2,,,,,,237637180.57,116812522.88,,,,,,,,,3438428.33,13325991.8,65808635.17,39275984.68,-1024382.29,139836.05,,-13526349.85,-16304128.96,,,,,,,,221480.31,-78565700.25,-5096883.93,,63551.44,-89176238.65,108215.37,,393254.19,,-89461277.47,-1054265.59,,-88407011.88,-88407011.88,,-88150919.91,,-256091.97,,,,,,,,,,,,,,,,,,,,-88407011.88,-88150919.91,-256091.97,-0.25,-0.25,定期报告,是,20240418,CNY,合并期末,2023-04-19T21:22:04
20220930,178975782.45,178975782.45,,,,,,168797595.26,86176930.47,,,,,,,,,1178329.1,10315414.82,44801307.71,28004213.03,-1678599.87,80027.11,,3849781.23,1831273.01,,,,,,,,155353.03,,-670160.32,,74944.95,13588106.08,93487.17,,378622.58,,13302970.67,3066780.28,,10236190.39,10236190.39,,10308792.91,,-72602.52,,,,,,,,,,,,,,,,,,,,10236190.39,10308792.91,-72602.52,0.03,0.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:17:06
20220630,122542921.54,122542921.54,,,,,,111366988.24,56868159.44,,,,,,,,,734283.91,6598846.55,29046147.07,19310485.45,-1190934.18,80027.1,,2603964.39,1329798.62,,,,,,,,140568.48,,-670160.32,,74944.95,13325250.8,47129.72,,366421.77,,13005958.75,2339614.08,,10666344.67,10666344.67,,10718527.31,,-52182.64,,,,,,,,,,,,,,,,,,,,10666344.67,10718527.31,-52182.64,0.03,0.03,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T17:52:15
20220331,61927548.14,61927548.14,,,,,,53904724.73,27009303.44,,,,,,,,,418994.57,2844078.94,15621939.38,8687340.25,-676931.85,49861.77,,-612455.27,,,,,,,,,17043.77,,,,,7427411.91,110949.08,,304711.0,,7233649.99,1095697.36,,6137952.63,6137952.63,,6171026.97,,-33074.34,,,,,,,,,,,,,,,,,,,,6137952.63,6171026.97,-33074.34,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,299319917.27,299319917.27,,,,,,260305961.68,135279472.3,,,,,,,,,3790323.53,14233424.84,72464992.38,36719890.37,-2182141.74,514607.33,,-10162293.78,-13519816.63,,,,,,,,1541432.59,-21401735.04,-975810.75,,,8015548.61,132627.06,,135842.78,,8012332.89,-5806101.81,,13818434.7,13818434.7,,14006552.11,,-188117.41,,,,,,,,,,,,,,,,,,,,13818434.7,14006552.11,-188117.41,0.04,0.04,定期报告,是,20230420,CNY,合并期末,2022-04-17T17:02:05
20210930,208266288.91,208266288.91,,,,,,179580295.3,90715942.74,,,,,,,,,1733297.27,11032931.74,51219635.7,26789231.67,-1910743.82,186750.0,,-1037543.22,-3821345.52,,,,,,,,863527.42,-24179753.39,-7096.62,,-7038.4,4318089.4,119435.18,,22606.95,,4414917.63,-2067270.52,,6482188.15,6482188.15,,6603846.12,,-121657.97,,,,,,,,,,,,,,,,,,,,6482188.15,6603846.12,-121657.97,0.02,0.02,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:22:05
20210630,129338748.73,129338748.73,,,,,,113546089.38,53357665.7,,,,,,,,,1205272.61,7415453.83,34680050.19,18225934.14,-1338287.09,186750.0,,2098360.21,-16033.87,,,,,,,,103777.42,,-7096.62,,-7038.4,17980661.96,82181.23,,1244.25,,18061598.94,1489104.64,,16572494.3,16572494.3,,16675852.88,,-103358.58,,,,,,,,,,,,,,,,,,,,16572494.3,16675852.88,-103358.58,0.05,0.05,定期报告,未审计,20220831,CNY,合并期末,2021-08-12T20:22:04
20210331,62824319.47,62824319.47,,,,,,57751747.46,26732708.47,,,,,,,,,578843.79,3031585.97,19013454.56,8985796.7,-590642.03,186750.0,,2433129.75,,,,,,,,,40900.0,,,,,7546601.76,28788.62,,3341.41,,7572048.97,810056.33,,6761992.64,6761992.64,,6839369.15,,-77376.51,,,,,,,,,,,,,,,,,,,,6761992.64,6839369.15,-77376.51,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:07:03
20201231,313130137.94,313130137.94,,,,,,273817989.42,143751775.31,,,,,,,,,4293452.49,13381859.69,81320644.75,32951559.78,-1881302.6,498850.0,,7725084.57,-3199183.66,,,,-5790363.83,,,,1260269.17,-3494715.67,-1333904.21,,-18661.17,37659857.38,421070.3,,1635421.28,,36445506.4,4037952.21,,32407554.19,32407554.19,,32601019.25,,-193465.06,,,,,,,,,,,,,,,,,,,,32407554.19,32601019.25,-193465.06,0.09,0.09,定期报告,是,20220418,CNY,合并期末,2021-04-29T21:07:03
20200930,205277292.1,205277292.1,,,,,,187545566.66,90463957.3,,,,,,,,,1791049.82,10850478.07,61661687.75,24320014.72,-1541621.0,317950.0,,9375264.31,1489532.73,,,,,,,,390939.6,,504679.87,,,28002609.22,209896.8,,1218661.51,,26993844.51,3940837.38,,23053007.13,23053007.13,,23228529.19,,-175522.06,,,,,,,,,,,,,,,,,,,,23053007.13,23228529.19,-175522.06,0.07,0.07,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,115962206.68,115962206.68,,,,,,111114280.63,50359153.92,,,,,,,,,932418.91,7006463.64,38149990.82,15945218.83,-1278965.49,218250.0,,6470825.94,1489532.73,,,,,,,,380289.44,,504679.87,,,12203721.3,88084.38,,1168263.65,,11123542.03,753840.5,,10369701.53,10369701.53,,10479032.3,,-109330.77,,0.0,,,,,,,,,,,,,,,,,0.0,10369701.53,10479032.3,-109330.77,0.03,0.03,定期报告,未审计,20210813,CNY,合并期末,2020-08-25T19:42:03
20200331,52439242.82,52439242.82,,,,,,52570318.17,22498279.32,,,,,,,,,491971.72,2531947.18,19464098.52,8348435.12,-764413.69,11095.89,,2249326.08,,,,,,,,,,,,,,2118250.73,239967.66,,1100731.23,,1257487.16,543313.1,,714174.06,714174.06,,749341.11,,-35167.05,,,,,,,,,,,,,,,,,,,,714174.06,749341.11,-35167.05,0.002,0.002,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:07:05
20191231,438279492.58,438279492.58,,,,,,372865853.32,200292948.43,,,,,,,,,3705950.38,13994536.22,117474200.87,40177015.91,-2778798.49,,,5266733.69,-3040338.44,,,,-9297571.67,,,,709436.19,-9364911.78,-513505.72,,-237256.6,51976563.37,364840.82,,127376.53,,52214027.66,5848897.25,,46365130.41,46365130.41,,46603539.99,,-238409.58,,,,,,,,,,,,,,,,,,,,46365130.41,46603539.99,-238409.58,0.13,0.13,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:07:05
20190930,302143747.21,302143747.21,,,,,,255456931.07,131718735.57,,,,,,,,,2591471.29,11299256.76,86788968.48,25190101.19,-2131602.22,,,8302251.86,2154987.92,,,,,,,,,-288387.97,,,128171.11,54828851.14,802549.01,,34173.27,,55597226.88,8234904.41,,47362322.47,47362322.47,,47524525.15,,-162202.68,,,,,,,,,,,,,,,,,,,,47362322.47,47524525.15,-162202.68,0.13,0.13,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,180196195.56,180196195.56,,,,,,157253724.58,77959518.66,,,,,,,,,1674076.95,7547644.69,54687563.47,16795230.74,-1410309.93,,,7685946.73,3599278.69,,,,,,,,,-288387.97,,,174900.1,30514929.84,78783.11,,20322.84,,30573390.11,3533780.25,,27039609.86,27039609.86,,27150912.58,,-111302.72,,0.0,,,,,,,,,,,,,,,,,0.0,27039609.86,27150912.58,-111302.72,0.08,0.08,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,92091177.67,92091177.67,,,,,,79150487.9,40068568.22,,,,,,,,,738274.53,3230481.28,27412726.25,8359493.61,-659055.99,,,4933699.07,2915268.74,,,,,,,,,,,,174900.1,18049288.94,45274.93,,10279.7,,18084284.17,3215044.89,,14869239.28,14869239.28,,14962694.2,,-93454.92,,,,,,,,,,,,,,,,,,,,14869239.28,14962694.2,-93454.92,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,453769350.83,453769350.83,,,,,,398212473.21,220244831.11,,,,,,,,,5376464.87,16813871.29,106248450.46,54180108.72,-4651253.24,277470.79,,15397719.23,7298681.83,,,,,,,,3068203.46,-30332931.12,,,,43689869.19,936194.64,,254544.57,,44371519.26,4995139.38,,39376379.88,39376379.88,,39512789.26,,-136409.38,681977.16,681977.16,,,,,,681977.16,,,,,,,,,681977.16,,,40058357.04,40194766.42,-136409.38,0.11,0.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,316702147.94,316702147.94,,,,,,259245007.65,147278800.03,,,,,,,,,2784711.79,12618948.55,67636522.95,33194804.2,-4268779.87,,,10313353.75,4115668.82,,,,,,,,,-76239.66,,,-440.0,67693814.38,3571825.18,,239032.9,,71026606.66,10940646.12,,60085960.54,60085960.54,,60192989.45,,-107028.91,,,,,,,,,,,,,,,,,,,,60085960.54,60192989.45,-107028.91,0.17,0.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,196803637.51,196803637.51,,,,,,163300003.01,92773796.51,,,,,,,,,1726241.03,8393077.69,40660236.82,22152738.83,-2406087.87,,,7858998.35,3431203.83,,,,,,,,,-76239.66,,,-440.0,41285953.19,95022.8,,187686.1,,41193289.89,5961848.88,,35231441.01,35231441.01,,35282272.82,,-50831.81,917821.06,917821.06,,,,,,917821.06,,,,,,,,,917821.06,,,36149262.07,36200093.88,-50831.81,0.1,0.1,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,98730811.8,98730811.8,,,,,,77752262.86,46124446.97,,,,,,,,,719762.59,3611680.22,20353826.95,8614731.36,-1672185.23,,,3993745.15,1840923.22,,,,,,,,,,,,,24972294.09,83517.91,,142512.01,,24913299.99,4023821.32,,20889478.67,20889478.67,,20930093.21,,-40614.54,-397174.75,-397174.75,,,,,,-397174.75,,,,,,,,,-397174.75,,,20492303.92,20532918.46,-40614.54,0.06,0.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,430144652.99,430144652.99,,,,,,333088761.24,200993623.93,,,,,,,,,5730727.91,4546566.44,80949596.32,41676612.87,-4687567.52,,,10599210.53,2381922.52,,,,,,,,39600.93,,,,-121969.4,107572733.81,673690.98,,502371.4,,107744053.39,16176909.48,,91567143.91,91567143.91,,91567143.91,,0.0,-682338.17,-682338.17,,,,,,-682338.17,,,,,,,,,-682338.17,,,90884805.74,90884805.74,,0.26,0.26,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,284090108.69,284090108.69,,,,,,216459245.72,134106555.42,,,,,,,,,3175323.96,11031005.78,51631467.52,19776503.93,-3535398.6,,,7282132.74,1376502.26,,,,,,,,,,,,,74912995.71,61920.87,,502371.4,,74472545.18,19405860.72,,55066684.46,55066684.46,,55066684.46,,,-512442.52,-512442.52,,,,,,-512442.52,,,,,,,,,-512442.52,,,54554241.94,54554241.94,,0.15,0.15,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,175731407.35,175731407.35,,,,,,139105185.84,88617644.64,,,,,,,,,2318167.12,,32066607.17,18308698.69,-2479719.49,,,4756929.23,1305805.58,,,,,,,,,,,,,41383150.74,28781.96,,387899.77,,41024032.93,10463170.92,,30560862.01,30560862.01,,30560862.01,,,-291953.23,-291953.23,,,,,,-291953.23,,,,,,,,,-291953.23,,,30268908.78,30268908.78,,0.09,0.09,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,89013400.88,89013400.88,,,,,,67558798.06,42602789.75,,,,,,,,,1143679.44,,15468609.63,9413704.3,-1069985.06,,,1944548.29,,,,,,,,,,,,,,23399151.11,25118.89,,334265.07,,23090004.93,6023491.23,,17066513.7,17066513.7,,17066513.7,,,-32181.53,-32181.53,,,,,,-32181.53,,,,,,,,,-32181.53,,,17034332.17,17034332.17,,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,385411383.09,385411383.09,,,,,,291247695.96,189166996.93,,,,,,,,,4050803.51,,71625458.58,34287459.02,-8229233.98,,,1801917.46,,,,,,,,,,,,,-26239.36,95939365.23,1222849.36,,40923.15,26239.36,97121291.44,24365623.11,,72755668.33,72755668.33,,72755668.33,,,361.01,361.01,,,,,,361.01,,,,,,,,,361.01,,,72756029.34,72756029.34,,0.36,0.36,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,260059503.39,260059503.39,,,,,,195626367.74,128735157.19,,,,,,,,,1797380.27,,47076324.11,24817732.74,-7172609.18,,,145424.66,,,,,,,,,,,,,,64578560.31,1219927.78,,8182.42,2338.76,65790305.67,16730908.87,,49059396.8,,,49059396.8,,,,,,,,,,,,,,,,,,,,,,49059396.8,49059396.8,,0.24,0.24,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,163648014.77,163648014.77,,,,,,126111424.93,85541534.67,,,,,,,,,1218358.24,,27186006.87,17154621.16,-5361478.62,,,,,,,,,,,,,,,,,37536589.84,1163079.96,,8093.89,2338.76,38691575.91,9688410.56,,29003165.35,,,29003165.35,,,0.0,,,,,,,,,,,,,,,,,,,29003165.35,29003165.35,,0.14,0.14,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,81593140.13,81593140.13,,,,,,63146211.99,42042696.36,,,,,,,,,753454.09,,13509091.63,9534606.23,-2693636.32,,,,,,,,,,,,,,,,,18446928.14,1021428.4,,,,19468356.54,4902015.48,,14566341.06,,,14566341.06,,,0.0,,,,,,,,,,,,,,,,,,,14566341.06,14566341.06,,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,363624012.05,363624012.05,,,,,,271161985.37,183441548.46,,,,,,,,,4051448.57,,60904978.85,31496136.77,-9960931.31,,,,,,,,,,,,,,,,,92462026.68,1066666.22,,1481642.09,9870.7,92047050.81,23283383.7,,68763667.11,,,68763667.11,,,,,,,,,,,,,,,,,,,,,,68763667.11,68763667.11,,0.39,0.39,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,258967011.68,258967011.68,,,,,,192636898.12,132011923.19,,,,,,,,,3132355.41,,40147839.21,23770669.36,-6488495.94,,,,,,,,,,,,,,,,,66330113.56,1021563.16,,357005.02,5573.95,66994671.7,17124083.98,,49870587.72,,,49870587.72,,,,,,,,,,,,,,,,,,,,,,49870587.72,49870587.72,,0.46,0.46,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,173192313.25,173192313.25,,,,,,129149139.95,90638830.52,,,,,,,,,2190592.42,,26133711.3,13353343.16,-3229944.34,,,,,,,,,,,,,,,,,44043173.3,95481.57,,340955.02,5573.95,43797699.85,11114225.35,,32683474.5,,,32683474.5,,,0.0,,,,,,,,,,,,,,,,,,,32683474.5,32683474.5,,0.31,0.31,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,78085155.69,78085155.69,,,,,,56245816.13,36103509.49,,,,,,,,,903269.04,,12610787.17,8345968.07,-1508080.21,,,,,,,,,,,,,,,,,21839339.56,61717.47,,336789.94,1409.94,21564267.09,5502728.23,,16061538.86,,,16061538.86,,,0.0,,,,,,,,,,,,,,,,,,,16061538.86,16061538.86,,0.18,0.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,406916576.11,406916576.11,,,,,,280626812.84,192478371.06,,,,,,,,,4996786.64,,51966230.07,35608656.6,-4790405.69,,,,,,,,,,,,,,,,,126289763.27,168633.59,,486487.76,369159.28,125971909.1,31655204.45,,94316704.65,,,94316704.65,,,,,,,,,,,,,,,,,,,,,,94316704.65,94316704.65,,1.06,1.06,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,277260305.69,277260305.69,,,,,,189093317.53,128451262.07,,,,,,,,,3059999.32,,35350331.94,25199100.78,-2893891.82,,,,,,,,,,,,,,,,,88166988.16,67949.8,,463203.19,351199.54,87771734.77,21860446.0,,65911288.77,,,65911288.77,,,,,,,,,,,,,,,,,,,,,,65911288.77,65911288.77,,1.2924,1.2924,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,178340225.17,178340225.17,,,,,,125211863.89,87270355.11,,,,,,,,,2232556.16,,22553361.12,15455576.87,-2226500.61,,,,,,,,,,,,,,,,,53128361.28,9299.59,,386199.54,351199.54,52751461.33,13431782.12,,39319679.21,,,39319679.21,,,,,,,,,,,,,,,,,,,,,,39319679.21,39319679.21,,0.77,0.77,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20131231,380379741.64,380379741.64,,,,,,263522491.36,184126686.52,,,,,,,,,4028668.82,,48706675.66,28685067.4,-2807463.54,,,,,,,,,,,,,,,,,116857250.28,501075.49,,520236.83,320289.38,116838088.94,29466211.26,,87371877.68,,,87371877.68,,,,,,,,,,,,,,,,,,,,,,87371877.68,87371877.68,,1.71,1.71,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20121231,333271349.43,333271349.43,,,,,,240882050.83,165374380.7,,,,,,,,,3761782.47,,47745619.04,25740030.44,-1825743.62,,,,,,,,,,,,,,,,,92389298.6,3183.04,46.55,192516.11,171435.13,92199965.53,23182771.07,,69017194.46,,,69017194.46,,,,,,,,,,,,,,,,,,,,,,69017194.46,69017194.46,,1.35,1.35,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20111231,255908296.39,255908296.39,,,,,,191030430.1,136822294.48,,,,,,,,,2704936.39,,33350971.8,18927620.12,-765715.84,,,,,,,,,,,,,,,,,64877866.29,100120.0,,30671.41,19407.41,64947314.88,15751862.23,,49195452.65,,,49195452.65,,,,,,,,,,,,,,,,,,,,,,49195452.65,49195452.65,,0.96,0.96,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T16:00:40
