报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,29726084088.48,29726084088.48,,,,,,29844934644.86,28985217386.83,,,,,,,,,49939906.96,513745409.67,96467529.55,183347174.07,16217237.78,62750718.78,,-40015230.77,-43661435.25,,,,100000.0,,,,31469040.26,-17831481.56,,,2786401.71,-142341826.74,40334183.3,,847196.49,,-102854839.93,2026787.54,,-104881627.47,-104881627.47,,-104881627.47,,,322502.76,322502.76,,,,,,322502.76,,,322502.76,,,,,,,,,-104559124.71,-104559124.71,,-0.0433,-0.0433,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:37:03
20230630,19598809038.3,19598809038.3,,,,,,19628284054.13,19082318882.87,,,,,,,,,31436447.53,315703663.6,70202733.3,123298794.72,5323532.11,43358930.87,,-14825196.05,-18442277.7,,,,-516000.0,,,,25182059.44,-17831481.56,0.0,,2786401.71,-34679232.29,39338609.3,,649483.0,,4009894.01,868953.52,,3140940.49,3140940.49,,3140940.49,,,106042.23,106042.23,,,,,,106042.23,,,106042.23,,,,,,,,,3246982.72,3246982.72,,0.0013,0.0013,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T15:57:03
20230331,9076690055.28,9076690055.28,,,,,,9048819076.72,8828731863.2,,,,,,,,,13251665.02,109364101.3,35442840.23,56799803.38,5228803.59,23566619.07,,-12874140.97,-12999669.39,,,,,,,,6689492.65,-17831481.56,,,2812619.35,6667468.03,452801.23,,649483.0,,6470786.26,508611.87,,5962174.39,5962174.39,,5962174.39,,,,,,,,,,,,,,,,,,,,,,5962174.39,5962174.39,,0.0025,0.0025,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:27:13
20221231,39354038426.0,39354038426.0,0.0,0.0,0.0,,,40652415893.38,39303571318.63,0.0,,0.0,0.0,0.0,0.0,0.0,,76569993.89,818633815.75,123773760.79,273051670.48,56815333.84,94522251.93,0.0,-95864950.5,-120027135.6,0.0,0.0,0.0,0.0,,,,39124176.24,-60235294.17,-867653.23,,6900242.66,-1409320946.38,24401235.02,,137036915.22,,-1521956626.58,-239202020.16,,-1282754606.42,-1282754606.42,0.0,-1282754606.42,,0.0,748901.23,748901.23,0.0,0.0,0.0,0.0,0.0,748901.23,1258831.26,,-509930.03,0.0,0.0,,0.0,,0.0,,0.0,-1282005705.19,-1282005705.19,0.0,-0.5292,-0.5263,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:32:06
20220930,27357087578.3,27357087578.3,,,,,,27986430700.82,27149572901.24,,,,,,,,,59711923.09,465490869.71,87712278.37,181263884.66,42678843.75,63640311.46,,-65449993.18,-89612178.28,,,,,,,,15192585.84,,,,1175278.33,-678425251.53,21203624.38,,1653487.05,,-658875114.2,876743.13,,-659751857.33,-659751857.33,,-659751857.33,,,-1993428.98,-1993428.98,,,,,,-1993428.98,,,-1993428.98,,,,,,,,,-661745286.31,-661745286.31,,-0.2722,-0.2712,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:42:16
20220630,17857695454.57,17857695454.57,,,,,,17549256616.8,17047511491.89,,,,,,,,,30564495.99,238882748.46,73414145.62,124112113.7,34771621.14,39362560.99,,-33982470.33,-49129972.88,,,,6421480.0,,,,8731559.88,-61838828.76,,,1175278.33,228945856.89,20294641.09,,607279.47,,248633218.51,28451792.65,,220181425.86,220181425.86,,220181425.86,,,-799992.5,-799992.5,,,,,,-799992.5,,,-799992.5,,,,,,,,,219381433.36,219381433.36,,0.0908,0.0905,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:57:03
20220331,6958668816.08,6958668816.08,,,,,,6811881934.32,6565678628.15,,,,,,,,,12903887.72,138922966.06,30131873.1,60351853.26,3892726.03,15460006.53,,-24525431.29,-25217823.84,,,,44054.44,,,,8638426.24,,,,1175278.33,132119209.48,769678.74,,606176.65,,132282711.57,20998979.69,,111283731.88,111283731.88,,111283731.88,,,,,,,,,,,,,,,,,,,,,,111283731.88,111283731.88,,0.0459,0.0456,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:12:05
20211231,45482381970.44,45482381970.44,,,,,,43178383689.98,42014010554.38,,,,,,,,,125452014.15,648506209.79,121331464.0,282647525.3,-13564077.64,64737692.42,,-18628785.45,8779253.19,,,,18724849.6,,,,32060035.98,-50159933.72,45267.26,,97552.26,2286137266.39,7746756.25,,32818557.08,,2261065465.56,338997262.93,,1922068202.63,1922068202.63,,1922068202.63,,,-8104399.57,-8104399.57,,,,,,-8104399.57,-10282785.26,,2178385.69,,,,,,,,,1913963803.06,1913963803.06,,0.7944,0.7874,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:57:05
20210930,33507450180.95,33507450180.95,,,,,,31537656032.72,30427804429.84,,,,,,,,,95254543.3,740171162.43,113373675.22,174190384.81,-13138162.88,51658236.47,,-5514707.67,18446154.11,,,,17213286.45,,,,12379065.97,,74324.36,,21171.8,1993967289.14,2170453.06,,4042134.77,,1992095607.43,333492759.69,,1658602847.74,1658602847.74,,1658602847.74,,,,,,,,,,,,,,,,,,,,,,1658602847.74,1658602847.74,,0.6855,0.6855,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:37:12
20210630,20837210945.51,20837210945.51,,,,,,19351178177.77,18684854829.85,,,,,,,,,47748905.07,424536167.48,74878856.18,124661520.15,-5502100.96,33824019.92,,1419298.57,26070068.04,,,,17888057.39,,,,10240265.97,,-1058848.98,,21171.8,1514542712.49,831917.09,,,,1515374629.58,256492759.69,,1258881869.89,1258881869.89,,1258881869.89,,,,,,,,,,,,,,,,,,,,,,1258881869.89,1258881869.89,,0.5203,0.5203,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T21:32:08
20210331,7883974541.68,7883974541.68,,,,,,7398606617.6,7097312631.23,,,,,,,,,16007862.36,178984147.54,36421826.93,61910902.48,7969247.06,17164540.99,,-20297659.77,100112.14,,,,25643261.35,,,,10190265.97,,30762.32,,,500934553.95,51000.0,,,,500985553.95,85050000.0,,415935553.95,415935553.95,,415935553.95,,,,,,,,,,,,,,,,,,,,,,415935553.95,415935553.95,,0.1719,0.1719,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:42:04
20201231,31555537746.23,31555537746.23,,,,,,29357105870.33,27710518684.28,,,,,,,,,136979198.51,1071665234.64,149119633.7,238858799.09,49964320.11,111135918.9,,25060546.73,1654680.08,,,,-18724849.6,,,,53815621.81,,149371.39,,209431.77,2258941998.0,611217.66,,36275862.99,,2223277352.67,362086328.02,,1861191024.65,1861191024.65,,1861191024.65,,,-347809.78,-347809.78,,,,,,-347809.78,,,-347809.78,,,,,,,,,1860843214.87,1860843214.87,,0.7692,0.7692,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:52:03
20200930,22565776116.44,22565776116.44,,,,,,21112561190.44,20048599686.52,,,,,,,,,89744626.43,659700112.6,102585667.08,163495008.81,48436089.0,85249349.04,,63175571.9,1424724.22,,,,-2565768.69,,,,16060810.76,,-409650.97,,,1529475889.0,437979.82,,9310661.64,,1520603207.18,270151481.37,,1250451725.81,1250451725.81,,1250451725.81,,,-472736.17,-472736.17,,,,,,-472736.17,,,-472736.17,,,,,,,,,1249978989.64,1249978989.64,,0.5168,0.5168,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:02:03
20200630,14626292837.1,14626292837.1,,,,,,13634780282.45,13074239681.57,,,,,,,,,58507843.42,278228204.46,71275683.6,107072093.09,45456776.31,58252261.58,,62568589.81,817742.13,,,,2405902.17,,,,14410810.76,,-409650.97,,,1070488206.42,239005.71,,8310736.65,,1062416475.48,200701481.36,,861714994.12,861714994.12,,861714994.12,,,-472736.17,-472736.17,,,,,,-472736.17,,,-472736.17,,,,,,,,,861242257.95,861242257.95,,0.3562,0.3562,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:22:07
20200331,6350148036.72,6350148036.72,,,,,,5932428820.71,5643314577.79,,,,,,,,,13699981.13,157549329.05,35259199.57,51460112.57,31145620.6,30701281.02,,,,,,,2030582.67,,,,13260455.93,,,,,433010254.61,40645.15,,,,433050899.76,61420114.41,,371630785.35,371630785.35,,371630785.35,,,350642.98,350642.98,,,,,,350642.98,,,350642.98,350642.98,,,,,,,,371981428.33,371981428.33,,0.1536,0.1536,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:37:03
20191231,29143183753.1,29143183753.1,,,,,,27377126878.1,25609859025.25,,,,,,,,,148918022.26,1027354671.79,268294003.99,171486742.76,151214412.05,128945702.38,,70743628.84,,,,,1657259.57,,,,124140751.97,-12695726.04,457668.6,,,1950360457.94,634638.4,,9362617.63,,1941632478.71,118096828.45,,1823535650.26,1823535650.26,,1823535650.26,,,-2298061.59,-2298061.59,,,,,,-2298061.59,,,-2298061.59,,,,,,,,,1821237588.67,1821237588.67,,0.7537,0.7537,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:52:03
20190930,21650700967.52,21650700967.52,,,,,,20286302305.0,19567766783.71,,,,,,,,,78961182.78,315972002.31,93072846.5,110316732.84,120212756.86,99807130.82,,117868087.44,,,,,6590729.11,,,,32755901.22,-49913607.67,,,,1471699772.62,425739.58,,,,1472125512.2,182705739.05,,1289419773.15,1289419773.15,,1289419773.15,,,,,,,,,,,,,,,,,,,,,,1289419773.15,1289419773.15,,0.5329,0.5329,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,13788449494.76,13788449494.76,,,,,,12782384610.1,12288249921.53,,,,,,,,,49997620.29,250982693.44,61503157.6,57620432.72,74030784.52,68814567.73,,117868087.44,,,,,-685859.82,,,,19610791.22,-49913668.97,,,,1092944234.53,402993.4,,,,1093347227.93,86160725.52,,1007186502.41,1007186502.41,,1007186502.41,,,,,,,,,,,,,,,,,,,,,,1007186502.41,1007186502.41,,0.4163,0.4163,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,6649970112.55,6649970112.55,,,,,,6234175771.91,5964179705.97,,,,,,,,,24540566.61,161766204.91,30077714.31,30260295.4,23351284.71,34221263.3,,-1836060.0,,,,,-8790395.7,,,,,398.5,,,,405168283.44,282386.21,,,,405450669.65,,,405450669.65,405450669.65,,405450669.65,,,,,,,,,,,,,,,,,,,,,,405450669.65,405450669.65,,0.1676,0.1676,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,27112484024.5,27112484024.5,,,,,,23699468916.02,22318983455.87,,,,,,,,,160665394.32,617153886.12,243094548.16,133444862.81,226126768.74,225016516.7,,21218126.77,21658386.79,,,,1328766.87,,,,33658369.63,-64563050.74,,,,3404657321.01,3609053.91,,101825424.27,,3306440950.65,,,3306440950.65,3306440950.65,,3306440950.65,500468.18,,,,,,,,,,,,,,,,,,,,,3306440950.65,3306440950.65,,1.3666,1.3666,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,19370330405.03,19370330405.03,,,,,,16588916631.45,15573493693.55,,,,,,,,,109931373.97,191676200.79,337244386.92,198811890.28,177759085.94,192198460.22,,18246995.76,27065616.41,,,,13822239.44,,,,21029663.99,-38409431.57,,,,2796103241.2,1967162.57,,15932492.18,,2782137911.59,25062826.09,,2757075085.5,2757075085.5,,2757075085.5,500468.18,,,,,,,,,,,,,,,,,,,,,2757075085.5,2757075085.5,,1.1395,1.1395,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,12120878046.52,12120878046.52,,,,,,10381871205.18,9795626269.83,,,,,,,,,62967140.88,118693963.77,206657720.47,86040057.04,111886053.19,128160016.16,,18246995.76,27065616.41,,,,7572048.61,,,,20132645.09,-15098490.39,,,,1769860040.41,1807329.09,,7098887.16,,1764568482.34,7815173.43,,1756753308.91,1756753308.91,,1756753308.91,,,,,,,,,,,,,,,,,,,,,,1756753308.91,1756753308.91,,0.7261,0.7261,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,5860399583.28,5860399583.28,,,,,,5020802767.93,4813928701.51,,,,,,,,,27230815.76,5930838.88,101008560.3,20335404.6,52870244.18,70007380.56,,16829135.6,17033774.23,,,,-7575123.63,,,,,,,,,848850827.32,672556.51,,30000.0,,849493383.83,,,849493383.83,849493383.83,,849493383.83,,,,,,,,,,,,,,,,,,,,,,849493383.83,849493383.83,,0.3511,0.3511,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,25114739605.0,25114739605.0,,,,,,22320022098.4,21423061517.88,,,,,,,,,119780551.81,10477115.63,228365168.58,108052562.68,359819391.78,404821169.77,,60398943.95,65214749.47,,,,-55289507.98,,,,68580640.88,,,,,2868407583.45,1713043.48,,291081789.19,268248261.83,2579038837.74,,,2579038837.74,2579038837.74,,2579038837.74,71527871.36,,,,,,,,,,,,,,,,,,,,,2579038837.74,2579038837.74,,1.0659,1.0659,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,17881389653.89,17881389653.89,,,,,,15948206779.12,15084163808.36,,,,,,,,,71499927.54,115498629.3,292727422.83,91831249.54,278338874.56,284063933.41,,33175931.57,35568214.84,,,,-54477686.04,,,,80953861.72,,,,,1992834982.02,1120260.49,,203885828.49,161508726.08,1790069414.02,,,1790069414.02,1790069414.02,,1790069414.02,53367497.81,,,,,,,,,,,,,,,,,,,,,1790069414.02,1790069414.02,,0.7398,0.7398,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,10801391565.22,10801391565.22,0.0,,0.0,,,10160809779.32,9593546430.11,0.0,,,,,,,,22721354.96,,174624546.6,162744282.63,194393368.45,,0.0,31003996.78,24801389.22,,0.0,,-56746025.54,,,,,,,,,614839757.14,66774947.3,,12847686.99,0.0,668767017.45,0.0,,668767017.45,668767017.45,,668767017.45,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,668767017.45,668767017.45,,0.2764,0.2764,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,5268763626.37,5268763626.37,,,,,,5086901277.26,4940800057.8,,,,,,,,,8518499.89,,52304032.96,14365683.51,77100129.13,,,30971115.87,13492376.55,,,,-46250079.89,,,,873226.0,,,,,167456611.09,702202.1,,,,168158813.19,,,168158813.19,168158813.19,,168158813.19,,,,,,,,,,,,,,,,,,,,,,168158813.19,168158813.19,,0.0695,0.0695,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,13972867050.41,13972867050.41,,,,,,14254694933.59,13326472809.26,,,,,,,,,52431405.22,,109869432.6,119111850.25,571179062.74,,,17658460.94,-32302774.74,,,,45677440.82,,,,,,,,233661065.96,15169084.54,196724784.17,233661065.96,110466558.66,110365701.46,101427310.05,,,101427310.05,101427310.05,,101427310.05,,0.0,,,,,,,,,,,,,,,,,,,,101427310.05,101427310.05,,0.0419,0.0419,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,9427155710.6,9427155710.6,,,,,,9580649357.8,8971721888.81,,,,,,,,,2420601.07,,143783090.2,102182660.07,360541117.65,,,15702505.6,-19334271.52,,,,-4682589.58,,,,,,,,,-142473731.18,29861304.87,,100857.2,,-112713283.51,,,-112713283.51,,,-112713283.51,,,,,,,,,,,,,,,,,,,,,,-112713283.51,-112713283.51,,-0.0466,-0.0466,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5783396008.57,5783396008.57,0.0,0.0,0.0,,,6045129094.17,5632304011.12,0.0,,0.0,0.0,0.0,0.0,0.0,,378686.78,,87548725.54,70338387.82,255056072.67,,0.0,7789844.59,-24059488.0,,0.0,,-1480960.5,,,,,,,,,-255424201.51,26600634.19,0.0,0.0,0.0,-228823567.32,0.0,,-228823567.32,,,-228823567.32,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-228823567.32,-228823567.32,0.0,-0.0946,-0.0946,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,2314783299.28,2314783299.28,,,,,,2526958521.43,2363316216.43,,,,,,,,,314705.16,,34724356.62,34298459.58,94304783.64,,,-13941189.84,-17748434.43,,,,-10008325.29,,,,,,,,,-236124737.28,5031355.19,,,,-231093382.09,,,-231093382.09,,,-231093382.09,,,,,,,,,,,,,,,,,,,,,,-231093382.09,-231093382.09,,-0.0955,-0.0955,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,11144587539.0,11144587539.0,,,,,,13714092614.84,12524971285.99,,,,,,,,,25860635.12,,109613785.94,259001619.13,732363005.72,,,3207722.2,,,,,6626040.72,,,,,,,,,-2559671312.92,74981484.55,1784790.41,22882792.64,22669107.46,-2507572621.01,87927895.98,,-2595500516.99,,,-2595500516.99,,,14263149.27,14263149.27,,,,,,14263149.27,,,,,,,,,14263149.27,,,-2581237367.72,-2581237367.72,,-1.07,-1.07,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,8512735854.53,8512735854.53,,,,,,10317946663.27,9374371840.59,,,,,,,,,952793.91,,147756725.08,197557097.59,541457503.47,,,5513512.34,,,,,-614940.19,,,,,,,,,-1800312236.59,28802284.67,,11306292.45,5738402.37,-1782816244.37,503714.57,,-1783319958.94,,,-1783319958.94,,,14263149.27,14263149.27,14263149.27,,14263149.27,,,,,,,,,,,,,,,-1769056809.67,-1769056809.67,,-0.7371,-0.7371,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,5529561041.89,5529561041.89,,,,,,6432829432.58,5914453768.67,,,,,,,,,931659.02,,78900174.8,133269155.8,249002230.18,,,-1085218.79,,,,,-79640.0,,,,,,,,,-904433249.48,27843910.95,,2936007.54,36350.0,-879525346.07,503714.57,,-880029060.64,,,-880029060.64,,,-1626.34,-1626.34,,,,,,-1626.34,,,,,,,,,-1626.34,,,-880030686.98,-880030686.98,,-0.3637,-0.3637,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2559601256.02,2559601256.02,,,,,,2991868910.96,2763169319.16,,,,,,,,,829641.96,,34037298.87,71282148.02,129386743.16,,,350828.25,,,,,356300.75,,,,,,,,,-431560525.94,638379.43,,36350.0,36350.0,-430958496.51,,,-430958496.51,,,-430958496.51,,,12638.63,12638.63,,,,,,12638.63,,,,,,,,,12638.63,,,-430945857.88,-430945857.88,,-0.1781,-0.1781,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,19496616821.95,19496616821.95,,,,,,20910240748.84,19734475023.41,,,,,,,,,51313646.32,,148269629.09,252385993.59,557639969.77,,,41468655.21,,,,,,,,,,,,,,-1372155271.68,23309317.46,1597751.82,35857157.67,34373576.48,-1384703111.89,3568643.79,,-1388271755.68,,,-1388271755.68,,,-24381337.15,-24381337.15,,,,,,-24381337.15,,-24395000.0,,,,,,,13662.85,,,-1412653092.83,-1412653092.83,,-0.57,-0.57,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
