报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3347948694.41,,,126575063.07,,,1075567768.53,620009259.17,455558509.36,83899567.91,82554700.12,,,,,,,,,,,56589616.24,1049951316.14,,,,,225663717.91,6048750444.33,,,678949379.08,,,,,84295980.69,34563098.72,7000000.0,5000000.0,,,,,,,2336979242.05,,,,,3225807526.66,,,,,15068316.76,447247032.09,,,33548690.24,,28489310.32,724107412.79,7621055989.4,13669806433.73,,739621896.78,,,,,,2341860797.85,1424275851.02,917584946.83,,23448804.3,,,43724558.2,24365944.81,,,,,,196859150.45,,,,,,,,,,,,,,266593899.53,414210004.54,4050685056.46,,1357320197.13,,,,15902746.03,,,,,,109936392.02,121644842.97,834161.69,1605638339.84,5656323396.3,,864044983.0,,,,3849008499.06,183927000.0,452.81,6827753.25,434740372.27,,,2071240208.47,,,7041935268.86,971547768.57,8013483037.43,13669806433.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,3205070273.3,,,183343035.04,,,1007815367.35,629659244.58,378156122.77,131516875.05,64975354.17,,,,,,,,,,37851586.31,37851586.31,986997991.87,,,,,572042983.59,6189613466.68,,,662620987.32,,,,,84295980.69,29447619.36,6300000.0,5000000.0,,,4523429276.6,1309035161.27,3214394115.33,7634560.32,1963064028.07,1921565276.65,41498751.42,3206759555.01,,3206759555.01,,,,,15199172.37,387961460.38,,,14477098.67,,25664188.19,727532669.02,7128322759.08,13317936225.76,,909475946.78,,,,,,2198476387.22,1274361246.56,924115140.66,11000000.0,35424365.34,,,45145172.57,21545462.31,,,,,186681068.23,186681068.23,,,,,,,,,,,,,,261655838.84,426255986.7,4095660227.99,,1135136753.64,,,,16015549.55,,,,,,89388920.87,107293990.78,834161.69,1348669376.53,5444329604.52,,862934983.0,,,,3821153005.78,173992500.0,,6890029.35,434740372.27,,,2007810605.88,,,6959536496.28,914070124.96,7873606621.24,13317936225.76,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T18:45:05
20230331,,3262648298.88,,,190738981.69,,,1003222727.55,563882313.23,439340414.32,139146394.55,57767638.42,,,,,,,,,,,42319976.31,839637821.41,,,,,740851689.31,6276333528.12,,,642000000.0,,,,,73898524.16,33276935.01,5400000.0,5000000.0,,,,,,,1790627252.59,,,,,2790447968.95,,,,,15950405.29,369393648.68,,,11897779.64,,18818945.53,857152069.86,6613863529.71,12890197057.83,,878485646.79,,,,,,1934032793.8,1012518033.13,921514760.67,11000000.0,44780801.17,,,44645728.6,51690175.82,,,,,,188842068.41,,,,,,,,,,,,,,317643641.1,269015429.99,3740136285.68,,1203600334.24,,,,15911242.89,,,,,,92966060.92,90342466.39,834161.69,1403654266.13,5143790551.81,,862934983.0,,,,3880608255.69,173992500.0,,6890239.97,434740372.27,,,2187232795.91,,,7198414146.84,547992359.18,7746406506.02,12890197057.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,1569389760.41,,,40166535.64,,,844415983.94,677458588.49,166957395.45,237420154.2,41103764.44,,,,,,,,,,75199307.65,75199307.65,718962574.09,,,,,529789664.06,4056447744.43,,,325440917.77,,,,,68983649.79,21729488.3,4300000.0,5000000.0,,,4379779208.22,1603300519.92,2776478688.3,7665575.31,1699879108.28,1660243306.41,39635801.87,2768813112.99,,2768813112.99,,,,,15768380.14,370320098.24,,,15942095.62,,15359077.43,665150640.79,5976686569.35,10033134313.78,,913609257.9,,,,,,2117858309.68,1084479700.17,1033378609.51,11000000.0,41937183.05,,,69274543.85,28392980.56,,,,,186578129.78,186578129.78,,,,,,,,,,,,,,317643641.1,316211402.2,4002505448.12,,1223160926.31,,,,15252424.18,,,,,,102116559.88,86297629.92,834161.69,1427661701.98,5430167150.1,,703204502.0,,,,1035571482.86,173992500.0,,6922117.02,434740372.27,,,2051647611.26,,,4058093585.41,544873578.27,4602967163.68,10033134313.78,定期报告,是,20240429,CNY,合并期末,2023-03-20T20:40:03
20220930,,2502490668.5,,,113610187.26,,,450737174.42,181933622.76,268803551.66,373812894.97,59205922.08,,11266048.86,,,,,,,,,75051014.21,665021618.22,,,,,22647026.2,4262576505.86,,,,,,,,66975300.07,22089535.16,3900000.0,,5000000.0,,,,,,1871446324.06,,,,,2249650023.42,,,,,17071863.89,189924815.87,,,6848865.83,,15346769.07,467328538.64,4915582036.01,9178158541.87,,812595416.66,,,,,,1940720336.44,1014190651.64,926529684.8,,57120722.32,,,64933363.39,34784629.55,,,,,,27443997.46,,,,,,,,,,,,,,197076827.67,7425693.9,3142100987.39,,1447629055.2,,,,15413746.14,,,,,68320.76,80579667.94,40281726.24,834161.69,1584806677.97,4726907665.36,,684394502.0,,,,877908718.18,,,5770698.08,434740372.27,,,1920601462.19,,,3923415752.72,527835123.79,4451250876.51,9178158541.87,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2289845051.63,,,198116907.02,,,376129672.94,82963166.26,293166506.68,509493934.06,70953791.73,,7639370.27,,,,,,,,31565237.75,39204608.02,781267033.74,,,,,34679018.02,4299690017.16,,,,,,,,66218618.13,22474692.74,900000.0,,5000000.0,,4017762848.09,1901493439.6,2116269408.49,9797388.14,1667258640.58,1595857768.07,71400872.51,2106472020.35,,2106472020.35,,,,,17369628.96,180759532.11,,,3550554.08,,13904178.25,355788591.21,4439696456.41,8739386473.57,,688748249.99,,,,,,1663046100.63,752922590.16,910123510.47,,57217101.81,,,53757348.17,42567208.21,,,,,15479401.86,15479401.86,,,,,,,,,,,,,,224907366.41,7438223.24,2753161000.32,,1374859083.15,,,,15224622.7,,,,,80490.57,83200458.4,40688322.5,834161.69,1514887139.01,4268048139.33,,684394502.0,,,,877908718.18,,,5346468.64,434740372.27,,,1907181687.96,,,3909571749.05,561766585.19,4471338334.24,8739386473.57,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,2266417606.51,,,492379539.11,,,397617750.99,14000000.0,383617750.99,382845829.31,76890540.18,,4382812.25,,,,,,,,,26425368.03,713939613.47,,,,,70603670.07,4427119917.67,,,,,,,,65554152.41,22147174.63,,,,,,,,,1162366232.33,,,,,2200153217.31,,,,,16614295.1,185488854.5,,,7359193.99,,14725603.63,260704335.25,3935113059.15,8362232976.82,,417295097.23,,,,,,1102586545.35,360867870.5,741718674.85,,29356852.53,,,65923379.25,49401302.86,,,,,,18811132.72,,,,,,,,,,,,,,215259333.08,5816390.83,1904450033.85,,1559616527.68,,,,14720669.37,,,,,80490.57,81872858.83,40442817.87,834161.69,1697567526.01,3602017559.86,,684394502.0,,,,879921596.22,,,5053949.75,434740372.27,,,2103833758.74,,,4107944178.98,652271237.98,4760215416.96,8362232976.82,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:20:05
20211231,,2452088924.36,,,512926141.19,,,134730483.28,8700000.0,126030483.28,524837146.2,44519763.73,,,,,,,,,,9215279.92,9215279.92,739726496.76,,,,,64724325.31,4482768560.75,,,,,,,,64583572.36,22505130.61,,,,,4436755000.79,2252708064.5,2184046936.29,11909992.27,1058178483.06,1016313950.15,41864532.91,2172136944.02,167082.46,2172304026.48,,,,,16896266.75,187021947.52,,,7754092.45,,16263508.59,103725379.92,3649232407.74,8132000968.49,,541453375.0,,,,,,979531924.45,160989426.83,818542497.62,,38881184.14,,,79348637.54,61098553.91,,,,,21483854.05,21483854.05,,,,,,,,,,,,,,214010856.16,7054553.93,1942862939.18,,1465746099.5,,,,16093471.58,,,,,80490.57,89452732.25,40581144.45,19894161.69,1631848100.04,3574711039.22,,684394502.0,,,,879921596.22,,,4733421.59,434740372.27,,,1957957978.3,,,3961747870.38,595542058.89,4557289929.27,8132000968.49,定期报告,是,20230321,CNY,合并期末,2022-04-10T15:40:03
20210930,,2575257429.33,,,462669337.53,,,226245684.98,,226245684.98,575280781.06,130705945.94,,,,,,,,,,,26540610.82,574932890.15,,,,,40802194.92,4612434874.73,,,,,,,,62524425.0,31061823.89,,,,,,,,,432085121.59,,,,,2249933216.93,,,,,,184123043.25,,,8152056.99,,10863708.2,353705914.87,3332449310.72,7944884185.45,,420314027.78,,,,,,982881045.47,263145265.27,719735780.2,,231997672.24,,,76655182.53,69133073.81,,10645591.34,,,,26360148.73,,,,,,,,,,,,,,222798299.38,8186633.9,2038326083.84,,1525182194.04,,,,,,,,,520665.82,64189460.11,18013213.69,834161.69,1608739695.35,3647065779.19,,684394502.0,,,,871846966.83,,,5988925.9,378756025.33,,,1779547634.53,,,3720534054.59,577284351.67,4297818406.26,7944884185.45,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:20:05
20210630,,2261593459.44,,,340721538.6,,,195331858.23,2634540.0,192697318.23,516459206.25,23787924.19,,,,,,,,,,18519777.49,18519777.49,546073976.11,,,,,59902275.21,3962390015.52,,,,,,,,59106074.54,31479810.28,,,,,4322810600.34,2623763564.23,1699047036.11,19152502.17,863690990.02,808725213.07,54965776.95,1679894533.94,23445794.77,1703340328.71,,,,,,184376368.08,,,8481035.63,,10823164.66,184658461.86,3045956233.78,7008346249.3,,369437844.43,,,,,,923930176.59,319114832.89,604815343.7,,224711577.18,,,76605176.42,63739269.36,,26331182.68,,,35075423.3,61406605.98,,,,,,,,,,,,,,204929832.9,6410505.03,1931170987.89,,1057100040.24,,,,,,,18100000.0,18100000.0,520665.82,67434840.4,18152162.66,834161.69,1162141870.81,3093312858.7,,684394502.0,,,,863746966.83,,,4328789.21,378756025.33,,,1488668169.78,,,3419894453.15,495138937.45,3915033390.6,7008346249.3,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T17:10:04
20210331,,2730677825.63,,,180047046.57,,,295773322.13,2543480.12,293229842.01,243707481.19,22439552.35,,,,,,,,,,,14618797.01,516743116.09,,,,,107267297.1,4111274438.07,,,,,,,,54991578.21,32007910.49,,,,,,,,,712024648.93,,,,,1758637119.2,,,,,,183377029.56,,,8871335.03,,14200953.01,95340092.94,2859450667.37,6970725105.44,,414020074.25,,,,,,799059067.53,182540563.09,616518504.44,,225886284.04,,,79590190.21,40523289.63,,,,,,10245203.97,,,,,,,,,,,,,,220766232.24,6563216.93,1796653558.8,,931195268.67,,,,,,,18100000.0,,520665.82,72002573.71,18452069.96,834161.69,1041104739.85,2837758298.65,,684394502.0,,,,871069008.69,,,2669518.76,378756025.33,,,1704372119.38,,,3641261174.16,491705632.63,4132966806.79,6970725105.44,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,2447760115.14,,,,,,71998364.04,2543480.12,69454883.92,271562003.44,12169645.43,,,,,,,,,,34840092.5,34840092.5,443459227.25,,,,,141369162.01,3423158609.81,,,,,,,,54825476.73,32483118.75,,,,,4671542423.07,2840416256.55,1831126166.52,19152615.94,651672582.81,626825942.43,24846640.38,1811973550.58,5673.68,1811979224.26,,,,,,184695412.32,,,9261634.43,,29324923.03,36170336.69,2810412709.02,6233571318.83,,496099987.14,,,,,,664016132.5,65531387.55,598484744.95,,21406869.35,,,61674064.78,22460665.74,,,,,9330644.87,9330644.87,,,,,,,,,,,,,,140259587.18,2782893.02,1418030844.58,,805218607.79,,,,,,,18100000.0,18100000.0,520665.82,65636793.65,18972963.17,834161.69,909283192.12,2327314036.7,,684394502.0,,,,871069008.69,,,2449343.25,378756025.33,,,1527359779.32,,,3464028658.59,442228623.54,3906257282.13,6233571318.83,定期报告,是,20220411,CNY,合并期末,2021-04-29T17:00:04
20200930,,1011196258.93,,,706243040.64,,,419515534.69,207293661.22,212221873.47,,38075011.37,,,,,,,,,,,29592474.51,446558411.78,,,,,155006826.35,2806187558.27,,,,,,,,6092559.55,32966149.92,,49500000.0,,,,,,,285306454.77,,,,,1851257737.63,,,,,,184842389.53,,3078416.11,9296099.65,,34471020.39,138712074.16,2595522901.71,5401710459.98,,494828297.29,,,,,,462248915.72,36850204.6,425398711.12,,22010244.36,,,39408132.89,18086751.77,2050491.58,,,,,11199648.89,,,,,,,,,,,,,,126580900.0,2861331.77,1177224222.69,,851319437.13,,,,,,,18100000.0,,520665.82,54066628.45,24907316.13,834161.69,949748209.22,2126972431.91,,650053843.0,,,,407913850.85,,,2294915.28,405283915.96,,,1414229462.87,,,2879775987.96,394962040.11,3274738028.07,5401710459.98,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,524669467.48,,,842304210.23,,,331403072.56,158611259.58,172791812.98,,23956216.69,,,,,,,,,,13031732.99,13031732.99,412028760.99,,,,,159414807.27,2306808268.21,,,,,,,,44500985.33,33419517.21,,,,,4036335999.43,2624408375.07,1411927624.36,21384042.72,626176748.28,599785199.28,26391549.0,1390543581.64,97695.59,1390641277.23,,,,,,163712051.69,,,5757375.92,,33436249.6,92529352.28,2390173557.54,4696981825.75,,342852588.95,,,,,,437932993.91,32510395.0,405422598.91,,21914515.48,,,36810197.23,18714891.97,2336977.75,,,,7624250.31,9961228.06,,,,,,,,,,,,,,126580900.0,2848887.01,997616202.61,,782331829.0,,,,,,,18100000.0,18100000.0,520665.82,38353913.95,13969172.14,50609.79,853326190.7,1850942393.31,,610833600.0,,,,226480557.77,,,2042294.49,357417206.79,,,1271631273.48,,,2468404932.53,377634499.91,2846039432.44,4696981825.75,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
