报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,20455169.99,,,,,,567195362.5,80858.56,567114503.94,,3923512.51,,,,,,,,,,,44474259.66,4442816.79,,,,12192246.59,19514251.85,870408262.49,,,,,,,,2030701.92,2191137.22,5328581.49,,,,,,,,146219856.08,,,,,22729434.87,,,,198210642.6,2104424.61,52455163.81,,,17037.04,,76710868.24,86735262.51,396522467.79,1266930730.28,,56877583.34,,,,,,452665014.54,,452665014.54,116550.4,7991910.18,,,23211176.42,2680201.43,,,,,,242096724.64,,,,,,,,,,,,,,30153754.88,13373418.26,829166334.09,,304166.4,,,,2186859.85,,,,,12712803.33,2626478.27,,7033720.55,24864028.4,854030362.49,,695596569.0,,,,739121523.53,,,,57604711.89,,,-1079913365.16,,,412409439.26,490928.53,412900367.79,1266930730.28,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,23767978.79,,,,,,589488407.58,80858.56,589407549.02,,2255682.17,,,,,,,,,,45219209.25,45219209.25,10232298.41,,,,12243024.59,18763984.12,903186046.46,,,,,,,,2330758.02,2204978.44,5289694.6,,,,60818289.44,32010444.67,28807844.77,5511120.42,145894118.06,145894118.06,,23296724.35,,23296724.35,,,,201215461.55,10080201.87,52888225.42,,,19259.26,,76710868.24,88188894.51,406903722.77,1310089769.23,,65390291.67,,,,,,458424510.91,,458424510.91,1079616.86,3924468.53,,,20194073.53,3036847.98,,,,,241159069.72,241159069.72,,,,,,,,,,,,,,36497684.1,21019927.26,850726490.56,,704254.01,,,,4933417.63,,,,,12722984.85,2686996.61,,925322.99,21972976.09,872699466.65,,695596569.0,,,,739121523.53,,,,57604711.89,,,-1055423556.21,,,436899248.21,491054.37,437390302.58,1310089769.23,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T19:45:04
20230331,,29714875.16,,,,,,625339651.25,,625339651.25,,3063145.84,,,,,,,,,,,53364994.94,11608929.66,,,,17527017.6,20002882.58,1020058589.15,,,,,,,,2371908.0,2218819.66,13939166.98,,,,,,,,142884136.15,,,,,25053876.01,,,,259437092.12,12838998.82,14015565.35,,,475098.62,,76710868.24,128226792.32,418735230.15,1438793819.3,,65099041.67,,,,,,477813748.0,,477813748.0,261553.79,4868257.99,,,20385111.05,2993452.97,,,,,,253377316.46,,,,,,,,,,,,,,40552841.37,11978065.56,877329388.86,,2227875.93,,,,7237753.76,,,,,11492502.08,2747514.95,,832512.45,24538159.17,901867548.03,,695596569.0,,,,739121523.53,,,,57604711.89,,,-955888311.61,,,536434492.81,491778.46,536926271.27,1438793819.3,定期报告,未审计,20230427,CNY,合并期末,2023-04-27T02:35:07
20221231,,77709948.76,,,,,,613614079.24,,613614079.24,,1910692.66,,,,,,,,,,52453498.57,52453498.57,14219940.95,,,,17735213.79,18534067.81,1052559723.9,,,,,,,,2527870.1,2232660.88,16411846.96,,,,63689508.42,32210102.97,31479405.45,5524896.83,142884136.15,142884136.15,,25954508.62,,25954508.62,,,,256382282.12,15155705.34,14122888.94,,,514690.22,,76710868.24,128226792.32,424741967.77,1477301691.67,,90142083.34,,,,,,517530455.71,,517530455.71,122550.47,1672659.94,,,18855529.88,3672733.56,,,,,241092812.42,241092812.42,,,,,,,,,,,,,,15854460.45,15758818.9,904702104.67,,28657733.82,,,,7197965.31,,,,,12043073.04,2808033.29,,832512.45,51539317.91,956241422.58,,695596569.0,,,,739121523.53,,,,57604711.89,,,-971748856.83,,,520573947.59,486321.5,521060269.09,1477301691.67,定期报告,是,20240426,CNY,合并期末,2023-04-27T02:35:07
20220930,,96715830.14,,,,,,873412071.75,270886.08,873141185.67,,2672739.51,,,,,,,,,,,39007028.69,21551398.79,,,,21555160.49,74969478.65,1479645090.68,,,,,,,,2823243.83,2246502.1,55870610.73,,,,,,,,141241959.0,,,,,30061584.73,,,,349761382.66,20511174.72,14230212.53,,,637450.12,,123659688.01,129035249.84,520317675.61,1999962766.29,,90141375.0,,,,,,536255753.89,,536255753.89,122550.45,13502921.73,,,14882945.32,4170741.23,,,,,,214102300.52,,,,,,,,,,,,,,20285044.59,45730237.06,939193869.79,,24136600.66,,,,8772537.12,,,,,6551641.58,2868551.63,,19569643.33,61898974.32,1001092844.11,,695596569.0,,,,739121523.53,,,,57604711.89,,,-493941094.41,,,998381710.01,488212.17,998869922.18,1999962766.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,98499077.39,,,,,,866292623.51,7646989.21,858645634.3,,2200046.56,,,,,,,,,,39387329.44,39387329.44,29753431.12,,,,22955126.08,71096246.62,1518390293.85,,,,,,,,2782622.27,6910432.63,57254356.45,,,,70471382.73,34881201.91,35590180.82,4982510.67,141144871.62,141144871.62,,30607670.15,,30607670.15,,,,388206413.13,26651734.64,14337536.12,,,682982.29,,123664833.01,130621708.47,534658747.65,2053049041.5,,90146071.79,,,,,,570061984.77,,570061984.77,122550.45,9531724.46,,,17869963.2,4005455.15,,,,,214539797.11,214539797.11,,,,,,,,,,,,,,25529949.49,43645114.82,975452611.24,,25515467.5,,,,13220646.74,,,,,7187717.96,2929069.97,,13706480.46,62559382.63,1038011993.87,,695596569.0,,,,739121523.53,,,,57604711.89,,,-477774205.26,,,1014548599.16,488448.47,1015037047.63,2053049041.5,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:05:15
20220331,,135304388.6,,,,,,887347813.38,7941512.17,879406301.21,,3648336.96,,,,,,,,,,,44226418.04,30089540.74,,,,31453968.27,72893497.04,1620756986.6,,,,,,,,3086413.74,5458173.3,60025986.22,,,,,,,,141144871.62,,,,,32223679.47,,,,415793023.57,29660459.33,14444859.71,,,728514.46,,122387017.82,128416854.4,537576830.07,2158333816.67,,100157083.33,,,,,,605748686.86,,605748686.86,122550.45,9193907.64,,,17428511.67,3713280.0,,,,,,220553897.84,,,,,,,,,,,,,,28309037.47,52151755.34,1037378710.6,,20000000.0,,,,13151559.56,,,,,7335853.02,2989588.31,,12183354.22,55660355.11,1093039065.71,,695596569.0,,,,739121523.53,,,,57604711.89,,,-427513408.93,,,1064809395.49,485355.47,1065294750.96,2158333816.67,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,253719137.19,,,1000.0,,,837353052.66,7798889.58,829554163.08,,647937.79,,,,,,,,,,70259479.95,70259479.95,30236257.65,,,,31038477.06,23982717.98,1631129247.19,,,,,,,,1962232.16,7198625.05,57732765.54,,,,71074592.23,34091081.8,36983510.43,5452147.65,141144871.62,141144871.62,,31531362.78,,31531362.78,,,,383891186.91,33174722.19,14552183.3,,,774046.63,,123664833.01,129018697.26,540754339.54,2171883586.73,,110172791.67,,,,,,633541972.99,,633541972.99,122550.44,9491491.09,,,14132598.77,4379856.77,,,,,246494895.02,246494895.02,,,,,,,,,,,,,,52413833.79,12552381.75,1083302372.29,,55000000.0,,,,19371154.87,,,,,8322787.53,3050106.65,,6863471.2,92607520.25,1175909892.54,,695596569.0,,,,739121523.53,,,,57604711.89,,,-496835495.87,,,995487308.55,486385.64,995973694.19,2171883586.73,定期报告,是,20230427,CNY,合并期末,2022-04-01T20:35:03
20210930,,56017570.46,,,2000.0,,,891900506.57,8709413.84,883191092.73,,52031930.61,,,,,,,,,,,189599049.86,43180170.35,,,,81937325.23,80239477.13,1889632474.12,,,,,,,,1871926.18,2811007.53,230198553.81,,,,,,,,148361376.44,,,,,38603549.22,,,,494724443.91,29964664.02,14659506.89,,,819578.8,,141405571.42,56633733.07,665329467.38,2554961941.5,,90127237.5,,,,45078920.54,,635962369.59,,635962369.59,,17294610.51,,,10783468.63,5267541.27,,,,,,79816145.67,,,,,,,,,,,,,,63748927.57,43152987.82,991232209.1,,67000000.0,198570905.51,,,22853703.48,,,,,,3115624.99,,15035007.61,306575241.59,1297807450.69,,655045776.0,,,,542290103.55,,,,57604711.89,,,1792273.73,,,1256732865.17,421625.64,1257154490.81,2554961941.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:05:05
20210630,,60233206.79,,,,,,948941531.57,6675424.91,942266106.66,,49794176.88,,,,,,,,,,231062346.06,231062346.06,36369211.69,,,,76233865.03,79717498.42,1951722397.51,,,,,,,,6507859.48,2901501.81,217289122.65,,,,71969450.12,31968128.67,40001321.45,,148361376.44,148361376.44,,40001321.45,,40001321.45,,,,469370561.07,32792292.99,14776895.48,,,865110.97,,140571354.64,56601395.07,660668230.98,2612390628.49,,100212062.5,,,,,,625231842.03,1715198.0,623516644.03,,27937028.33,,,11755026.51,5875213.25,,,,,74339324.04,74339324.04,,,,,,,,,,,,,,64895279.66,45971476.81,956217253.13,,72000000.0,198254368.7,,,25490318.78,,,,,,3176143.33,,13981109.2,312901940.01,1269119193.14,,655045776.0,,,,536972794.99,,,,57604711.89,,,93036012.82,,,1342659295.7,612139.65,1343271435.35,2612390628.49,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:05:04
20210331,,179629751.02,,,,,,1158876752.29,11911434.2,1146965318.09,,15049895.22,,,,,,,,,,,53003348.12,49404279.82,,,,72109314.26,65604837.05,2173293944.88,,,,,,,,40570749.52,2991996.09,221292536.59,,,,,,,,112401266.44,,,,,43128594.79,,,,579615767.1,37829692.52,18127826.83,,126963090.0,2034267.15,,147632704.6,44719033.13,797691757.66,2970985702.54,,300870745.34,,,,,,635157934.72,8927130.89,626230803.83,,18359436.96,,,17058115.05,16196799.1,,,,,,18291585.68,,,,,,,,,,,,,,73078022.26,54675991.63,1133688630.74,,72000000.0,197941272.5,,,40149965.32,,,6091534.88,,,3243946.82,493499.32,6065003.08,325985221.92,1459673852.66,,655045776.0,,,,533063484.83,,,,57604711.89,,,137942530.11,,,1383656502.83,127655347.05,1511311849.88,2970985702.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:20:04
20201231,,409696071.51,,,,,,1192366375.4,9947498.74,1182418876.66,,7972682.93,,,,,,,,,,44691003.27,44691003.27,30850305.71,,,,90120559.98,40564374.48,2293954052.22,,,,,,,,38416719.91,3048770.71,223487657.07,,,,76301294.39,31590561.88,44710732.51,,110290058.56,110290058.56,,44710732.51,,44710732.51,,,,477692678.94,,18391989.33,,126963090.0,2188271.7,,148866396.21,45855469.13,762219155.13,3056173207.35,,462726034.94,,,,,,644981872.76,23958142.42,621023730.34,1024262.52,36803600.41,,,30424994.85,11787833.22,,,,,15822471.37,15822471.37,,,,,,,,,,,,,,63385355.41,56044221.09,1323000646.57,,42000000.0,197631616.93,,,,,23566042.68,23566042.68,,,3302180.01,520013.05,6040512.19,273060364.86,1596061011.43,,655045776.0,,,,533063484.83,,,,57604711.89,,,86688228.26,,,1332402200.98,127709994.94,1460112195.92,3056173207.35,定期报告,是,20220402,CNY,合并期末,2021-04-27T23:20:04
20200930,,376249790.31,,,,,,1423873831.42,6158190.75,1417715640.67,,13588884.83,,,,,,,,,,,50407518.49,39585082.17,,,,143080639.67,51875435.59,2662750456.83,,,,,,,,42872912.88,2739413.87,592826495.35,,,,,,,,30270838.58,,,,,47781988.19,,,,564089274.35,,18643278.06,,182339590.0,3647166.79,,63328506.41,53696613.05,1038146803.18,3700897260.01,,497286603.33,,,,,,590646262.01,43598645.38,547047616.63,1613405.41,22039863.26,,,8888340.6,8328532.01,,,,,,5969912.84,,,,,,,,,,,,,,108093252.75,93305727.36,1336171899.57,,60000000.0,197300051.62,,,,,,37115578.1,,,3383053.44,546526.8,39977021.88,338322231.84,1674494131.41,,655045776.0,,,,533736193.9,,,,86739593.8,,,622207901.29,,,1897729464.99,128673663.61,2026403128.6,3700897260.01,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,560041139.61,,,,,,1233891716.02,6102808.72,1227788907.3,,17756716.78,,,,,,,,,,61110726.85,61110726.85,36135177.31,,,,228302677.63,93406485.04,2729739725.21,,,,,,,,43162331.51,4859616.43,688148229.48,,,,73484375.65,29813505.9,43670869.75,,14175071.1,14175071.1,,43670869.75,,43670869.75,,,,499095085.97,,17675826.14,,182339590.0,7643310.01,,54787240.53,53458914.53,1109920999.48,3839660724.69,,551590702.33,,,,,,592692560.88,92005050.24,500687510.64,2142815.86,50197688.18,,,8837071.53,3686942.39,,,,,11400236.6,11400236.6,,,,,,,,,,,,,,87421434.38,76071821.9,1384041274.05,,60000000.0,197141229.9,,,,,64601339.3,64601339.3,,,3441286.63,653787.64,94524010.95,420361654.42,1804402928.47,,655045776.0,,,,533736225.65,,,,86739593.8,,,638594733.53,,,1914116328.98,121141467.24,2035257796.22,3839660724.69,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:55:03
20200331,,633577649.85,,,,,,1269710746.54,16687794.77,1253022951.77,,9871678.43,,,,,,,,,,,81420867.48,34583927.99,,,,229411411.52,45523694.55,2805596701.61,,,,,,,,44281998.59,5962816.48,636804199.76,,,,,,,,7987429.9,,,,,46690908.84,,,,501496725.25,,17915365.77,,182339590.0,8347907.98,,46754480.18,56222262.12,1053306959.62,3858903661.23,,547470953.36,,,,,,696445751.56,120657369.12,575788382.44,1942836.4,25343072.31,,,8687869.15,75943831.35,777562.5,,,,,30034747.18,,,,,,,,,,,,,,83834043.42,38009631.01,1507712735.74,,,196807896.57,,,,,,76188730.27,,,3499930.24,695247.84,29570981.85,306762786.77,1814475522.51,,655045776.0,,,,534382531.17,,,,86739593.8,,,650861538.13,,,1927029439.1,117398699.62,2044428138.72,3858903661.23,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,716743784.69,,,,,,1387963868.87,18255074.45,1369708794.42,,7035710.38,,,,,,,,,,54317830.39,54317830.39,591337296.39,,,,235882742.34,29878063.37,3023159296.43,,,,,,,,45070768.36,6081560.23,642200050.21,,,,75982698.79,27579960.99,48402737.8,,7168116.5,7168116.5,,48402737.8,,48402737.8,,,,,,18153915.42,,182339590.0,5731142.98,,40082206.16,55239255.12,1050469342.78,4073628639.21,,506296738.54,,,,,,876342376.75,137319639.87,739022736.88,41255440.34,,,,18082669.7,54183270.61,,,,,10423333.65,10423333.65,,,,,,,,,,,,,,80584043.43,75931816.37,1663099689.39,,0.0,196474563.24,,,,,53688730.27,53688730.27,,,3554253.32,667253.1,24670830.12,279055630.05,1942155319.44,,655045776.0,,,,534382531.17,,,,86739593.8,,,734081745.15,,,2010249646.12,121223673.65,2131473319.77,4073628639.21,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:35:03
