报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123198779.53,,,,,,400958046.57,,400958046.57,,21214973.32,,,,,,,,,,,18802792.57,88256209.37,,,,35716833.13,19209769.11,1055437628.61,,,,,,,,2388033.79,,34526450.73,,,,,,,,6612239.68,,,,,126433477.1,,,,348080225.01,871098.28,10742201.75,59042309.28,942906.95,2252361.36,,20474116.75,23986066.84,288271262.51,1343708891.12,,151792237.0,,,,,,285147953.72,41927617.64,243220336.08,,49242117.82,,,7967771.5,1591857.1,,,,,,1364107.25,,,,,,,,,,,,,,536467.72,37263666.04,534906178.15,,,221696641.17,,,703722.6,,,,,,600000.0,,,223000363.77,757906541.92,,164474262.0,23967070.27,,,165048724.74,,,,25090023.16,,,204092578.43,,,582672658.6,3129690.6,585802349.2,1343708891.12,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,121645910.9,0.0,0.0,0.0,0.0,0.0,324783055.54,9472391.0,315310664.54,0.0,22498587.45,0.0,0.0,0.0,0.0,0.0,,,,,19301937.15,19301937.15,116740131.86,0.0,,,25333661.77,20707998.8,1069770857.56,,0.0,0.0,0.0,,,,2396998.0,0.0,20747078.9,0.0,0.0,,164733898.7,36344992.2,128388906.5,,2540764.0,2540764.0,,128388906.5,,128388906.5,0.0,,0.0,418759574.09,996441.29,12396287.87,52066363.5,942906.95,2134838.61,,21468534.48,19201671.24,263280791.34,1333051648.9,,152692237.0,0.0,0.0,0.0,0.0,0.0,247475466.55,28579083.11,218896383.44,0.0,85011402.68,0.0,0.0,7349119.2,1597329.06,0.0,6578519.36,,,1053687.11,7632206.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,532888.36,40031297.69,542321947.01,,0.0,218805780.14,0.0,0.0,693001.72,0.0,,0.0,,0.0,600000.0,0.0,0.0,220098781.86,762420728.87,,164462984.0,23982492.38,0.0,0.0,164904027.26,0.0,0.0,0.0,25090023.16,0.0,,189980437.3,,,568419964.1,2210955.93,570630920.03,1333051648.9,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,185003250.29,,,0.0,,,357642018.0,6399969.2,351242048.8,,37517367.05,,,,,,,,,,,20859704.82,120257441.05,,,,25310778.03,18442077.06,1076003604.7,,,,,,,,2411376.97,,20754357.89,,,,,,,,48223003.01,,,,,81323645.64,,,,310970968.4,1129367.22,14443285.09,44422393.82,942906.95,2074262.64,,21637272.67,24632256.12,261994128.02,1337997732.72,,163532237.0,,,,,,245343623.54,60310377.24,185033246.3,,83949327.3,,,6756402.2,1650082.0,307029.87,,,,,1517663.62,,,,,,,,,,,,,,513728.39,38035697.32,541298761.37,,,215431551.56,,,697701.8,,,,,,600000.0,0.0,,216729253.36,758028014.73,,164462984.0,23982492.38,,,164904027.26,,,,25090023.16,,,197971864.42,,,576411391.22,3558326.77,579969717.99,1337997732.72,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,112422972.69,0.0,0.0,538610.15,0.0,0.0,345686545.01,796700.0,344889845.01,0.0,22380456.65,0.0,0.0,0.0,0.0,0.0,,,,,21925945.79,21925945.79,109295651.93,0.0,,,36280943.47,17876857.64,903358988.09,,0.0,0.0,0.0,,,,8371560.04,0.0,20187761.89,0.0,0.0,,110734016.97,32505207.31,78228809.66,,44397925.26,44397925.26,,78228809.66,,78228809.66,0.0,,0.0,236951004.76,1266084.6,12357705.47,29971475.37,942906.95,1240746.3,,21857906.04,32519467.22,251342348.8,1154701336.89,,203170402.0,0.0,0.0,0.0,0.0,0.0,273319869.14,88256254.9,185063614.24,0.0,74330121.17,0.0,0.0,17133243.13,2208158.63,0.0,0.0,,,1149278.34,1149278.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,510212.64,29380086.47,601201371.52,,0.0,0.0,0.0,0.0,686677.83,0.0,,0.0,,0.0,600000.0,369635.07,0.0,1656312.9,602857684.42,,164462984.0,0.0,0.0,0.0,164904027.26,0.0,0.0,0.0,25090232.2,0.0,,193765083.81,,,548222327.27,3621325.2,551843652.47,1154701336.89,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:00:11
20220930,,76129691.76,,,185480.11,,,253465785.66,,253465785.66,,14554898.34,,,,,,,,,,,22678597.97,126089359.69,,,,34201418.48,24996848.18,857626494.97,,,,,,,,7393264.84,,29610873.11,,,,,,,,26188476.83,,,,,79067873.67,,,,305324414.78,375988.66,14125055.86,21755883.6,942906.95,2180993.56,,16238181.07,24237051.54,222116549.69,1079743044.66,,193680402.0,,,,,,205946586.2,79499489.11,126447097.09,,74385812.67,,,5649872.02,1820653.43,,,,,,850920.94,,,,,,,,,,,,,,259426.72,31783642.91,514377316.89,,,,,,83271.2,,,,,,,27822.02,,111093.22,514488410.11,,164462984.0,,,,164904027.26,,,,21742856.81,,,209981889.32,,,561091757.39,4162877.16,565254634.55,1079743044.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,54473444.87,0.0,0.0,185480.11,0.0,0.0,247498998.46,204706.0,247294292.46,0.0,18115538.0,0.0,0.0,0.0,0.0,0.0,,,,,20350994.51,20350994.51,206048309.72,0.0,,,41154831.11,22870038.46,843736661.78,,0.0,0.0,0.0,,,,7614790.21,0.0,32962567.87,0.0,0.0,,108492413.65,29662894.3,78829519.35,,2693136.21,2693136.21,,78829519.35,,78829519.35,0.0,,0.0,233039026.54,855977.71,15892406.49,12187682.24,942906.95,1508609.79,,19959669.86,24215232.24,197662498.92,1041399160.7,,175380402.0,0.0,0.0,0.0,0.0,0.0,167524698.17,29600870.5,137923827.67,0.0,120132499.08,0.0,0.0,5028221.87,1098148.65,0.0,3587976.5,,,1085950.52,4673927.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,564742.72,32076638.1,506479277.61,,0.0,0.0,0.0,0.0,294214.1,0.0,,0.0,,0.0,0.0,27822.02,0.0,322036.12,506801313.73,,164564624.0,0.0,0.0,0.0,165435904.46,624594.0,0.0,0.0,21742856.81,0.0,,180916035.09,,,532034826.36,2563020.61,534597846.97,1041399160.7,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,20614581.58,0.0,0.0,378836.12,0.0,0.0,245805978.29,0.0,245805978.29,0.0,20192134.8,0.0,0.0,0.0,0.0,0.0,,,,,,21143904.33,217104445.95,0.0,,,54828323.98,23596849.55,807308433.62,,0.0,0.0,0.0,,,,7820148.63,0.0,33830138.85,0.0,0.0,,,,,,2541583.37,,,,,76771608.38,0.0,,0.0,203643379.02,1227546.64,5895056.25,18367009.8,942906.95,1703163.02,,24039903.2,22328711.47,195467776.56,1002776210.18,,136580402.0,0.0,0.0,0.0,0.0,0.0,150347625.79,21381557.05,128966068.74,0.0,145857290.71,0.0,0.0,4702199.4,1458943.6,0.0,0.0,,,,1478897.4,,,0.0,0.0,0.0,0.0,,,,,,0.0,,752068.76,34838380.37,476015808.03,,0.0,0.0,0.0,0.0,365658.12,0.0,,0.0,,0.0,0.0,56825.42,0.0,422483.54,476438291.57,,164564624.0,0.0,0.0,0.0,165435904.46,624594.0,0.0,0.0,21742856.81,0.0,,172966181.66,,,524084972.93,2252945.68,526337918.61,1002776210.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,95134038.66,0.0,0.0,378836.12,0.0,0.0,271692929.16,0.0,271692929.16,0.0,19545835.32,0.0,0.0,0.0,0.0,0.0,,,,,22327837.11,22327837.11,231077473.84,0.0,,,43179156.25,22997773.38,887849347.99,,0.0,0.0,0.0,,,,8285969.84,0.0,44384757.65,0.0,0.0,,104290096.41,26830861.25,77459235.16,,1694382.47,1694382.47,,77459235.16,,77459235.16,0.0,,0.0,181515468.15,1311687.48,6695031.3,14032002.02,942906.95,1032611.83,,24551912.12,21352627.63,201743124.45,1089592472.44,,127190402.0,0.0,0.0,0.0,0.0,0.0,201763876.12,31774483.58,169989392.54,0.0,176156693.69,0.0,0.0,19834398.96,1273235.61,0.0,0.0,,,2615032.82,2615032.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,765666.73,39438814.68,569038120.61,,0.0,0.0,0.0,0.0,529420.14,0.0,,0.0,,0.0,0.0,56825.42,0.0,586245.56,569624366.17,,164564624.0,0.0,0.0,0.0,165435904.46,624594.0,,,21742856.81,,,166039533.1,,,517158324.37,2809781.9,519968106.27,1089592472.44,定期报告,是,20230427,CNY,合并期末,2022-04-27T16:50:06
20210930,,41733091.9,,,5016438.36,,,306824359.07,,306824359.07,,19897098.03,,,,,,,,,,,23397947.25,326598954.45,,,,,21652614.26,925339619.58,,,,,,,,9261924.65,,,,,,,,,,1038785.68,,,,,76197898.12,,,,180219116.26,,7504144.99,9630648.32,942906.95,1127613.8,,26587601.17,,132291523.68,1057631143.26,,112490402.0,,,,,,197995767.23,49891264.35,148104502.88,,188490202.29,,,4683746.58,3152137.16,,,,,,1438220.86,,,,,,,,,,,,,,,31673981.43,539924457.55,,,,,,,,,,,,,2465.75,,2465.75,539926923.3,,164564624.0,,,,167670661.6,624594.0,,,17993553.16,,,165093050.17,,,514697294.93,3006925.03,517704219.96,1057631143.26,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:25:03
20210630,,47285718.34,0.0,0.0,5016438.36,0.0,0.0,294358415.32,0.0,294358415.32,,33980934.15,0.0,0.0,0.0,0.0,0.0,,,,,16981324.12,16981324.12,357280813.88,0.0,,,0.0,22880551.26,860000095.02,,0.0,0.0,0.0,,,,9249835.39,0.0,0.0,0.0,0.0,,101318990.06,24172880.31,77146109.75,,1038785.68,1038785.68,,77146109.75,,77146109.75,0.0,,0.0,82215899.59,0.0,8321296.93,7970009.1,942906.95,802169.44,,24399885.9,0.0,129870999.14,989871094.16,,72680402.0,0.0,0.0,0.0,0.0,0.0,166183896.29,28021760.7,138162135.59,0.0,206266517.19,0.0,0.0,4262820.35,1281820.25,0.0,8262923.45,,,2143589.85,10406513.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,32180814.51,493262783.89,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2465.75,0.0,2465.75,493265249.64,,164564624.0,0.0,0.0,0.0,167649486.88,624594.0,0.0,0.0,17993553.16,0.0,,144409189.62,,,493992259.66,2613584.86,496605844.52,989871094.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,32746605.81,,,5017534.25,,,260933150.91,,260933150.91,,29079347.13,,,,,,,,,,,17923153.17,374530066.77,,,,,24359810.79,828923221.1,,,,,,,,9996894.97,,,,,,,,,,1038785.68,,,,,78411700.05,,,,84333552.27,,2591110.7,12845615.5,942906.95,171935.13,,25526600.32,,131525549.3,960448770.4,,39990000.0,,,,,,160766868.69,13373216.7,147393651.99,,218148004.32,,,3657320.11,688220.43,,,,,,5712840.58,,,,,,,,,,,,,,,36690169.75,465653423.88,,,,,,,,,,,,2000000.0,2630.14,,2002630.14,467656054.02,,165300469.0,,,,171346186.63,5207520.6,,,17993553.16,,,140875109.03,,,490307797.22,2484919.16,492792716.38,960448770.4,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,106130807.71,0.0,0.0,5013191.78,0.0,0.0,246835793.97,0.0,246835793.97,0.0,17314387.46,,,0.0,0.0,0.0,,,,,17077611.93,17077611.93,380389580.16,0.0,,,0.0,20379741.67,881362184.12,,0.0,0.0,0.0,,,,2556210.7,0.0,0.0,0.0,0.0,,101102676.43,21398674.12,79704002.31,,924564.4,924564.4,,79704002.31,,79704002.31,0.0,,0.0,88221069.44,0.0,2862891.29,10474782.28,942906.95,141430.84,,27720898.92,0.0,125327687.69,1006689871.81,,44890000.0,0.0,0.0,0.0,0.0,0.0,217969671.16,20754898.41,197214772.75,0.0,206186694.54,0.0,0.0,14448873.46,3522017.66,0.0,0.0,,,5970951.42,5970951.42,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,28618325.94,521606534.18,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2000000.0,1978.77,0.0,2001978.77,523608512.95,,165300469.0,0.0,0.0,0.0,171170384.98,5207520.6,,,17993553.16,,,131007590.68,,,480264477.22,2816881.64,483081358.86,1006689871.81,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:15:03
20200930,,43897040.4,,,,,,146900589.67,,146900589.67,,27608024.86,,,,,,,,,,,13514588.7,8315611.64,,,,,33404938.8,859403055.1,,,,,,,,2452272.84,,,,,,,,,,20198018.27,,,,,41591778.06,,,,585762261.03,,2710170.17,6004975.41,942906.95,129113.6,,6844015.47,,80873250.77,940276305.87,,34900000.0,,,,,,179847287.12,13773584.5,166073702.62,,72515763.31,,,4402034.75,2828988.18,,,,,,6797359.35,,,,,,,,,,,,,,,47133517.09,348424949.8,,,,,,,,,,,,2000000.0,,,2000000.0,350424949.8,,165300469.0,,,,170527316.62,5160803.88,,,23964186.63,,,232774591.89,,,587405760.26,2445595.81,589851356.07,940276305.87,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
