报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147659004.73,,,40025333.33,,,179086642.26,27234298.45,151852343.81,12158081.36,1355559.98,,,,,,,,,,,624773.49,162089115.21,,,,,4315854.06,547314364.42,,,,,,,,,,,,,,,,,,3468986.02,,,,,704779754.71,,,,,3110919.33,35653431.29,,,255034.86,,3940031.56,2744480.0,753952637.77,1301267002.19,,130340555.27,,,,,,86389152.85,15000000.0,71389152.85,,2731869.63,,,6103231.12,5616291.6,,5720.0,,,,195343.86,,,,,,,,,,,,,,28076319.95,21886029.11,281338793.39,,,,,,2056610.26,,,,,,16940420.55,,,18997030.81,300335824.2,,281066667.0,,,,527221173.55,101392750.2,,,52533762.82,,,241502324.82,,,1000931177.99,,1000931177.99,1301267002.19,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:10:04
20230630,,120043329.07,,,20016125.0,,,158645258.18,26251708.37,132393549.81,13777729.75,2779613.0,,,,,,,,,,374958.17,374958.17,166146891.62,,,,,5953625.03,487737529.82,,,,,,,,,,,,,,1106005004.87,379154696.12,726850308.75,1859646.51,1115044.27,1115044.27,,724990662.24,,724990662.24,,,,,54035.42,35893422.22,,,282490.17,,4433268.38,1328010.0,768096932.7,1255834462.52,,94654631.79,,,,,,86017285.02,10000000.0,76017285.02,,3420625.89,,,5847601.76,4663141.55,,5720.0,,,11215.7,16935.7,,,,,,,,,,,,,,27030675.0,17385716.97,239036613.68,,,,,,,,,,,,17672324.16,,,17672324.16,256708937.84,,281066667.0,,,,527221173.55,101392750.2,,,52533762.82,,,239696671.51,,,999125524.68,,999125524.68,1255834462.52,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:20:04
20230331,,153225997.09,,,20020000.0,,,156823702.74,28065273.98,128758428.76,17145315.97,2892666.28,,,,,,,,,,,435155.11,155945031.86,,,,,6334186.87,512822055.92,,,,,,,,,,,,,,,,,,11707055.25,,,,,737254541.48,,,,,352458.78,36132561.95,,,183486.23,,4417441.54,1582439.0,791629984.23,1304452040.15,,76186173.63,,,,,,106253802.81,5000000.0,101253802.81,,691873.31,,,5563143.13,1846933.31,,5720.0,,,,9213.0,,,,,,,,,,,,,,21361670.78,14329031.71,226241841.68,,16000000.0,,,,,,,,,,16830638.98,,,32830638.98,259072480.66,,281066667.0,,,,527221173.55,101392750.2,,,52532716.13,,,285951753.01,,,1045379559.49,,1045379559.49,1304452040.15,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:35:45
20221231,,150237880.87,,,,,,161477329.02,29981994.74,131495334.28,32725637.56,2231247.79,,,,,,,,,,299682.92,299682.92,146165032.38,,,,,6488463.54,499625274.08,,,,,,,,,,,,,,1093404573.13,332348871.44,761055701.69,1859646.51,7487735.19,7487735.19,,759196055.18,,759196055.18,,,,,650882.1,36377232.8,,,200688.08,,4497015.68,643519.0,809053128.03,1308678402.11,,54590194.72,,,,,,96983730.19,,96983730.19,,156542.42,,,6560413.96,4728578.84,,5720.0,,,4993.0,10713.0,,,,,,,,,,,,,,41777396.79,18916035.84,223723605.76,,16000000.0,,,,,,,,,,17358091.6,,,33358091.6,257081697.36,,281066667.0,,,,527221173.55,101392750.2,,,52533762.82,,,292167851.58,,,1051596704.75,,1051596704.75,1308678402.11,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:35:05
20220930,,136967560.92,,,,,,200594694.08,38062518.29,162532175.79,19185456.67,1514814.57,,,,,,,,,,,630116.7,136541049.07,,,,,4644827.38,500078519.39,,,,,,,,,,,,,,,,,,141491668.94,,,,,628961151.84,,,,,949305.43,36564071.62,,,58486.25,,5085075.76,5070414.0,818180173.84,1318258693.23,,45727810.21,,,,,,104759543.67,,104759543.67,,172590.19,,,5816461.41,4000033.64,,5720.0,,,,111593.05,,,,,,,,,,,,,,40971092.27,24977353.83,226536478.27,,27000000.0,,,,,,,,,,17885544.22,,,44885544.22,271422022.49,,281066667.0,,,,527221173.55,101392750.2,,,46491960.15,,,293449620.24,,,1046836670.74,,1046836670.74,1318258693.23,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,155105934.32,,,,,,215826910.73,49174326.49,166652584.24,24648250.26,887770.59,,,,,,,,,,616283.42,616283.42,129196926.64,,,,,1231115.81,527513191.77,,,,,,,,,,,,,,809366781.55,296469461.79,512897319.76,1859646.51,242596343.02,242596343.02,,511037673.25,,511037673.25,,,,,1157488.31,36812127.43,,,,,4669893.1,10412296.8,806685821.91,1334199013.68,,50964608.06,,,,,,128482117.81,,128482117.81,,384384.84,,,5990993.41,3239758.27,,5720.0,,,,5720.0,,,,,,,,,,,,,,41287329.35,16824988.26,247179900.0,,27000000.0,,,,,,,,,,18412996.84,,,45412996.84,292592896.84,,281066667.0,,,,527221173.55,101392750.2,,,46491960.15,,,288219066.34,,,1041606116.84,,1041606116.84,1334199013.68,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:50:18
20220331,,160367559.07,,,,,,224390064.62,53961318.71,170428745.91,16524641.05,1937736.48,,,,,,,,,,,655891.71,136857049.48,,,,,41558041.73,582290984.14,,,,,,,,,,,,,,,,,,318947854.94,,,,,403323731.77,,,,,1452466.41,37060183.24,,,,,4636285.53,18479652.0,783900173.89,1366191158.03,,58419374.95,,,,,,94780119.12,,94780119.12,,91132.48,,,5677911.74,4572039.4,,5720.0,,,,5720.0,,,,,,,,,,,,,,33432609.74,18943037.38,215921944.81,,37000000.0,,,,314865.81,,,,,,12540449.46,,,49855315.27,265777260.08,,281066667.0,,,,527221173.55,80232225.02,,,46491960.15,,,325866322.27,,,1100413897.95,,1100413897.95,1366191158.03,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:40:03
20211231,,266762302.36,,,,,,212600850.32,53848083.94,158752766.38,33859846.76,782772.41,,,,,,,,,,744819.75,744819.75,137306032.75,,,,,25797406.78,677854031.13,,,,,,,,,,,,,,686505762.55,267978545.15,418527217.4,1859646.51,154872630.46,154872630.46,,416667570.89,,416667570.89,,,,,1747444.51,37310777.33,,,,,4530755.2,49572246.47,664701424.86,1342555455.99,,66789736.21,,,,,,50278140.15,,50278140.15,,1011748.65,,,7391346.39,5195361.31,,5720.0,,,17844.37,23564.37,,,,,,,,,,,,,,21252383.53,21270336.98,173212617.59,,37000000.0,,,,626099.48,,,,,,13067902.08,,,50694001.56,223906619.15,,281066667.0,,,,527221173.55,48941862.73,,,46491960.15,,,312810898.87,,,1118648836.84,,1118648836.84,1342555455.99,定期报告,是,20230411,CNY,合并期末,2022-04-11T19:55:03
20210930,,304322587.05,,,,,,257923807.89,65688131.95,192235675.94,41231085.22,1228385.32,,,,,,,,,,,414688.1,143738732.6,,,,,7309815.77,756169101.95,,,,,,,,,,,,,,,,,,77468506.92,,,,,429910314.03,,,,,2042422.61,37467354.06,,,,,4985240.9,102954703.76,654828542.28,1410997644.23,,75162209.77,,,,,,49909966.14,,49909966.14,,751210.36,,,5463835.87,7908587.22,,5720.0,,,,229540.0,,,,,,,,,,,,,,21202508.79,35364306.95,195992165.1,,46950000.0,,,,917486.95,,,,,,13595354.7,,,61462841.65,257455006.75,,281066667.0,,,,527221173.55,,,,37036611.72,,,308218185.21,,,1153542637.48,,1153542637.48,1410997644.23,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,387274678.72,,,,,,227258110.52,77137198.8,150120911.72,32236140.03,1582617.93,,,,,,,,,,421380.85,421380.85,160820432.51,,,,,6979228.22,816572588.78,,,,,,,,,,,,,,683529889.14,238301237.06,445228652.08,1859646.51,50404985.65,50404985.65,,443369005.57,,443369005.57,,,,,2337400.71,37645568.79,,,,,4984656.79,40430053.76,579171671.27,1395744260.05,,73954419.8,,,,,,58591318.25,,58591318.25,,424750.12,,,5416883.66,5444911.32,,5720.0,,,92649.74,98369.74,,,,,,,,,,,,,,21269849.36,38959748.04,204160250.29,,46950000.0,,,,1193147.19,,,,,,13385003.66,,,61528150.85,265688401.14,,281066667.0,,,,527221173.55,,,,37036611.72,,,284731406.64,,,1130055858.91,,1130055858.91,1395744260.05,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,469549500.13,,,,,,247640926.27,74048460.93,173592465.34,53124763.75,1038383.74,,,,,,,,,,,517851.72,142585499.27,,,,,5679253.41,920136178.29,,,,,,,,,,,,,,,,,,44911864.92,,,,,424888037.28,,,,,,37868583.0,,,,,4804604.61,1674621.0,514147710.81,1434283889.1,,105664169.96,,,,,,52487741.89,,52487741.89,,98830.88,,,4970600.28,5307690.42,,5720.0,,,,103949.78,,,,,,,,,,,,,,15000000.0,32255779.95,215888763.16,,57000000.0,,,,,,,,,,13892544.22,,,70892544.22,286781307.38,,281066667.0,,,,527221173.55,,,,37036611.72,,,302178129.45,,,1147502581.72,,1147502581.72,1434283889.1,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,506940061.92,,,,,,265109951.22,88190629.04,176919322.18,33700080.53,1287501.44,,,,,,,,,,574138.96,574138.96,114051759.17,,,,,4629243.04,926292736.28,,,,,,,,,,,,,,650047422.82,209701300.84,440346121.98,1859646.51,29618230.07,29618230.07,,438486475.47,,438486475.47,,,,,,38114318.39,,,,,4852704.75,139300.0,511211028.68,1437503764.96,,115933825.39,,,,,,58179951.46,,58179951.46,,138124.74,,,10256745.95,3158870.6,,5720.0,,,70822.1,76542.1,,,,,,,,,,,,,,15094380.0,36001239.2,238839679.44,,57000000.0,,,,,,,,,,14275746.05,,,71275746.05,310115425.49,,281066667.0,,,,527221173.55,,,,37036611.72,,,282063887.2,,,1127388339.47,,1127388339.47,1437503764.96,定期报告,是,20220412,CNY,合并期末,2021-04-22T17:45:03
20200930,,70571810.67,,,25000000.0,,,293772451.3,56912035.08,236860416.22,,257268.19,,,,,,,,,,,845778.56,107044940.38,,,,,2111181.51,499603430.61,,,,,,,,,,,,,,,,,,21130307.83,,,,,430862287.81,,,,,,38249491.28,,,23074.19,,5271556.85,955262.0,496491979.96,996095410.57,,148450218.75,,,,,,48407702.51,,48407702.51,,220271.48,,,4940809.07,10637339.61,370901.79,5720.0,,,,448861.04,,,,,,,,,,,,,,9500000.0,26481.69,222631684.15,,67000000.0,,,,,,,,,,14776340.33,,,81776340.33,304408024.48,,210800000.0,,,,183747926.96,,,,26244479.46,,,270894979.67,,,691687386.09,,691687386.09,996095410.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,90659164.79,,,35000000.0,,,240028179.93,55365942.48,184662237.45,,649338.19,,,,,,,,,,532536.5,532536.5,116275860.73,,,,,3196884.4,486341964.54,,,,,,,,,,,,,,626651750.35,180514881.12,446136869.23,1859646.51,18614918.2,18614918.2,,444277222.72,,444277222.72,,,,,,38436630.67,,,46148.42,,4680109.0,320159.51,506375188.52,992717153.06,,180340120.04,,,,,,54848216.58,,54848216.58,,193530.21,,,4751314.34,7613888.25,462064.29,5720.0,,,70845.32,538629.61,,,,,,,,,,,,,,9500000.0,25158.93,257810857.96,,67000000.0,,,,,,,,,,13805593.25,,,80805593.25,338616451.21,,210800000.0,,,,183747926.96,,,,26244479.46,,,233308295.43,,,654100701.85,,654100701.85,992717153.06,招股说明书/意向书,未审计,20200923,CNY,合并期末,2020-09-23T02:10:03
20191231,,112704455.58,,,,,,235508511.19,40517693.93,194990817.26,,926546.32,,,,,,,,,,744071.54,744071.54,92481584.22,,,,,29617437.16,471982606.01,,,,,,,,,,,,,,587537393.75,153610077.63,433927316.12,1859646.51,54401471.67,54401471.67,,432067669.61,,432067669.61,,,,,,38868170.96,,,92296.88,,4222337.24,426182.95,530078129.31,1002060735.32,,182665438.3,,,,,,94927811.75,,94927811.75,68412.23,,,,9597387.69,8722247.93,582154.04,6032.0,,,152551.9,740737.94,,,,,,,,,,,,,,4500000.0,,301222035.84,,72000000.0,,,,,,,,,,14275326.2,,,86275326.2,387497362.04,,210800000.0,,,,183747926.96,,,,26244479.46,,,193770966.86,,,614563373.28,,614563373.28,1002060735.32,定期报告,是,20210412,CNY,合并期末,2020-03-23T09:10:03
20181231,,61908555.55,,,,,,166011352.7,17964419.0,148046933.7,,149459.63,,,,,,,,,,2051487.9,2051487.9,106827870.84,,,,,23653406.54,360602133.16,,,,,,,,,,,,,,367192321.6,115065130.61,252127190.99,1859646.51,23337062.53,23337062.53,,250267544.48,,250267544.48,,,,,,39552637.62,,,168945.9,,4489508.45,39769396.65,357585095.63,718187228.79,,95972120.41,,,,,,60615658.28,,60615658.28,130699.14,,,,4986527.82,3801804.16,225038.98,15288.0,,,433867.45,674194.43,,,,,,,,,,,,,,9500000.0,,175681004.24,,,,,,,,,,,,12842064.43,,,12842064.43,188523068.67,,210800000.0,,,,183747926.96,,,,15921971.54,,,119194261.62,,,529664160.12,,529664160.12,718187228.79,招股说明书/意向书,是,20200923,CNY,合并期末,2020-03-13T15:29:48
20171231,,98711216.69,,,,,,138035537.75,18040102.7,119995435.05,,1535837.39,,,,,,,,,,318291.23,318291.23,93924073.25,,,,,,332524956.31,,,,,,,,,,,,,,296879282.41,82414485.55,214464796.86,747087.15,4975988.91,4975988.91,,213717709.71,,213717709.71,,,,,,13106206.96,,,,,3591057.76,11355597.09,246746560.43,579271516.74,,100546973.1,,,,,,58856239.93,,58856239.93,175753.95,,,,2117785.3,6391308.03,345929.23,,,,52343.32,398272.55,,,,,,,,,,,,,,14100000.0,,182586332.86,,10000000.0,,,,,,,,,,13554505.92,,,23554505.92,206140838.78,,190000000.0,,,,100547926.96,,,,8158770.73,,,74423980.27,,,373130677.96,,373130677.96,579271516.74,招股说明书/意向书,是,20200923,CNY,合并期末,2020-03-13T15:29:48
20161231,,54975137.8,,,,,,83118488.52,,,,2227515.78,,,,,,,,,,,260563.57,67082832.84,,,,,7977580.0,215642118.51,,,,,,,,,,,,,,,,,,5101684.27,,,,,206745294.88,,,,,,13314901.36,,,,,1608537.97,6578215.73,233348634.21,448990752.72,,65000000.0,,,,,,46544521.63,,,32302.15,,,,2191145.3,2263457.74,,,,,,175988.93,,,,,,,,,,,,,,10900000.0,,127107415.75,,24100000.0,,,,,,,,,,5269004.58,,,29369004.58,156476420.33,,180000000.0,,,,70547926.96,,,,4097136.18,,,37869269.25,,,292514332.39,,292514332.39,448990752.72,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20160630,,9036167.99,,,,,,74210126.76,7177261.17,67032865.59,,26550992.27,,,,,,,,,,84253.6,84253.6,52317890.23,,,,,13486388.92,175685819.77,,,,,,,,,,,,,,,,,,12143935.1,12143935.1,,173048244.05,,173048244.05,,,,,,13339901.52,3977761.48,,253861.43,,1058493.88,,203822197.46,379508017.23,,45000000.0,,,,,,36522630.74,,36522630.74,,,,,1461130.0,2171962.2,,,,,6643265.12,6643265.12,,,,,,,,,,,,,,,,91798988.06,,50000000.0,,,,,,,,,779672.24,5454112.08,,,56233784.32,148032772.38,,163000000.0,,,,23880346.54,,,,2656858.92,,,41938039.39,,,231475244.85,,231475244.85,379508017.23,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
