报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,115134185.41,,,130808908.17,,,37746015.05,,37746015.05,21120.09,61028358.65,,,,,,,,,,,14496377.33,133846286.95,,,,,1516645.42,494681897.07,,,,13500000.0,,,,14394741.29,,,,,,,,,,,,,,,17183046.16,,,,84000.0,13500429.6,1623918.57,224205.46,76206504.15,3115375.25,,1978988.9,25979.72,141753189.1,636435086.17,,33192567.28,,,,,,13671052.92,,13671052.92,,8453127.81,,,6859138.5,14551822.6,,800.0,,,,11642978.21,,,,,,,,,,,,,,3788590.26,712049.88,92871327.46,,,,,,10297318.19,,,,,,885549.06,1293425.4,,12476292.65,105347620.11,,230000000.0,,,,523310408.84,,,,37406629.52,,,-365923430.13,,,424793608.23,106293857.83,531087466.06,636435086.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:20:10
20221231,,175650227.36,,,141140629.77,,,67215933.62,,67215933.62,244415.58,39764338.12,,,,,,,,,,6795411.92,6795411.92,112185028.34,,,,,393125.15,543487109.86,,,,13500000.0,,,,4494741.29,,,,,,24377214.47,7027511.26,17349703.21,,,,,17349703.21,,17349703.21,,,,98000.0,12186004.26,1154680.91,370242.96,76206504.15,2145632.57,,4815197.5,28511121.07,160733827.92,704220937.78,,44271287.49,,,,,,15360551.45,1006711.5,14353839.95,,2406988.22,,,7122716.65,21641082.46,,800.0,,,8059615.97,8060415.97,,,,,,,,,,,,,,4101810.33,163989.58,103128842.15,,,,,,7214966.88,,,,,,924983.22,4271997.22,,12411947.32,115540789.47,,230000000.0,,,,544515143.64,,,,37406629.52,,,-361474255.09,,,450447518.07,138232630.24,588680148.31,704220937.78,定期报告,是,20240420,CNY,合并期末,2023-04-14T18:30:04
20220930,,62419592.85,,,211295404.52,,,22438560.96,,22438560.96,375315.51,89803244.05,,,,,,,,,,,12964245.4,146218838.9,,,,,800621.4,546476823.59,,,,14250000.0,,,,,,,2500000.0,,,,,,,,,,,,16265576.99,,,,161000.0,13600784.56,1196190.53,91303.83,76206504.15,2497570.44,,3480855.01,4970422.42,135059207.93,681536031.52,,43894471.32,,,,,,25444442.84,1006711.5,24437731.34,,4139180.1,,,6349475.69,7686978.03,,800.0,,,,12114390.34,,,,,,,,,,,,,,5013268.61,220656.41,104862863.34,,,,,,7545450.87,,,,,,,6002995.19,,13548446.06,118411309.4,,230000000.0,,,,546138118.36,,,,37406629.52,,,-376654337.31,,,436890410.57,126234311.55,563124722.12,681536031.52,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:25:04
20220630,,100282253.81,,,212547343.98,,,25418400.99,,25418400.99,,37545680.37,,,,,,,,,,13511512.58,13511512.58,170531029.7,,,,,2335371.12,562336456.3,,,,14250000.0,,,,,,,,,,23122585.14,6478001.99,16644583.15,,,,,16644583.15,,16644583.15,,,,164863.75,14989816.62,1237676.99,,76206504.15,2462985.42,,3292469.06,8818269.94,137902305.33,700238761.63,,57092250.84,,,,,,21130274.4,,21130274.4,,3053788.62,,,6762404.39,16518256.6,,800.0,,,13203657.85,13204457.85,,,,,,,,,,,,,,5491683.24,251931.29,123505047.23,,,,,,9899527.19,,,,,,,6048893.28,,15948420.47,139453467.7,,230000000.0,,,,546138118.36,,,,37406629.52,,,-376413934.79,,,437130813.09,123654480.84,560785293.93,700238761.63,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,72510717.43,,,210000000.0,,,38659123.83,,38659123.83,897296.62,36343425.42,,,,,,,,,,,16901980.46,158332906.86,,,,,3807498.14,537620948.76,,,,14250000.0,,,,,,,,,,,,,,,,,,,16693665.54,,,,168000.0,16355163.56,139504.45,,76186505.15,2932690.79,,2735292.32,16040494.06,145333315.87,682954264.63,,57677952.73,,,,,,15074771.96,,15074771.96,,2791375.21,,,6329494.58,11780693.9,,800.0,,,,16769390.49,,,,,,,,,,,,,,5406760.6,559845.28,116390284.75,,,,,,11088991.96,,,,,,,6020892.01,,17109883.97,133500168.72,,230000000.0,,,,546538118.16,,,,37406629.52,,,-378871275.01,,,435073472.67,114380623.24,549454095.91,682954264.63,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,230573110.78,,,60000000.0,,,51962075.8,,51962075.8,157914.72,38174061.01,,,,,,,,,,7747215.11,7747215.11,131560622.76,,,,,2496277.65,522839277.83,,,,14250000.0,,,,,,,,,,22790896.06,5645834.33,17145061.73,,,,,17145061.73,,17145061.73,,,,168000.0,20556875.01,147762.79,,76206504.15,2949988.35,,2407868.42,16447608.1,150111668.55,672950946.38,,44472692.7,,,,,,15808902.23,,15808902.23,,12008501.49,,,8015281.72,15126333.61,,800.0,,,15947524.24,15948324.24,,,,,,,,,,,,,,6049892.99,1182295.5,118612224.48,,,,,,13504382.75,,,,,,,6051955.79,,19556338.54,138168563.02,,230000000.0,,,,546538118.16,,,,37406629.52,,,-378993358.97,,,434951388.71,99830994.65,534782383.36,672950946.38,定期报告,是,20230415,CNY,合并期末,2022-04-18T17:55:04
20210930,,291732348.51,,,,,,26733889.24,,26733889.24,888956.54,37561446.6,,,,,,,,,,,13558469.42,141041522.16,,,,,4155165.2,517910235.71,,,,,,,,722960.31,,,15000000.0,,,,,,,,,,,,13779527.32,,,,2238438.04,22211167.49,156469.1,,79048153.38,2432465.68,,2060043.03,16040494.06,151451280.37,669361516.08,,54397761.03,,,,,,24888086.01,,24888086.01,,3934008.35,,,6018366.39,7164184.52,,401000.0,,,,21845576.7,,,,,,,,,,,,,,,323751.94,118571734.94,,,,,,22976852.28,,,,,,,5209168.48,,28186020.76,146757755.7,,230000000.0,,,,546357838.12,,,,37406629.52,,,-382616160.16,,,431148307.48,91455452.9,522603760.38,669361516.08,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:40:03
20210630,,308982782.28,,,,,,42892593.68,,42892593.68,1558940.0,45266035.6,,,,,,,,,,9285208.77,9285208.77,96439795.56,,,,,2350341.79,509014135.72,,,,,,,,1012155.31,,,15000000.0,,,18433999.99,4908943.38,13525056.61,,,,,13525056.61,,13525056.61,,,,2238438.04,17823961.91,164290.45,,79048153.38,474651.86,,2066120.7,25979.72,129140369.94,638154505.66,,18942598.98,,,,,,18075020.39,,18075020.39,,5568585.16,,,6273274.24,18704961.09,,7001000.0,,,21046692.99,28047692.99,,,,,,,,,,,,,,,352409.89,95964542.74,,,,,,19610036.83,,,,,,,5134377.58,,24744414.41,120708957.15,,230000000.0,,,,546357838.12,,,,37406629.52,,,-385165635.61,,,428598832.03,88846716.48,517445548.51,638154505.66,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:50:04
20210331,,314890866.5,,,,,,26970835.49,,26970835.49,1077766.25,38033823.97,,,,,,,,,,,9654532.12,106431762.92,,,,,4491012.32,504704844.92,,,,,,,,15000000.0,,,,,,,,,,,,,,,13740798.28,,,,3154245.35,,158727.12,,79048153.38,605576.54,,1982730.25,25979.72,110561965.29,615266810.21,,8009095.89,,,,,,17511561.23,,17511561.23,,9362418.78,,,6788204.85,19666418.87,,401000.0,,,,22492643.46,,,,,,,,,,,,,,,674579.54,84504922.62,,,,,,,,,,,,,5134197.15,,5134197.15,89639119.77,,230000000.0,,,,546357838.12,,,,37406629.52,,,-388312165.71,,,425452301.93,100175388.51,525627690.44,615266810.21,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,318138028.1,,,17.44,,,27363512.52,,27363512.52,1963408.29,16809218.95,,,,,,,,,,8340083.02,8340083.02,117448462.01,,,,,13723180.24,506940155.92,,,,,,,,,,,,,,18215652.18,4249891.78,13965760.4,,,,,13965760.4,,13965760.4,,,,3154245.35,,180818.1,,79048153.38,638462.14,,2343904.73,25979.72,96203078.47,603143234.39,,8009095.89,,,,,,17148659.21,,17148659.21,,3752855.05,,,9809701.21,19704309.31,,401000.0,,,20629408.53,21030408.53,,,,,,,,,,,,,,,188170.02,79643199.22,,,,,,,,,,,,,5133664.64,,5133664.64,84776863.86,,230000000.0,,,,546357838.12,,,,37406629.52,,,-392370413.63,,,421394054.01,96972316.52,518366370.53,603143234.39,定期报告,是,20220419,CNY,合并期末,2021-04-29T15:55:03
20200930,,270248322.54,,,10000017.38,,,23642775.93,,23642775.93,272505.01,37200180.65,,,,,,,,,,,12391256.35,115413258.84,,,,,2328293.63,471496610.33,,,,,,,,,,2632285.18,,,,,,,,,,,,,13747642.52,,,,,,167565.85,,79462100.35,1805385.61,,971845.83,1625979.72,100412805.06,571909415.39,,10019068.49,,,,,,9486427.7,,9486427.7,,6035123.68,,,5351618.97,11040523.75,,,,,,21463206.4,,,,,,,,,,,,,,,,63395968.99,,,,,,,,,,,,,5092956.6,,5092956.6,68488925.59,,230000000.0,,,,546357838.12,,,,37406629.52,,,-398820037.07,,,414944430.57,88476059.23,503420489.8,571909415.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,379019518.52,,,,,,14518295.15,,14518295.15,3301476.46,271839.63,,,,,,,,,,12348.88,12348.88,14011581.42,,,,,846130.26,411981190.32,,,,,,,,,,2632285.18,,,,14451541.07,2276456.02,12175085.05,,,,,12175085.05,,12175085.05,,,,,,,,,619243.36,,286626.64,22013279.72,37726519.95,449707710.27,,,,,,,,11924111.37,,11924111.37,,432553.78,,,2417991.85,1611695.02,,,,,2420226.36,2420226.36,,,,,,,,,,,,,,,,18806578.38,,,,,,,,,,,,,4726991.42,,4726991.42,23533569.8,,230000000.0,,,,546357838.12,,,,37406629.52,,,-399869928.82,,,413894538.82,12279601.65,426174140.47,449707710.27,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,52853060.33,,,340000000.0,,,15919255.9,,15919255.9,4529170.25,1944396.04,,733698.18,,,,,,,,,781447.18,15178210.53,,,,,748643.77,431954184.0,,,,,,,,,,2632285.18,,,,,,,,,,,,,12370677.13,,,,,,,,,765950.02,,336463.43,,16105375.76,448059559.76,,,,,,,,11204093.57,,11204093.57,1759513.73,,,,2319379.33,1471335.12,,,,,,1167268.7,,,,,,,,,,,,,,,,17921590.45,,,,,,,,,,,,,4726991.42,,4726991.42,22648581.87,,230000000.0,,,,546357838.12,,,,37406629.52,,,-400398820.86,,,413365646.78,12045331.11,425410977.89,448059559.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,288958478.13,,,80000000.0,,,18570899.23,,18570899.23,4274966.0,60684.15,,,,,,,,,,4679.1,4679.1,14111974.24,,,,,20885690.21,426867371.06,,,,,,,,,,2632285.18,,,,14435611.86,1867804.04,12567807.82,,,,,12567807.82,,12567807.82,,,,,,,,,921147.25,,335638.94,,16456879.19,443324250.25,,,,,,,,10104780.39,,10104780.39,959155.23,,,,3018150.3,758969.74,,,,,1397015.64,1397015.64,,,,,,,,,,,,,,,,16238071.3,,,,,,,,,,,,,4726991.42,,4726991.42,20965062.72,,230000000.0,,,,546357838.12,,,,37406629.52,,,-403749227.3,,,410015240.34,12343947.19,422359187.53,443324250.25,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:05:03
20190930,,324051644.1,,,60000000.0,,,22266857.77,5636886.8,16629970.97,,446879.02,,1162561.66,,,,,,,,,1224218.39,16171663.96,,,,,1018723.2,425179986.44,,,,,,,,,,4543811.21,,,,,,,,,,,,,12819956.04,,,,,,,,24818675.92,1076344.48,,1761510.19,,45020297.84,470200284.28,,,,,,,,10818603.24,,10818603.24,610857.67,,,,2194362.33,603370.1,,,,,,1936423.19,,,,,,,,,,,,,,,,16163616.53,,,,,,,,,,,,,4726991.42,,4726991.42,20890607.95,,230000000.0,,,,546357838.12,,,,37406629.52,,,-376855771.7,,,436908695.94,12400980.39,449309676.33,470200284.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,377899842.28,,,,,,22089696.35,3715140.69,18374555.66,,284174.58,,1139178.08,,,,,,,,706102.98,1845281.06,17314002.34,,,,,635044.22,420068040.83,,,,,,,,,,4543811.21,,,,14482179.56,1459629.01,13022550.55,,,,,13022550.55,,13022550.55,,,,,,,,24818675.92,1231541.71,,1773663.98,,45390243.37,465458284.2,,,,,,,,9001965.56,,9001965.56,806823.29,,,,2040771.59,293477.0,,,,,1939743.88,1939743.88,,,,,,,,,,,,,,,,14082781.32,,,,,,,,,,,,,4726991.42,,4726991.42,18809772.74,,230000000.0,,,,546357838.12,,,,37406629.52,,,-379419864.66,,,434344602.98,12303908.48,446648511.46,465458284.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,407417791.91,,,,,,19182327.69,4268222.93,14914104.76,,1748612.58,,2500553.67,,,,,,,,,3221004.7,18711524.55,,,,,574069.5,450855330.93,,,,,,,,,,4543811.21,,,,,,,,,,,,,13168867.87,,,,,,,,24818675.92,1580244.66,,1781284.96,,45892884.62,496748215.55,,,,,,,,10824513.8,,,1204241.64,,,,1812095.46,2525098.74,,,,,,30813560.52,,,,,,,,,,,,,,,,47179510.16,,,,,,,,,,,,,4726991.42,,4726991.42,51906501.58,,230000000.0,,,,546357838.12,,,,37406629.52,,,-381182599.72,,,432581867.92,12259846.05,444841713.97,496748215.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
