报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2354272812.26,,,,,,,,,,,81260727.42,246922286.88,2682455826.56,855856167.52,,,,,,250422169.98,361615249.7,235460157.81,1703353745.01,979102081.55,,3850000000.0,13107810.12,636949.97,,175315741.86,,,4039060501.95,1475472022.77,3952940000.0,,,,2190612.0,5430602634.77,-1391542132.82,,9800000.0,9800000.0,2432887546.29,,,2442687546.29,1131670714.08,348943493.72,123402452.98,14545197.19,1495159404.99,947528141.3,,535088090.03,3105904189.56,,,,,3640992279.59,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:05:04
20230630,,1475204940.47,,,,,,,,,,,67482601.87,81006502.4,1623694044.74,475250644.4,,,,,,185031558.69,278731480.06,84765173.35,1023778856.5,599915188.24,,2750000000.0,9316143.45,5498.0,,174685741.86,,,2934007383.31,934578609.39,3152940000.0,,,,1620434.5,4089139043.89,-1155131660.58,,9800000.0,9800000.0,1627543159.38,,,1637343159.38,787143873.36,281942062.14,123402452.98,7621492.78,1076707428.28,560635731.1,,5419258.76,3105904189.56,3111323448.32,3105904189.56,,,3111323448.32,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:00:04
20230331,,564083396.73,,,,,,,,,,,13913494.53,48056081.83,626052973.09,265524081.01,,,,,,101003335.51,149039727.73,68963349.08,584530493.33,41522479.76,,700000000.0,2032739.73,5498.0,,72000.0,,,702110237.73,483725820.03,1152940000.0,,,,1092930.5,1637758750.53,-935648512.8,,,,456500000.0,,,456500000.0,113273397.0,197139040.06,123402452.98,2628620.66,313041057.72,143458942.28,,-750667090.76,3105904189.56,,,,,2355237098.8,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:55:04
20221231,,4268538004.3,,,,,,,,,,,257190439.96,128438079.78,4654166524.04,880261307.49,,,,,,371316626.76,367940333.17,160090797.35,1779609064.77,2874557459.27,,1974065560.13,8255776.97,139209.0,,13575742.72,,,1996036288.82,1351759674.02,2250740000.0,,68378482.41,,194556544.57,3865434701.0,-1869398412.18,,210850000.0,210850000.0,2759462639.58,,,2970312639.58,2548678035.62,356147960.39,17700000.0,816309564.08,3721135560.09,-750822920.51,84811.44,254420938.02,2851483251.54,3105904189.56,2851483251.54,,,3105904189.56,定期报告,是,20240427,CNY,合并期末,2023-03-30T21:55:02
20220930,,2359338193.26,,,,,,,,,,,247773053.81,133951250.48,2741062497.55,618363801.93,,,,,,288820324.58,290429358.88,189496350.33,1387109835.72,1353952661.83,,1579800000.0,9893708.27,,,7451617.21,,,1597145325.48,1050883558.52,1847800000.0,,68378482.41,,173174245.77,3140236286.7,-1543090961.22,,210450000.0,210450000.0,2594554286.23,,,2805004286.23,2093705745.31,283784671.09,,493871358.66,2871361775.06,-66357488.83,70404.9,-255425383.32,2851483251.54,,,,,2596057868.22,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T19:10:03
20220630,,1591260257.35,,,,,,,,,,,224011704.39,71734230.19,1887006191.93,346388561.0,,,,,,192594859.36,251129849.35,140009576.0,930122845.71,956883346.22,,923800000.0,7345280.56,,,6984117.21,,,938129397.77,710760225.69,1257800000.0,,37608165.32,,2665148.12,2008833539.13,-1070704141.36,,100200000.0,100200000.0,2004313505.21,,,2104513505.21,1724255000.31,205861797.11,,488276367.63,2418393165.05,-313879659.84,32639.3,-427667815.68,2851483251.54,2423815435.86,2851483251.54,,,2423815435.86,定期报告,未审计,20230831,CNY,合并期末,2022-08-18T19:55:03
20220331,,855354959.08,,,,,,,,,,,30685.55,34801269.97,890186914.6,195261684.08,,,,,,112878294.8,49420380.07,80607072.24,438167431.19,452019483.41,,422000000.0,2118878.99,,,70205.18,,,424189084.17,315898352.09,399800000.0,,,,2760811.47,718459163.56,-294270079.39,,25200000.0,25200000.0,1343666410.21,,,1368866410.21,913935751.11,145817684.95,,438102146.8,1497855582.86,-128989172.65,-2683.68,28757547.69,2851483251.54,,,,,2880240799.23,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T19:20:03
20211231,,4474487769.96,,,,,,,,,,,604913.55,110790755.11,4585883438.62,2403060562.84,,,,,,376426447.22,103560349.22,142425129.05,3025472488.33,1560410950.29,,7266568598.31,32872848.52,624564.13,,42212871.49,,,7342278882.45,1532787995.03,6531000000.0,,925688230.86,,48203945.19,9037680171.08,-1695401288.63,,751309805.6,147855000.0,2265379976.95,,215500000.0,3232189782.55,1169098375.77,389583481.0,30180000.0,181871190.78,1740553047.55,1491636735.0,-14498.14,1356631898.52,1494851353.02,2851483251.54,1494851353.02,,,2851483251.54,定期报告,是,20230331,CNY,合并期末,2022-04-20T19:20:03
20210930,,3138766819.62,,,,,,,,,,,786804.25,214389021.34,3353942645.21,2016594127.88,,,,,,284897697.11,112103362.69,173270093.54,2586865281.22,767077363.99,,5234253735.85,22606794.48,47519.4,,4387006.42,,,5261295056.15,981450651.19,5000965900.0,,925688230.86,,9162209.09,6917266991.14,-1655971934.99,,146800000.0,146800000.0,1809868739.99,,95500000.0,2052168739.99,713601244.79,291828811.48,6000000.0,33145760.32,1038575816.59,1013592923.4,-3906.08,124694446.32,1494859160.92,,,,,1619553607.24,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:05:03
20210630,,2622089343.48,,,,,,,,,,,312963.57,171167106.54,2793569413.59,1784356482.71,,,,,,211252370.76,81650733.04,132906964.15,2210166550.66,583402862.93,,3586823651.62,15766582.88,20119.4,,2086651.77,,,3604697005.67,761210227.72,3181000000.0,,925688230.86,,8329699.09,4876228157.67,-1271531152.0,,66800000.0,66800000.0,1569878473.81,,95500000.0,1732178473.81,686691911.46,195225405.59,6000000.0,27531426.31,909448743.36,822729730.45,-6364.55,134595076.83,1494859160.92,1629454237.75,1494859160.92,,,1629454237.75,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T20:20:03
20210331,,1426802986.44,,,,,,,,,,,,91926463.54,1518729449.98,1196881023.77,,,,,,129959112.86,30373686.17,55630108.45,1412843931.25,105885518.73,,1196550000.0,2880180.05,,,922620.81,,,1200352800.86,432071795.01,1924688230.86,,,,2742203.89,2359502229.76,-1159149428.9,,66800000.0,66800000.0,675189440.89,,38500000.0,780489440.89,117488904.79,93564724.74,,,211053629.53,569435811.36,4481.56,-483823617.25,1485416986.81,,,,,1001593369.56,定期报告,未审计,20220421,CNY,合并期末,2021-04-22T21:50:03
20201231,,3207784620.92,,,,,,,,,,,,108271589.45,3316056210.37,1763550647.1,,,,,,348358187.28,152292252.67,181862415.56,2446063502.61,869992707.76,,6512580000.0,16344440.0,4458812.75,,238070921.97,,,6771454174.72,2343059712.81,6878917100.0,,7648160.0,,264177941.21,9493802914.02,-2722348739.3,,35744800.0,35744800.0,2788250595.08,,59500000.0,2883495395.08,609747305.4,266440855.88,11087738.29,133410974.73,1009599136.01,1873896259.07,-44088.0,21496139.53,1463913039.38,1485409178.91,1463913039.38,,,1485409178.91,定期报告,是,20220421,CNY,合并期末,2021-04-22T21:50:03
20200930,,1394332281.75,,,,,,,,,,,,34352732.78,1428685014.53,1084109981.84,,,,,,47678398.44,61777673.31,39958507.99,1233524561.58,195160452.95,,5470100000.0,11810870.84,,,13144638.96,,,5495055509.8,1208303764.78,5506157100.0,,,,10113807.88,6724574672.66,-1229519162.86,,24600000.0,24600000.0,886291292.19,,,910891292.19,121712647.81,103611324.6,11087738.29,,225323972.41,685567319.78,9594.68,-348781795.45,1019356204.15,,,,,670574408.7,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T19:30:02
20200630,,1080336628.34,,,,,,,,,,,,28529229.99,1108865858.33,758816470.87,,,,,,36704836.51,43934555.02,18748538.57,858204400.97,250661457.36,,3671100000.0,8702714.68,,,9960417.12,,,3689763131.8,813995446.16,3896157100.0,,,,1878304.0,4712030850.16,-1022267718.36,,24600000.0,24600000.0,401991047.27,,,426591047.27,121712647.81,69735168.43,11087738.28,,191447816.24,235143231.03,10106.29,-536452923.68,1019356204.15,482903280.47,1019356204.15,,,482903280.47,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:55:03
20200331,,401007107.42,,,,,,,,,,,,20773364.23,421780471.65,254769268.58,,,,,,23648469.62,18925701.59,9681028.01,307024467.8,114756003.85,,2110100000.0,5058021.75,,,6664827.5,,,2121822849.25,307470697.72,2530000000.0,,,,28286330.13,2865757027.85,-743934178.6,,16600000.0,16600000.0,11212183.93,,,27812183.93,,39356906.99,1654886.31,,39356906.99,-11544723.06,10640.57,-640712257.24,1019356204.15,,,,,378643946.91,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T18:05:03
20191231,,2280383122.18,,,,,,,,,,,,38177223.71,2318560345.89,1376380649.46,,,,,,56668023.3,35287562.03,81267202.0,1549603436.79,768956909.1,,12428330000.0,57717105.77,,,9059145.03,,,12495106250.8,990439672.05,11886364863.49,,,,11026887.75,12887831423.29,-392725172.49,,122048222.06,73000000.0,155238675.67,,,277286897.73,212005901.4,131204631.87,16500000.0,,343210533.27,-65923635.54,65.92,310308166.99,654800169.71,965108336.7,654800169.71,,,965108336.7,定期报告,是,20210423,CNY,合并期末,2020-04-23T17:40:02
20190930,,1760215514.34,,,,,,,,,,,,27151842.37,1787367356.71,1410918244.5,,,,,,40006712.16,31818243.03,26834305.74,1509577505.43,277789851.28,,8710940000.0,37254315.6,,,1888381.8,,,8750082697.4,220613843.3,9101364863.49,,,,1750751.0,9323729457.79,-573646760.39,,58848222.06,,19616783.39,,,78465005.45,93502950.7,88929387.17,3000000.0,1270779.0,183703116.87,-105238111.42,178.15,-401094842.38,654800169.71,,,,,253705327.33,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1338996652.92,,,,,,,,,,,,23708446.65,1362705099.57,554627399.8,,,,,,32216195.14,27009327.91,17974497.97,631827420.82,730877678.75,,5865940000.0,24971535.48,,,740000.0,,,5891651535.48,160292697.98,6536532800.0,,,,218000.0,6697043497.98,-805391962.5,,58848222.06,9800000.0,19616783.39,,,78465005.45,93502950.7,60740192.88,3000000.0,,154243143.58,-75778138.13,6.62,-150292415.26,654800169.71,504507754.45,654800169.71,,,504507754.45,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,590890609.94,,,,,,,,,,,,6284386.94,597174996.88,410110344.25,,,,,,22020863.04,9020534.43,8115261.92,449267003.64,147907993.24,,2799940000.0,8687792.52,,,60273.97,,,2808688066.49,36015719.76,3153140000.0,,,,158000.0,3189313719.76,-380625653.27,,,,2649187.45,,,2649187.45,,28601734.82,,,28601734.82,-25952547.37,-109.72,-258670317.12,654800169.71,,,,,396129852.59,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,4678289870.23,,,,,,,,,,,,75575570.66,4753865440.89,3982048566.14,,,,,,46179450.45,26300670.33,53681409.88,4108210096.8,645655344.09,,10243997655.9,50038447.34,,,3511514.0,,,10297547617.24,695912499.48,10213078726.99,,,,9447134.85,10918438361.32,-620890744.08,,2500000.0,2500000.0,712207159.73,,,714707159.73,295441806.18,158016201.42,46091560.34,216623832.9,670081840.5,44625319.23,5626.04,69395545.28,585404624.43,654800169.71,585404624.43,,,654800169.71,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,3404639150.22,,,,,,,,,,,,11686237.28,3416325387.5,3118464715.93,,,,,,35239578.46,23541523.04,26189580.65,3203435398.08,212889989.42,,4496000000.0,32039033.8,,,3311126.19,,,4531350159.99,503670424.66,4788564200.0,,,,7936967.0,5300171591.66,-768821431.67,,0.0,0.0,551915753.25,,,551915753.25,72720903.09,122756869.17,5748919.04,,195477772.26,356437980.99,5649.22,-199487812.04,585404624.43,,,,,385916812.39,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,2996268755.79,,,,,,,,,,,,5518489.37,3001787245.16,2869917369.79,,,,,,33835826.64,17412401.92,8637371.23,2929802969.58,71984275.58,,2218000000.0,21330187.11,,,200000.0,,,2239530187.11,436637037.27,2552407100.0,,,,935479.0,2989979616.27,-750449429.16,,,,401915753.25,,,401915753.25,72720903.09,50823063.3,,,123543966.39,278371786.86,5472.23,-400087894.49,585404624.43,185316729.94,585404624.43,,,185316729.94,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,1583250353.39,,,,,,,,,,,,4693682.82,1587944036.21,1505978104.98,,,,,,19369997.04,10587298.33,7773404.64,1543708804.99,44235231.22,,976000000.0,8342490.77,,,105000.0,,,984447490.77,206163520.25,1082600000.0,,,,75478450.0,1364241970.25,-379794479.48,,,,401915753.25,,,401915753.25,,24130579.68,,,24130579.68,377785173.57,-16284.5,42209640.81,585404624.43,,,,,627614265.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6866263543.42,,,,,,,,,,,,1188790892.19,8055054435.61,6809786413.29,,,,,,34143678.86,44152885.58,1212208564.26,8100291541.99,-45237106.38,,1703000000.0,18612663.94,,,333734760.06,,,2055347424.0,801233615.32,3157000000.0,0.0,0.0,,12471046.09,3970704661.41,-1915357237.41,,9125000.0,9125000.0,712841015.93,,,721966015.93,176843416.0,123338185.25,2496167.0,435595697.57,735777298.82,-13811282.89,2967.51,-1974402659.17,2559807283.6,585404624.43,2559807283.6,,,585404624.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,4149233527.9,,,,,,,,,,,,42100710.83,4191334238.73,4376027876.67,,,,,,25060908.51,30227668.36,23316718.18,4454633171.72,-263298932.99,,,,,,333294258.2,,,333294258.2,535575854.32,735364200.0,0.0,,,916195546.09,2187135600.41,-1853841342.21,,7225000.0,7225000.0,347881015.93,,,355106015.93,36730568.0,95777086.37,21902765.24,,132507654.37,222598361.56,10850.0,-1894531063.64,2559807283.6,,,,,665276219.96,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2374416874.95,,,,,,,,,,,,29714096.59,2404130971.54,2455645308.57,,,,,,16057629.47,15404075.3,15269075.24,2502376088.58,-98245117.04,,,,,,1959957.75,,,1959957.75,374122651.75,,,,,10332084.12,384454735.87,-382494778.12,,,,298081015.93,,,298081015.93,36730568.0,34093004.46,,,70823572.46,227257443.47,18848.74,-253463602.95,2559807283.6,2636615391.1,2890078994.05,,,2306343680.65,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,1080654137.53,,,,,,,,,,,,14558867.62,1095213005.15,1046871080.94,,,,,,9087949.4,4854417.56,31675651.25,1092489099.15,2723906.0,,,,,,1543957.75,,,1543957.75,84264537.77,0.0,0.0,599031.0,,,84863568.77,-83319611.02,,,,95151015.93,,,95151015.93,,15097995.95,,,15097995.95,80053019.98,,-542685.04,2559807283.6,,,,,2559264598.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1601137008.19,,,,,,,,,,,9581178.91,149422647.16,1760140834.26,2031812606.19,,,,,,355792571.21,66805459.71,320981719.48,2775392356.59,-1015251522.33,,117007327.47,4917752.02,223751178.27,22802045.77,31412041.41,,,399890344.94,802849479.64,0.0,0.0,0.0,,268830047.59,1071679527.23,-671789182.29,,4113406000.0,41550000.0,739278935.5,0.0,691321039.72,5544005975.22,556070335.28,97154600.49,6061141.38,805329161.13,1458554096.9,4085451878.32,-228.63,2398410945.07,161396338.53,2559807283.6,161396338.53,,,2559807283.6,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,689478777.71,,,,,,,,,,,9581178.91,39639388.08,738699344.7,1035928537.66,,,,,,71564816.84,28643755.3,18336619.98,1154473729.78,-415774385.08,,117007327.47,3192322.42,223721178.27,40097269.7,12572941.41,,,396591039.27,366234952.13,0.0,0.0,,,18279835.5,384514787.63,12076251.64,,657000000.0,,302431798.7,,688133837.79,1647565636.49,82974841.0,83361294.92,16494038.35,71590874.0,237927009.92,1409638626.57,11944.26,1005952437.39,262905992.59,,,,,1268858429.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,236838929.97,,,,,,,,,,,9581178.91,5321324.11,251741432.99,244834911.45,,,,,,56256489.16,22870280.65,9068899.61,333030580.87,-81289147.88,,117007327.47,0.0,223721178.27,40097269.7,0.0,,,380825775.44,474075.66,,,,,,474075.66,380351699.78,,,,53800000.0,,188133837.79,241933837.79,46809000.0,17075433.77,,70089756.0,133974189.77,107959648.02,4854.34,407027054.26,48228186.33,455255240.59,48228186.33,,,455255240.59,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,86470629.99,,,,,,,,,,,9581178.91,6480545.79,102532354.69,126059253.24,,,,,,32645507.74,644547.01,4544012.08,163893320.07,-61360965.38,,,,,,1034948.83,,,1034948.83,213665.4,,,,,,213665.4,821283.43,,,,99791000.0,,79308726.86,179099726.86,46800000.0,13787371.32,,61180694.56,121768065.88,57331660.98,491.7,-3207529.27,48228186.33,,,,,45020657.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,417213639.93,,,,,,,,,,,17188364.24,7043363.18,441445367.35,431628690.68,,,,,,125976449.85,18251890.72,21525454.47,597382485.72,-155937118.37,,0.0,1229964.51,6962460.0,0.0,1042283.33,,,9234707.84,11089037.91,,,,,3278758.85,14367796.76,-5133088.92,,,,878333469.85,,113464455.07,991797924.92,829400000.0,59556657.02,4542957.18,66823345.78,955780002.8,36017922.12,25690.62,-125026594.55,173254780.88,48228186.33,173254780.88,,,48228186.33,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,240615242.32,,,,,,,,,,,17188364.24,21149615.15,278953221.71,213328415.33,,,,,,93916831.07,17496703.52,11554300.33,336296250.25,-57343028.54,,,1229964.51,6978508.13,,,,,8208472.64,694990.47,,,,,,694990.47,7513482.17,,,,573388000.0,,115485829.81,688873829.81,558400000.0,50044031.34,,106748831.39,715192862.73,-26319032.92,-17251.7,-76165830.99,173254780.88,,,,,97088949.89,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,205847651.19,,,,,,,,,,,17188364.24,17730511.82,240766527.25,143124938.99,,,,,,62465039.34,13348273.24,5868682.52,224806934.09,15959593.16,,,,6930131.67,,,,,6930131.67,590841.62,,,,,,590841.62,6339290.05,,,,315990000.0,,46916667.82,362906667.82,316000000.0,34836718.48,,52279992.0,403116710.48,-40210042.66,-1063.82,-17912223.27,173254780.88,155342557.61,173254780.88,,,155342557.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
