报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,530007381.58,,,,,,,,,,,,63405789.25,593413170.83,324146835.34,,,,,,79745671.77,48035367.54,44996535.12,496924409.77,96488761.06,,,,157750.0,,,,,157750.0,81128933.64,5000000.0,,,,,86128933.64,-85971183.64,,,,,,38280000.0,38280000.0,96985662.91,53279953.6,,,150265616.51,-111985616.51,,-101468039.09,178745343.08,77277303.99,178745343.08,,,77277303.99,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,364568678.45,,,,,,,,,,,,42317870.05,406886548.5,202901926.87,,,,,,52778128.98,43480632.32,31050449.45,330211137.62,76675410.88,,,,144750.0,,,,,144750.0,53515410.63,,,,,,53515410.63,-53370660.63,,,,,,38280000.0,38280000.0,100000000.0,50265616.51,,,150265616.51,-111985616.51,,-88680866.26,178745343.08,,,,,90064476.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,205403262.89,,,,,,,,,,,,40800885.96,246204148.85,142507764.99,,,,,,34493821.53,29748848.28,22449551.49,229199986.29,17004162.56,,,,87231.29,,,,,87231.29,35883945.65,,,,,,35883945.65,-35796714.36,,,,,,38280000.0,38280000.0,100000000.0,50265616.51,,,150265616.51,-111985616.51,,-130778168.31,178745343.08,47967174.77,178745343.08,,,47967174.77,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,124065209.67,,,,,,,,,,,,1162671.52,125227881.19,64474325.07,,,,,,16871163.89,12093369.33,11013905.05,104452763.34,20775117.85,,,,4088.0,,,,,4088.0,32520945.02,,,,,,32520945.02,-32516857.02,,,,,,38280000.0,38280000.0,100000000.0,50265616.51,,,150265616.51,-111985616.51,,-123727355.68,178745343.08,,,,,55017987.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,602544443.91,,,,,,,,,,,,9481444.22,612025888.13,329016525.51,,,,,,79075920.36,52699927.21,64216350.23,525008723.31,87017164.82,,,,551001.07,,600000.0,,,1151001.07,31757127.22,,,,,,31757127.22,-30606126.15,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,156411038.67,22334304.41,178745343.08,22334304.41,,,178745343.08,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,407072386.53,,,,,,,,,,,,6793593.51,413865980.04,233456984.6,,,,,,53803804.05,46305849.39,50711094.0,384277732.04,29588248.0,,,,743089.09,,,,,743089.09,14171993.88,,,,,,14171993.88,-13428904.79,,,,,,600000.0,600000.0,,,,,0.0,600000.0,,16759343.21,22334304.41,,,,,39093647.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,199821592.11,,,,,,,,,,,,4592552.81,204414144.92,98240311.49,,,,,,40947885.5,33014056.32,19535022.66,191737275.97,12676868.95,,,,526726.07,,,,,526726.07,10852214.83,,,,,,10852214.83,-10325488.76,,,,,,,0.0,,,,,0.0,0.0,,2351380.19,22334304.41,24685684.6,22334304.41,0.0,0.0,24685684.6,定期报告,是,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,104747181.31,,,,,,,,,,,,6383204.53,111130385.84,69518806.98,,,,,,19229526.01,15058544.1,2415660.68,106222537.77,4907848.07,,,,,,,,,0.0,1901533.25,,,,,,1901533.25,-1901533.25,,,,,,,0.0,,,,,0.0,0.0,,3006314.82,22572976.66,,,,,25579291.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,495681960.94,,,,,,,,,,,2750410.91,23649065.62,522081437.47,335256302.57,,,,,,84325900.54,49212736.49,25063806.49,493858746.09,28222691.38,,0.0,0.0,22166.03,,0.0,,,22166.03,10035121.17,0.0,,,,1825456.51,11860577.68,-11838411.65,,0.0,0.0,0.0,,0.0,0.0,,20000.0,,,20000.0,-20000.0,,16364279.73,5970024.68,22334304.41,5970024.68,,,22334304.41,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,545371801.44,,,,,,,,,,,1971960.92,13133329.12,560477091.48,385260764.04,,,,,,60942485.79,39354895.48,57879221.21,543437366.52,17039724.96,,,,,,,,,0.0,15456096.0,,,,,,15456096.0,-15456096.0,,,,5000000.0,,,5000000.0,5000000.0,20000.0,,,5020000.0,-20000.0,,1563628.96,5883275.36,,,,,7446904.32,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,212255874.86,,,,,,,,,,,874512.59,14105009.5,227235396.95,133535208.86,,,,,,38331489.08,31446568.97,22153953.53,225467220.44,1768176.51,,,,,,,,,0.0,91696.0,,,,,,91696.0,-91696.0,,,,,,,0.0,,20000.0,,,20000.0,-20000.0,,1656480.51,5970024.68,7626505.19,5970024.68,0.0,0.0,7626505.19,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,104083802.38,,,,,,,,,,,874512.59,8569242.74,113527557.71,74058413.66,,,,,,9611557.98,16594427.83,12821131.52,113085530.99,442026.72,,,,,,,,,0.0,38000.0,,,,,,38000.0,-38000.0,,,,,,,0.0,,20000.0,,,20000.0,-20000.0,,384026.72,6223089.14,,,,,6607115.86,更正或补充,未审计,20120913,CNY,合并期末,2020-03-13T14:58:48
20101231,,497574630.29,,,,,,,,,,,11544202.38,44639699.5,553758532.17,357887421.7,,,,,,92497866.82,39782594.43,59036247.73,549204130.68,4554401.49,,0.0,0.0,26300.0,,0.0,,,26300.0,4772785.96,0.0,,,,0.0,4772785.96,-4746485.96,,0.0,0.0,5000000.0,,4188.56,5004188.56,5000000.0,,,,5000000.0,4188.56,,-187895.91,6157920.59,5970024.68,6157920.59,,,5970024.68,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,259858192.43,,,,,,,,,,,3297481.31,26613632.4,289769306.14,179030297.32,,,,,,24792136.31,23042010.48,71789319.55,298653763.66,-8884457.52,,,,26300.0,,,,,26300.0,182350.0,,,,,,182350.0,-156050.0,,,,5000000.0,,,5000000.0,5000000.0,18010.0,,,5018010.0,-18010.0,,-9058517.52,13750667.4,4692149.88,13750667.4,,,4692149.88,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,277424384.15,,,,,,,,,,,3246651.75,18513401.19,299184437.09,185687085.72,,,,,,44579355.04,24367080.07,40068435.38,294701956.21,4482480.88,,,,26300.0,,,,,26300.0,2240200.0,,,,,,2240200.0,-2213900.0,,,,,,,0.0,,149892.39,,,149892.39,-149892.39,,2118688.49,13750667.4,15869355.89,13750667.4,,,15869355.89,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,71494253.48,,,,,,,,,,,833639.95,3756417.5,76084310.93,42820359.93,,,,,,10319323.13,4431636.59,31418018.27,88989337.92,-12905026.99,,,,600.0,,,,,600.0,,,,,,,,600.0,,,,,,,,,3.0,,,3.0,-3.0,,-12904429.99,13750667.4,846237.41,13750667.4,,,846237.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,344102878.0,,,,,,,,,,,5132004.48,70117442.8,419352325.28,285174926.84,,,,,,24642020.07,18522575.65,72719710.46,401059233.02,18293092.26,,,,12000.0,,,,,12000.0,18706280.0,,,,,,18706280.0,-18694280.0,,,,5000000.0,,,5000000.0,5000000.0,342100.61,,,5342100.61,-342100.61,,-743288.35,6901208.94,6157920.59,6901208.94,,,6157920.59,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,258077494.85,,,,,,,,,,,4371692.92,22819156.34,285268344.11,179844181.51,,,,,,39662985.48,12191128.74,47752043.22,279450338.95,5818005.16,,,,12000.0,,,,,12000.0,6152279.0,,,,,,6152279.0,-6140279.0,,,,5000000.0,,,5000000.0,5000000.0,342099.61,,,5342099.61,-342099.61,,-664373.45,14493955.75,13829582.3,14493955.75,,,13829582.3,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,142287388.38,,,,,,,,,,,2134123.3,22313447.36,166734959.04,105715829.99,,,,,,23830433.83,7003431.47,28463003.36,165012698.65,1722260.39,,,,12000.0,,,,,12000.0,363580.0,,,,,,363580.0,-351580.0,,,,,,,,,234566.42,,,234566.42,-234566.42,,1136113.97,14493955.75,15630069.72,14493955.75,,,15630069.72,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,55004021.35,,,,,,,,,,,1252342.03,8734702.8,64991066.18,36854081.39,,,,,,11103164.63,1576669.29,12361803.98,61895719.29,3095346.89,,,,,,,,,,276100.0,,,,,,276100.0,-276100.0,,,,,,,,41670.86,80554.82,,,122225.68,-122225.68,,2697021.21,14493955.75,17190976.96,14493955.75,,,17190976.96,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,324265316.98,,,,,,,,,,,3115045.15,31048527.26,358428889.39,247246775.97,,,,,,47102559.93,11551697.92,54024225.67,359925259.49,-1496370.1,,,,3400.0,,,,,3400.0,10575471.0,,,,,,10575471.0,-10572071.0,,,,5000000.0,,,5000000.0,5171604.78,570666.03,,,5742270.81,-742270.81,,-12810711.91,19711920.85,6901208.94,19711920.85,,,6901208.94,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,235939197.62,,,,,,,,,,,1574228.67,22338371.45,259851797.74,175038567.97,,,,,,36650596.77,8966470.06,41366342.28,262021977.08,-2170179.34,,,,3000.0,,,,,3000.0,9440341.0,,,,,,9440341.0,-9437341.0,,,,5000000.0,,,5000000.0,5128598.49,471904.96,,,5600503.45,-600503.45,,-12208023.79,27169888.66,14961864.87,27169888.66,,,14961864.87,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,208163649.1,,,,,,,,,,,999272.13,9880148.63,219043069.86,165570899.87,,,,,,17033758.64,5260703.45,32819217.54,220684579.5,-1641509.64,,,,2800.0,2800.0,,,,2800.0,3305561.0,,,,,,3305561.0,-3302761.0,,,,,,,,85592.2,365646.62,,,451238.82,-451238.82,,-5395509.46,27169888.66,21774379.2,27169888.66,,,21774379.2,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,71769318.19,,,,,,,,,,,336309.85,9362780.6,81468408.64,42441540.6,,,,,,14113885.61,952490.17,24484874.29,81992790.67,-524382.03,,,,2800.0,,,,,2800.0,433338.0,,,,,,433338.0,-430538.0,,,,,,,,42585.91,239484.56,,,282070.47,-282070.47,,-1236990.5,27169888.66,25932898.16,27169888.66,,,25932898.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,488323916.64,,,,,,,,,,,3877610.02,18198161.89,510399688.55,403974273.4,,,,,,39955856.52,16192227.32,22120354.48,482242711.72,28156976.83,,,40803595.0,40803595.0,20000.0,,,,40823595.0,4761224.4,2101185.96,,2101185.96,,,6862410.36,33961184.64,,,,65759324.27,,,65759324.27,110440014.05,11524377.01,,,121964391.06,-56205066.79,,5913094.68,21256793.98,27169888.66,21256793.98,,,27169888.66,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,357027572.32,,,,,,,,,,,2470850.6,19497719.01,378996141.93,301069522.19,,,,,,28246629.04,9429878.72,37888778.37,376634808.32,2361333.61,,,,20000.0,,,,,20000.0,3136784.0,,,,,,3136784.0,-3116784.0,,,,,,,,8638622.15,1419437.18,,1868.34,10059927.67,-10059927.67,,-10815378.06,19155608.02,8340229.96,19155608.02,,,8340229.96,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,263139311.16,,,,,,,,,,,601702.29,11130233.52,274871246.97,223375470.36,,,,,,18504158.17,7750727.93,27549820.1,277180176.56,-2308929.59,,,,,,,,,,2757613.0,,,,,,2757613.0,-2757613.0,,,,,,,,2812313.94,1064498.53,,1868.34,3878680.81,-3878680.81,,-8945223.4,19155608.02,10210384.62,19155608.02,,,10210384.62,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,123921742.43,,,,,,,,,,,601702.29,9059772.96,133583217.68,108605350.63,,,,,,10057228.98,4311641.81,19660686.84,142634908.26,-9051690.58,,,,150000.0,,,,,150000.0,582863.0,,,,,,582863.0,-432863.0,,,,2125000.0,,,2125000.0,1000000.0,599830.6,,,1599830.6,525169.4,,-8959384.18,21256793.98,12297409.8,21256793.98,,,12297409.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,456919346.3,,,,,,,,,,,7288062.01,18958873.99,483166282.3,397388573.53,,,,,,42704078.36,13172941.28,28188166.91,481453760.08,1712522.22,,,,26350.0,,2101185.96,,,2127535.96,3635704.4,,,,,,3635704.4,-1508168.44,,,,5000000.0,,,5000000.0,,3154084.69,,,3154084.69,1845915.31,,2050269.09,19206524.89,21256793.98,19206524.89,,,21256793.98,其他,是,20081209,CNY,合并期末,2020-03-13T14:58:48
20060930,,333437199.0,,,,,,,,,,,3501172.03,23185603.99,360123975.02,274731421.79,,,,,,27285887.99,11504395.93,46759533.23,360281238.94,-157263.92,,,,25100.0,,,,,25100.0,2855974.72,,,,,,2855974.72,-2830874.72,,,,5600000.0,,,5600000.0,5419112.02,1733965.1,,,7153077.12,-1553077.12,,-4541215.76,19206524.89,14665309.13,19206524.89,,,14665309.13,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,201069572.86,,,,,,,,,,,2336559.34,22220387.2,225626519.4,166292440.59,,,,,,21331071.94,9432531.23,32234980.22,229291023.98,-3664504.58,,,,25100.0,,,,,25100.0,2628284.74,,,,,,2628284.74,-2603184.74,,,,,,,,1766430.41,866536.81,,,2632967.22,-2632967.22,,-8900656.54,19206524.89,10305868.35,19206524.89,,,10305868.35,定期报告,是,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,100680334.58,,,,,,,,,,,886568.33,15605340.9,117172243.81,87022241.6,,,,,,7834710.76,4446409.22,20131615.08,119434976.66,-2262732.85,,,,20000.0,,,,,20000.0,851475.0,,,,,,851475.0,-831475.0,,,,,,,,193416.72,10555464.37,,5088.03,10753969.12,-10753969.12,,-13848176.97,19206524.89,5358347.92,19206524.89,,,5358347.92,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,613770395.19,,,,,,,,,,,6751064.54,19149920.94,639671380.67,474714297.48,,,,,,47360643.16,15222339.12,81051395.07,618348674.83,21322705.84,,1783000.0,2126.58,11379308.0,,,,,13164434.58,6299486.27,1000000.0,,,,,7299486.27,5864948.31,,,,359867710.57,,,359867710.57,638517452.55,25195025.55,,218974.58,663931452.68,-304063742.11,,-276876087.96,296082612.85,19206524.89,296082612.85,,,19206524.89,其他,是,20081209,CNY,合并期末,2020-03-13T14:58:48
20050930,,405923044.07,,,,,,,,,,,5361415.73,67242031.18,478526490.98,291146151.13,,,,,,37583344.42,13384760.73,867229456.45,1209343712.73,-730817221.75,,1783000.0,2126.58,13795536.06,,,,,15580662.64,5229852.78,1000000.0,,,,,6229852.78,9350809.86,,,,907314509.21,,,907314509.21,590313999.22,45603556.73,,,635917555.95,271396953.26,,-450069458.63,502679533.18,52610074.55,502679533.18,,,52610074.55,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,332980038.97,,,,,,,,,,,2867978.0,87572262.21,423420279.18,245663379.58,,,,,,30846333.38,8985916.03,851794233.72,1137289862.71,-713869583.53,,1283000.0,1135.71,13882770.06,,,,,15166905.77,4930314.78,1000000.0,,,,,5930314.78,9236590.99,,,,873800284.28,,,873800284.28,532315708.34,44323299.21,,,576639007.55,297161276.73,,-407471715.81,502679533.18,95207817.37,502679533.18,,,95207817.37,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,177695132.09,,,,,,,,,,,626383.71,43009737.67,221331253.47,106469846.62,,,,,,16781453.38,5046724.06,280261294.48,408559318.54,-187228065.07,,500000.0,,10276040.0,,,,,10776040.0,4628144.82,,,,,,4628144.82,6147895.18,,,,305732896.05,,,305732896.05,336320919.57,13880566.56,,,350201486.13,-44468590.08,,-225548759.97,502679533.18,277130773.21,502679533.18,,,277130773.21,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1102768113.16,,,,,,,,,,,7125384.64,40512383.73,1150405881.53,997714649.39,,,,,,48314845.35,13283151.11,65701634.47,1125014280.32,25391601.21,,4950947.63,5856.11,1472918.0,,,,,6429721.74,10767254.72,4583000.0,,,,7850000.0,23200254.72,-16770532.98,,3600000.0,,1356586537.08,,818258.3,1361004795.38,1112318831.67,47568441.31,,893240.21,1160780513.19,200224282.19,,208845350.42,293834182.76,502679533.18,293834182.76,,,502679533.18,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,879735550.43,,,,,,,,,,,5311153.42,199792656.61,1084839360.46,764124925.04,,,,,,32785786.67,9957891.19,218889552.43,1025758155.33,59081205.13,,3636195.4,36392.19,742192.35,,4850000.0,,,9264779.94,9344395.95,3800000.0,,,,5863000.0,19007395.95,-9742616.01,,3600000.0,,984594857.9,,808258.3,989003116.2,993123753.98,30340788.89,,7658177.78,1031122720.65,-42119604.45,,7218984.67,293834182.76,301053167.43,293834182.76,,,301053167.43,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,663410824.19,,,,,,,,,,,1820602.06,166073813.6,831305239.85,600945233.69,,,,,,23743039.7,9150221.65,193291265.49,827129760.53,4175479.32,,,5940.0,166356.0,,,,,172296.0,8403339.41,3800000.0,,,,5863000.0,18066339.41,-17894043.41,,,,766981462.11,,,766981462.11,800878950.99,26123864.19,,3669972.12,830672787.3,-63691325.19,,-77409889.28,293834182.76,216424293.48,293834182.76,,,216424293.48,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,353800610.94,,,,,,,,,,,1323372.79,39786017.89,394910001.62,293061452.96,,,,,,11910674.93,2769383.78,65288416.84,373029928.51,21880073.11,,,6120.0,151000.0,,4850000.0,,,5007120.0,2948234.14,,,,,5863000.0,8811234.14,-3804114.14,,,,436742850.46,,742089.59,437484940.05,435218717.08,5209743.74,,110624.32,440539085.14,-3054145.09,,15021813.88,293834182.76,308855996.64,293834182.76,,,308855996.64,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,988077842.55,,,,,,,,,,,5996287.86,203659850.62,1197733981.03,1049686169.84,,,,,,46124617.41,14563710.36,77643257.63,1188017755.24,9716225.79,,1689470.44,30488.27,236820.0,,91678.1,,,2048456.81,14916275.8,5320000.0,,,,3978560.88,24214836.68,-22166379.87,,1180000.0,,790211338.32,,,791391338.32,696920398.06,40932672.22,,847976.11,738701046.39,52690291.93,,40240137.85,253594044.91,293834182.76,253594044.91,,,293834182.76,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,534194356.72,,,,,,,,,,,1963998.23,11016962.77,547175317.72,447295241.39,,,,,,32676791.89,11725015.19,53870591.75,545567640.22,1607677.5,,264678.24,11134.66,325143.0,,,,,600955.9,8859126.12,1100000.0,,,,,9959126.12,-9358170.22,,3980000.0,,609364662.42,,946711.75,614291374.17,478751190.41,22998983.21,,316385.46,502066559.08,112224815.09,,104474322.37,253594044.91,358068367.28,253594044.91,,,358068367.28,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,329911271.54,,,,,,,,,,,404580.99,8113056.88,338428909.41,271020457.97,,,,,,23972125.48,8778352.24,32786109.58,336557045.27,1871864.14,,477148.54,,83543.0,,,,,560691.54,7310130.23,,,,,,7310130.23,-6749438.69,,3980000.0,,400905618.6,,30000000.0,434885618.6,328508635.4,6112721.42,,172100.0,334793456.82,100092161.78,,95214587.23,253594044.91,348808632.14,253594044.91,,,348808632.14,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,124427941.16,,,,,,,,,,,,82095181.23,206523122.39,124168048.23,,,,,,9765118.75,3052136.21,66011661.34,202996964.53,3526157.86,,,,229751.22,,,,,229751.22,3533441.64,2800000.0,,,,40.0,6333481.64,-6103730.42,,5400000.0,,123301190.71,,,128701190.71,210524601.76,622722.6,,41.0,211147365.36,-82446174.65,,-85023747.21,254294044.91,169270297.7,254294044.91,,,169270297.7,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,535775610.42,,,,,,,,,,,,6493892.64,542269503.06,428900565.52,,,,,,37634688.46,9878863.11,65498801.2,541912918.29,356584.77,,,,187141.6,,,,,187141.6,28883816.97,1200000.0,,,,40.0,30083856.97,-29896715.37,,7200000.0,,557146000.0,,,564346000.0,516900000.0,24888933.94,,659322.54,542448256.48,21897743.52,,-7642387.08,261236431.99,253594044.91,261236431.99,,,253594044.91,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,247508758.64,,,,,,,,,,,1710.0,29257535.35,276768003.99,239363478.4,,,,,,17946359.14,3865771.12,27858333.03,289033941.69,-12265937.7,,,,34891.6,,,,,34891.6,13948693.05,,,,,,13948693.05,-13913801.45,,7200000.0,,304596000.0,,1331.25,311797331.25,342400000.0,4600372.86,,27300.31,347027673.17,-35230341.92,,-61410081.07,261236431.99,199826350.92,261236431.99,,,199826350.92,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,316792852.49,,,,,,,,,,,5450000.0,553850.27,322796702.76,260053753.69,,,,,,38580144.19,13707568.17,24131675.39,336473141.44,-13676438.68,,30000000.0,,,,1521006.21,,,31521006.21,117658795.1,9576632.78,,,,,127235427.88,-95714421.67,,7560000.0,,266500000.0,,1042865.53,275102865.53,8900000.0,18259914.34,,,27159914.34,247942951.19,,138552090.84,122684341.15,261236431.99,122684341.15,,,261236431.99,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,144708567.87,,,,,,,,,,,,3628820.79,148337388.66,114295466.79,,,,,,14401015.79,3173355.23,12792332.64,144662170.45,3675218.21,,,,,,,,,,12454571.03,112440000.0,,,,,124894571.03,-124894571.03,,,,242007647.0,,4050000.0,246057647.0,86860000.0,66857.24,,6081576.4,93008433.64,153049213.36,,31829860.54,121734341.15,153564201.69,121734341.15,,,153564201.69,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,289910787.77,,,,,,,,,,,3891131.9,6273059.46,300074979.13,226401461.13,,,,,,24010662.07,15610558.35,29556894.43,295579575.98,4495403.15,,500000.0,165000.0,112444.0,,828491.11,,,1605935.11,10811454.95,25141357.65,,,,,35952812.6,-34346877.49,,,,,,148560000.0,148560000.0,,115325356.77,,315720.32,115641077.09,32918922.91,,3067448.57,119616892.58,122684341.15,119616892.58,,,122684341.15,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,135676662.73,,,,,,,,,,,438717.05,2125106.63,138240486.41,106901163.24,,,,,,13759143.52,8906320.99,5219818.44,134786446.19,3454040.22,,,,71244.0,,,,,71244.0,3889792.79,,,,,,3889792.79,-3818548.79,,,,48700000.0,,,48700000.0,34293000.0,3884146.17,,,38177146.17,10522853.83,,10158345.26,119616892.58,129775237.84,119616892.58,,,129775237.84,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,245796616.98,,,,,,,,,,,4655793.68,6894144.22,257346554.88,225122608.7,,,,,,25366145.63,18102283.0,16494961.17,285085998.5,-27739443.62,,,,13500.0,,512221.27,,,525721.27,16993590.28,,,,,,16993590.28,-16467869.01,,98531531.76,,130290000.0,,,228821531.76,77637000.0,6283821.5,,1743853.33,85664674.83,143156856.93,,98949544.3,20667348.28,119616892.58,20667348.28,,,119616892.58,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,204384631.92,,,,,,,,,,,7527719.15,15129327.99,227041679.06,173010202.4,,,,,,19398618.63,21211921.58,10450762.73,224071505.34,2970173.72,,21275643.34,112810.0,75468.0,,,,,21463921.34,104377373.26,20000000.0,,,,,114377373.26,-92913451.92,,,,83840000.0,,,83840000.0,79050000.0,5822974.75,,165570.0,85038544.75,-1198544.75,,-91141822.95,112075638.78,20933815.83,112075638.78,,,20933815.83,其他,是,19990128,CNY,合并期末,2020-03-13T14:58:48
19980630,,69833011.04,,,,,,,,,,,9542417.43,3934380.2,83309808.67,59265809.08,,,,,,9837277.34,13383731.6,23398054.01,105884872.03,-22575063.36,,19991411.11,1379153.34,18440.0,,,,,21389004.45,64568350.7,20000000.0,,,,,74568350.7,-53179346.25,,,,41200000.0,,,41200000.0,37300000.0,2946969.15,,,40246969.15,953030.85,,-74801378.76,112075638.78,37274260.02,112075638.78,,,37274260.02,其他,是,19980724,CNY,合并期末,2020-03-13T14:58:48
