报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,280809639.88,280809639.88,,,,,,175144028.53,151316587.07,,,,,,,,,2482094.18,15533635.72,1607102.51,13870625.77,-9666016.72,137000.0,,1532151.07,1532151.07,,,,4239654.15,,,,2664576.1,,7852981.82,,195889.62,122150864.11,,,674000.0,,121476864.11,19500062.09,,101976802.02,101976802.02,,101976802.02,,,,,,,,,,,,,,,,,,,,,,101976802.02,101976802.02,,0.35,0.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:42:03
20230630,245484755.64,245484755.64,,,,,,141587763.14,123155511.0,,,,,,,,,2095780.38,10573210.9,1075071.26,10202182.19,-5513992.59,616123.35,,2854746.49,2854746.49,,,,2883023.65,,,,1901254.85,,1277716.78,,,112813734.27,,,24000.0,,112789734.27,16345238.54,,96444495.73,96444495.73,,96444495.73,,,,,,,,,,,,,,,,,,,,,,96444495.73,96444495.73,,0.34,0.34,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:52:03
20230331,150101533.58,150101533.58,,,,,,86481457.14,78126023.19,,,,,,,,,1032962.49,5806041.9,339073.71,3864612.1,-2687256.25,67500.0,,2750874.57,,,,,43123.3,,,,621757.23,,-1394288.4,,,65641543.14,,,,,65641543.14,9243709.93,,56397833.21,56397833.21,,56397833.21,,,,,,,,,,,,,,,,,,,,,,56397833.21,56397833.21,,0.19,0.19,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T19:22:37
20221231,561227816.24,561227816.24,,,,,,313353552.92,269422012.13,,,,,,,,,7173467.42,23270777.81,1251763.51,19397743.46,-7162211.41,1516067.93,,7376295.31,7308688.57,,,,6626717.22,,,,4944944.71,,-18823605.41,,-8435.57,247990179.58,,,1426500.0,,246563679.58,33933441.46,,212630238.12,212630238.12,,212630238.12,,,,,,,,,,,,,,,,,,,,,,212630238.12,212630238.12,,0.73,0.73,定期报告,是,20240424,CNY,合并期末,2023-04-25T19:22:37
20220930,509468501.68,509468501.68,,,,,,248531282.8,217677264.59,,,,,,,,,5999479.4,17440924.08,746124.81,14059417.41,-7391927.49,205500.0,,429880.32,362273.58,,,,5195754.14,,,,4371897.09,,-25318538.96,,,245616211.47,,,1326500.0,,244289711.47,38639627.99,,205650083.48,205650083.48,,205650083.48,,,,,,,,,,,,,,,,,,,,,,205650083.48,205650083.48,,0.7,0.7,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:37:04
20220630,365956798.9,365956798.9,,,,,,183788881.26,161811143.28,,,,,,,,,4675567.01,11218648.87,489895.97,8975629.16,-3382003.03,136500.0,,429091.64,-361484.9,,,,3753788.45,,,,2592199.47,,-21776032.34,,,167166964.86,,,,,167166964.86,24696996.31,,142469968.55,142469968.55,,142469968.55,,,,,,,,,,,,,,,,,,,,,,142469968.55,142469968.55,,0.49,0.49,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T18:07:08
20220331,176807653.09,176807653.09,,,,,,91782230.4,84227171.41,,,,,,,,,1669725.76,5203571.29,224464.65,3319596.61,-2862299.32,67500.0,,259617.07,,,,,1886198.66,,,,1306783.91,,-12442733.43,,,76035288.9,,,,,76035288.9,10049996.81,,65985292.09,65985292.09,,65985292.09,,,,,,,,,,,,,,,,,,,,,,65985292.09,65985292.09,,0.27,0.27,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T20:27:04
20211231,614009403.72,614009403.72,,,,,,312789078.41,266296531.95,,,,,,,,,8687358.11,16903696.4,834899.84,21338038.28,-1271446.17,337051.8,,-182710.0,-345621.12,,,,3273541.09,,,,3246164.27,,-8438715.31,,7623.6,299126228.96,,,65957.09,,299060271.87,44039572.89,,255020698.98,255020698.98,,255020698.98,,,,,,,,,,,,,,,,,,,,,,255020698.98,255020698.98,,1.08,1.08,定期报告,是,20230426,CNY,合并期末,2022-04-19T19:42:03
20210930,380905751.68,380905751.68,,,,,,165079453.92,135948226.64,,,,,,,,,5650043.48,11676475.99,571185.38,12049099.99,-815577.56,268801.8,,8071.27,-154839.85,,,,1030642.46,,,,1750716.65,-2208325.24,-4971334.4,,,211436068.5,,,,,211436068.5,31473917.91,,179962150.59,179962150.59,,179962150.59,,,,,,,,,,,,,,,,,,,,,,179962150.59,179962150.59,,0.77,0.77,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:12:03
20210630,225978153.11,225978153.11,,,,,,101493216.04,83026830.54,,,,,,,,,3168308.96,7194039.8,372298.5,8274106.12,-542367.88,199500.0,,291619.21,128708.09,,,,301160.27,,,,1181069.46,-2208325.24,2224852.42,,,126275313.19,,,,,126275313.19,18774233.12,,107501080.07,107501080.07,,107501080.07,,,,,,,,,,,,,,,,,,,,,,107501080.07,107501080.07,,0.5,0.5,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:37:04
20210331,108405578.6,108405578.6,,,,,,48706689.82,40462366.15,,,,,,,,,1267134.22,3333781.5,156612.09,3489708.55,-2912.69,130500.0,,170292.9,,,,,236712.32,,,,588618.19,-2208325.24,-3748457.7,,,54737729.25,,,,,54737729.25,7922052.26,,46815676.99,46815676.99,,46815676.99,,,,,,,,,,,,,,,,,,,,,,46815676.99,46815676.99,,0.26,0.26,定期报告,未审计,20220420,CNY,合并期末,2021-04-23T19:57:03
20201231,303789738.07,303789738.07,,,,,,131330256.52,93378167.79,,,,,,,,,4466899.82,10976845.52,565922.53,22277256.3,-334835.44,499000.0,,3625729.17,-448180.43,,,,2022270.38,,,,4863202.05,-1642850.56,-9314477.07,,524391.53,172537747.05,,,5912416.29,,166625330.76,29865312.28,,136760018.48,136760018.48,,136760018.48,,,,,,,,,,,,,,,,,,,,,,136760018.48,136760018.48,,0.58,0.58,定期报告,是,20220420,CNY,合并期末,2021-04-23T19:57:03
20200930,185429519.95,185429519.95,,,,,,82695236.38,57513811.68,,,,,,,,,2388991.6,7730846.93,397157.74,14671167.29,-6738.86,362500.0,,3475695.24,-182323.95,,,,1486483.17,,,,2849825.53,,-6277531.03,,,104268756.48,,,,,104268756.48,15697634.56,,88571121.92,88571121.92,,88571121.92,,,,,,,,,,,,,,,,,,,,,,88571121.92,88571121.92,,0.38,0.38,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T18:07:03
20200630,112894155.3,112894155.3,,,,,,45797434.16,29680359.34,,,,,,,,,1723824.48,4737999.01,259867.98,9414981.17,-19597.82,224500.0,,3202836.7,-211072.9,,,,970318.78,,,,1103131.08,-1163368.67,-4273191.29,,,66936447.74,,,,,66936447.74,10313279.94,,56623167.8,56623167.8,,56623167.8,,,,,,,,,,,,,,,,,,,,,,56623167.8,56623167.8,,0.24,0.24,定期报告,未审计,20210824,CNY,合并期末,2020-08-23T16:17:03
20200331,48939573.68,48939573.68,,,,,,21219901.07,14734234.6,,,,,,,,,51193.1,1719305.86,109835.33,4145774.51,459557.67,111500.0,,2981887.1,,,,,129854.79,,,,503869.49,-826786.15,-125506.22,,,30382991.62,,,,,30382991.62,3916780.3,,26466211.32,26466211.32,,26466211.32,,,,,,,,,,,,,,,,,,,,,,26466211.32,26466211.32,,0.15,0.15,定期报告,未审计,20210424,CNY,合并期末,2020-04-26T17:32:06
20191231,184235231.53,184235231.53,,,,,,100037943.41,60292813.96,,,,,,,,,1765528.09,12277367.03,684117.84,25080465.84,-62349.35,447500.0,,2683635.36,-712781.85,,,,5958585.59,,,,2302907.83,,-1793877.83,,,93348539.07,,,43963.0,,93304576.07,15253252.59,,78051323.48,78051323.48,,78051323.48,,,,,,,,,,,,,,,,,,,,,,78051323.48,78051323.48,,0.39,0.39,定期报告,是,20210424,CNY,合并期末,2020-04-26T17:27:03
20190930,96769222.12,96769222.12,,,,,,51827425.11,24661017.75,,,,,,,,,487574.5,8495840.55,491786.69,17387969.71,303235.91,336000.0,,5738462.05,-670520.21,,,,,,,,1004481.2,,780225.12,,,52464965.38,,,,,52464965.38,8143020.8,,44321944.58,44321944.58,,44321944.58,,,,,,,,,,,,,,,,,,,,,,44321944.58,44321944.58,,0.25,0.25,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,76661851.88,76661851.88,,,,,,30543811.55,13008355.27,,,,,,,,,51954.4,5071793.32,316790.18,11774112.73,320805.65,223000.0,,3613557.9,-501657.25,,,,,,,,686320.8,,347249.31,,,50765168.34,,,,,50765168.34,7725482.97,,43039685.37,43039685.37,,43039685.37,,,,,,,,,,,,,,,,,,,,,,43039685.37,43039685.37,,0.24,0.24,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,35009743.62,35009743.62,,,,,,10719677.77,5630393.54,,,,,,,,,9275.9,2390576.24,143074.61,2061006.48,485351.0,135000.0,,2060064.48,,,,,,,,,343160.4,1075413.68,,,,27768704.41,,,,,27768704.41,3878417.82,,23890286.59,23890286.59,,23890286.59,,,,,,,,,,,,,,,,,,,,,,23890286.59,23890286.59,,0.2,0.2,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,128145993.72,128145993.72,,,,,,67815170.72,47187739.2,,,,,,,,,2330773.42,7219781.3,720553.7,10718871.25,-362548.15,447500.0,,12703743.57,,,,,,,,,6021404.98,-688478.16,,,1692823.64,80060317.03,3624.0,,50000.0,,80013941.03,11534053.22,,68479887.81,68479887.81,,68479887.81,,,,,,,,,,,,,,,,,,,,,,68479887.81,68479887.81,,0.58,0.58,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,89087766.16,89087766.16,,,,,,44525619.67,29366056.87,,,,,,,,,1569024.17,6549157.34,434121.49,12917001.11,239416.03,411000.0,,8622729.49,,,,,,,,,1158044.58,-2067470.18,,,1692823.64,53968274.02,950100.99,,,,54918375.01,7932057.9,,46986317.11,46986317.11,,46986317.11,,,,,,,,,,,,,,,,,,,,,,46986317.11,46986317.11,,0.4,0.4,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,72521025.16,72521025.16,,,,,,33085475.91,23095094.7,,,,,,,,,1276568.67,4085461.24,199470.97,4324006.81,104873.52,273000.0,,5671708.7,,,,,,,,,814884.18,-2757567.95,,,1770595.96,44935170.14,126490.99,,,,45061661.13,6114341.01,,38947320.12,,,38947320.12,,,,,,,,,,,,,,,,,,,,,,38947320.12,38947320.12,,0.33,0.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,18907515.15,18907515.15,,,,,,9811267.88,4781929.9,,,,,,,,,146144.56,1119737.87,93331.6,2172495.82,258010.64,,,1140044.52,,,,,,,,,230763.47,,,,,10467055.26,32000.0,,,,10499055.26,1413094.39,,9085960.87,9085960.87,,9085960.87,,,,,,,,,,,,,,,,,,,,,,9085960.87,9085960.87,,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,135976214.47,135976214.47,,,,,,53948792.92,37388378.75,,,,,,,,,2240425.78,3799340.76,324077.01,10874300.87,83436.3,297520.5,,1966040.15,,,,,,,,,741518.48,,,,,84734980.18,3410500.0,,325.57,,88145154.61,14508528.99,,73636625.62,73636625.62,,73636625.62,,,,,,,,,,,,,,,,,,,,,,73636625.62,73636625.62,,0.63,0.63,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,73258983.79,73258983.79,,,,,,31506285.96,21145700.8,,,,,,,,,1196406.81,2745966.19,232067.59,9269063.6,626904.37,411020.5,,0.0,,,,,,,,,,,,,,41752697.83,3018338.35,,325.57,,44770710.61,6672972.16,,38097738.45,38097738.45,,38097738.45,,,,,,,,,,,,,,,,,,,,,,38097738.45,38097738.45,,0.33,0.33,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,63736484.24,63736484.24,,,,,,24044795.76,16422585.77,,,,,,,,,1188697.81,,147590.88,6140071.89,455587.0,,,,,,,,,,,,,,,,,39691688.48,2812798.35,,325.57,,42504161.26,6547263.21,,35956898.05,,,35956898.05,,,,,,,,,,,,,,,,,,,,,,35956898.05,35956898.05,,0.31,0.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,17349960.35,17349960.35,,,,,,7698984.97,5310491.0,,,,,,,,,281336.62,,65890.71,2855522.34,176971.51,,,,,,,,,,,,,,,,,9650975.38,70750.0,,,,9721725.38,1563554.88,,8158170.5,,,8158170.5,,,,,,,,,,,,,,,,,,,,,,8158170.5,8158170.5,,0.16,0.16,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,118921604.42,118921604.42,,,,,,39623585.4,24499463.22,,,,,,,,,1548543.9,,388241.34,9117256.15,403943.73,,,32876.71,,,,,,,,,,,,,,79330895.73,1231394.51,,28277.62,1986.2,80534012.62,12350426.06,,68183586.56,68183586.56,,68183586.56,,,,,,,,,,,,,,,,,,,,,,68183586.56,68183586.56,,1.32,1.32,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,32379482.86,32379482.86,,,,,,16885706.09,9285970.98,,,,,,,,,505863.1,,264780.59,6533632.67,29844.81,,,32876.71,,,,,,,,,,,,,,15526653.48,635961.98,,1986.2,,16160629.26,1985761.86,,14174867.4,,,14174867.4,,,,,,,,,,,,,,,,,,,,,,14174867.4,14174867.4,,0.27,0.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,24763867.35,24763867.35,,,,,,11951716.96,7235288.12,,,,,,,,,505863.1,,164006.7,4333657.1,-244558.34,,,32876.71,,,,,,,,,,,,,,12845027.1,565211.98,,1986.2,1986.2,13408252.88,2021372.41,,11386880.47,,,11386880.47,,,,,,,,,,,,,,,,,,,,,,11386880.47,11386880.47,,0.22,0.22,招股说明书/意向书,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20151231,104903785.73,104903785.73,,,,,,44408969.75,22613307.94,,,,,,,,,1366771.46,,463736.95,21790879.76,-303420.7,,,116219.18,,,,,,,,,,,,,,60611035.16,1770270.97,,133019.81,,62248286.32,11853479.42,,50394806.9,,,50394806.9,,,,,,,,,,,,,,,,,,,,,,50394806.9,50394806.9,,1.02,1.02,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T16:00:40
20141231,64989629.12,64989629.12,,,,,,25883711.31,19159611.25,,,,,,,,,456855.96,,332248.52,4655462.12,-34024.61,,,253424.66,,,,,,,,,,,,,,39359342.47,41750.0,,,,39401092.47,5547990.92,,33853101.55,,,33853101.55,,,,,,,,,,,,,,,,,,,,,,33853101.55,33853101.55,,0.69,0.69,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T16:00:40
20131231,40997589.71,40997589.71,,,,,,19380878.62,13613122.7,,,,,,,,,910473.51,,337906.99,4286593.02,338929.84,,,,,,,,,,,,,,,,,21616711.09,,,,,21616711.09,3824165.81,,17792545.28,,,17792545.28,,,,,,,,,,,,,,,,,,,,,,17792545.28,17792545.28,,0.4,0.4,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
