报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,254935004.61,,,27631.15,,,182666455.38,79451600.76,103214854.62,,170425828.29,,,,,,,,,,,101943983.93,578711019.41,,,,,43835569.4,1332545492.17,,,,,,,271306900.0,130183278.45,,,,,,,,,,532723904.2,,,,,3985358532.51,,,,,,173567338.61,,,51715605.63,,95801790.0,18239944.0,5258897293.4,6591442785.57,,2143255972.0,,,,2999704.65,,762625944.76,121670000.0,640955944.76,185976426.69,,,,61424247.52,25093318.7,3179120.84,,,,,50909062.54,,,,,,,,,,,,,,145000000.0,92702730.24,3469987407.1,,200939000.0,,,,,,,1818181.0,,,31171600.0,23289975.0,,257218756.0,3727206163.1,,952364646.0,,,,1232057539.35,,69869925.0,,87236823.6,,,459806231.93,,,2801335165.88,62901456.59,2864236622.47,6591442785.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,261127579.92,,,59671.81,,,232495618.12,126647087.02,105848531.1,,117125709.59,,,,,,,,,,100847063.08,100847063.08,565669129.86,,,,,49705002.83,1327029775.21,,,,,,,246064300.0,118123249.52,,,,,,6954989648.83,2872239378.09,4082750270.74,,490389528.13,490389528.13,,4082750270.74,,4082750270.74,,,,,,175633920.67,,,41431423.05,,94361831.4,18679944.0,5267434467.51,6594464242.72,,2172074550.0,,,,229716.0,,768060181.46,75000000.0,693060181.46,205627062.82,,,,42821108.13,49543586.95,3941648.93,,,,47992495.54,51934144.47,,,,,,,,,,,,,,159000000.0,92776962.01,3542067311.84,,194939000.0,,,,,,1818181.0,1818181.0,,,32941300.0,23082900.0,,252781381.0,3794848692.84,,952364646.0,,,,1232057539.35,,69248700.0,,87236823.6,,,404693517.76,,,2745601226.71,54014323.17,2799615549.88,6594464242.72,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,375953018.43,,,,,,255196421.06,161840243.33,93356177.73,,120455892.89,,,,,,,,,,,97435617.63,541403369.25,,,,,72795406.28,1463239725.54,,,,,,,282684400.0,106751549.25,,,,,,,,,,570798257.54,,,,,3946076499.45,,,,,,177748782.77,,,35076897.45,,93103635.6,19339944.0,5231579966.06,6694819691.6,,2260262250.0,,,,550231.2,,731683280.82,,,229181395.34,,,,26916463.9,29716779.43,3605212.3,,,,,49621506.9,,,,,,,,,,,,,,239000000.0,84807943.57,3651739851.16,,205910000.0,,,,,,,1818181.0,,,34594000.0,27691425.0,,270013606.0,3921753457.16,,634909764.0,,,,1549512421.35,,83074275.0,,87236823.6,,,366319761.41,,,2721053045.36,52013189.08,2773066234.44,6694819691.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,258311132.25,,,26931.0,,,227983390.43,106128092.21,121855298.22,,161437629.34,,,,,,,,,,109040335.2,109040335.2,537972252.9,,,,,94337997.47,1389109668.59,,,,,,,239957800.0,107442498.66,,,,,,5668738822.63,2684063857.96,2984674964.67,,1507559562.92,1507559562.92,,2984674964.67,,2984674964.67,,,,,,179671720.27,,,27401022.88,,91174379.06,17519944.0,5155401892.46,6544511561.05,,2140262250.0,,,,18434.0,,844710484.3,201808500.0,642901984.3,199544809.82,,,,51537930.96,16133545.68,3627501.28,,,,35570182.65,39197683.93,,,,,,,,,,,,,,209000000.0,83583241.11,3583988379.8,,231000000.0,,,,,,1818181.0,1818181.0,,,36488000.0,17009775.0,,286315956.0,3870304335.8,,634909764.0,,,,1549512421.35,,51029325.0,,87236823.6,,,304034487.48,,,2626722821.43,47484403.82,2674207225.25,6544511561.05,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,348451516.92,,,,,,363038756.76,220958304.7,142080452.06,,109260214.44,,,,,,,,,,110551189.43,110551189.43,530158291.61,,,,,45523070.21,1506983039.37,,,,,,,,95365191.04,,,265904800.0,,,,,,,1360896874.31,1360896874.31,,3039206318.3,,3039206318.3,,,,,,178036615.55,,,150532.97,,85801606.5,25753944.0,5051115882.67,6558098922.04,,2147842601.0,,,,1042064.5,,795764989.94,,,234675767.26,,,,57590142.22,15096267.17,,,,,38802615.64,38802615.64,,,,,,,,,,,,,,116576000.0,92888324.23,3500278771.96,,331000000.0,,,,,,2727272.0,2727272.0,,,30806000.0,23496525.0,,388029797.0,3888308568.96,,634909764.0,,,,1549512421.35,,70489575.0,,77111767.2,,,294271062.38,,,2626294589.93,43495763.15,2669790353.08,6558098922.04,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,493769525.47,,,,,,232167755.2,124462081.49,107705673.71,,92537808.48,,,,,,,,,,105387622.99,105387622.99,559190128.59,,,,,88039817.8,1571092658.53,,,,,,,312585100.0,91832521.24,,,,,,5652090553.8,2539832236.59,3112258317.21,,1210102524.48,1210102524.48,,3112258317.21,,3112258317.21,,,,,,170456306.12,,,656689.24,,84472214.13,34953944.0,5017317616.42,6588410274.95,,2084154862.0,,,,4405147.5,,874475315.33,273376272.5,601099042.83,189773490.59,,,,39882074.91,13581435.95,3383810.98,63490976.4,,,22060678.35,88935465.73,,,,,,,,,,,,,,127114333.33,79275186.43,3501597311.77,,355000000.0,,,,,,2727272.0,2727272.0,,,32700000.0,35166600.0,,425593872.0,3927191183.77,,634909764.0,,,,1549512421.35,,105499800.0,,77111767.2,,,251419616.18,,,2618453368.73,42765722.45,2661219091.18,6588410274.95,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,439988939.52,,,2273898.76,,,235649414.82,56902746.56,178746668.26,,124259925.96,,,,,,,,,,112263727.56,112263727.56,616208897.92,,,,,74462466.97,1605107271.51,,,,,,,377221300.0,90477486.67,,,,,,,,,,1143301036.07,1143301036.07,,3155934925.19,,3155934925.19,,,,,,176780122.12,,,1289278.86,,87457554.52,25752944.0,5058214647.43,6663321918.94,,2206154862.0,,,,,,917244839.35,271564842.0,645679997.35,172536505.31,,,,24182170.37,7914637.77,3440233.97,,,,35229821.67,38670055.64,,,,,,,,,,,,,,52671833.33,73087115.27,3492462019.04,,390000000.0,,,,,,2727272.0,2727272.0,,,34594000.0,51325650.0,,478646922.0,3971108941.04,,634909764.0,,,,1549512421.35,,153976950.0,,77111767.2,,,238760975.69,,,2654271878.24,37941099.66,2692212977.9,6663321918.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,311498426.35,,,777989.94,,,239576497.3,88285381.35,151291115.95,,150232103.2,,,,,,,,,,110234748.55,110234748.55,491520490.61,,,,,107164035.95,1411004291.9,,,,,,,359122300.0,74066075.14,,,,,,5606335819.49,2390569197.57,3215766621.92,,912420526.43,912420526.43,,3215766621.92,,3215766621.92,,,,,,178472179.47,,,1954368.48,,87166003.11,21259944.0,4850228018.55,6261232310.45,,2092154862.0,,,,,,730819566.5,221373965.0,509445601.5,185317126.76,,,,59281747.64,10262943.56,3021363.99,,,,32515320.82,35536684.81,,,,,,,,,,,,,,37729333.33,85286821.55,3236389086.15,,265000000.0,,,,,,2727272.0,2727272.0,,,36488000.0,46800900.0,,351016172.0,3587405258.15,,634909764.0,,,,1549512421.35,,140402700.0,,77111767.2,,,235622101.08,,,2637558753.63,36268298.67,2673827052.3,6261232310.45,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,269673220.92,,,449989.55,,,306143135.03,115042169.59,191100965.44,,127686396.56,,,,,,,,,,104694802.16,104694802.16,495846335.53,,,,,40508230.14,1345002109.89,,,,,,,365930800.0,69433353.03,,,,,,,,,,765964470.53,765964470.53,,3199381007.17,,3199381007.17,,,,,,152389140.33,,,2651724.67,,93239514.67,18760944.0,4667750954.4,6012753064.29,,1927726313.9,,,,3118336.15,,645981455.62,207000000.0,438981455.62,189805460.88,,,,46531170.48,10220620.76,3843170.59,,,,27213700.61,31056871.2,,,,,,,,,,,,,,77576000.0,66364657.7,2998380886.69,,285000000.0,,,,,,3636363.0,3636363.0,,,38612000.0,48589804.5,,375838167.5,3374219054.19,,634909764.0,,,,1549512421.35,,145509075.0,,77111767.2,,,196847040.57,,,2603890068.12,34643941.98,2638534010.1,6012753064.29,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,386920152.99,,,400675.59,,,335455796.89,130817013.44,204638783.45,,112075055.01,,,,,,,,,,113969853.93,113969853.93,460935102.39,,,,,42920215.57,1452676852.37,,,,,,,333883300.0,68449579.33,,,,,,5514787152.9,2264294985.01,3250492167.89,,610309804.56,610309804.56,,3250492167.89,,3250492167.89,,,,,,147774401.42,,,3410856.94,,85042363.72,19135434.6,4518497908.46,5971174760.83,,1977806383.78,,,,1236707.83,,576893020.45,160000000.0,416893020.45,141742717.33,,,,33925885.3,13425122.7,3392420.56,,,,33866067.8,37258488.36,,,,,,,,,,,,,,77806000.0,85678024.98,2945772350.73,,285000000.0,,,,,,3636363.0,3636363.0,,,40314333.33,48077929.5,,377028625.83,3322800976.56,,634909764.0,,,,1549512421.35,,143973450.0,,77111767.2,,,208594548.74,,,2614101951.29,34271832.98,2648373784.27,5971174760.83,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,341365965.24,,,478586.06,,,405428366.38,183561524.76,221866841.62,,102377139.24,,,,,,,,,,109098183.69,109098183.69,535450754.35,,,,,29184483.26,1523383478.22,,,,,,,410512900.0,68507248.44,,,,,,,,,,583579568.32,583579568.32,,3239727154.04,,3239727154.04,,,,,,148962045.09,,,5463123.55,,86809285.66,48355934.0,4591917259.1,6115300737.32,,1744897292.0,,,,,,739937356.3,255000000.0,484937356.3,157807069.93,,,,22829817.58,29659245.72,2862544.4,,,,33063723.76,35926268.16,,,,,,,,,,,,,,60046000.0,73883140.1,2864986189.79,,345000000.0,,,,,,3636363.0,3636363.0,,,45715833.33,67148550.0,,461500746.33,3326486936.12,,634909764.0,,,,1549512421.35,,201445650.0,,77111767.2,,,291817459.66,,,2754797062.21,34016738.99,2788813801.2,6115300737.32,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,362904650.64,,,5010360.56,,,378551401.52,199525649.9,179025751.62,,134553506.96,,,,,,,,,,114324917.62,114324917.62,472050653.89,,,,,115684020.95,1583079512.14,,,,,,,487192000.0,46409134.27,,,,,,5414066264.76,2121486605.06,3292579659.7,,489727856.37,489727856.37,,3292579659.7,,3292579659.7,,,,,,150149688.74,,,7515390.22,,84571060.53,17882444.0,4576027233.83,6159106745.97,,1696194695.1,,,,624664.0,,722690553.11,280159900.0,442530653.11,228960135.32,,,,51222043.66,11257230.42,2492963.8,,,,34711759.53,37204723.33,,,,,,,,,,,,,,62806000.0,77534279.97,2888494324.91,,345000000.0,,,,,,3636363.0,3636363.0,,,44217333.33,85590000.0,,478443696.33,3366938021.24,,634909764.0,,,,1549512421.35,,256770000.0,,77111767.2,,,241798221.74,,,2760102174.29,32066550.44,2792168724.73,6159106745.97,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,447118836.45,,,,,,606996686.97,371860430.28,235136256.69,,124650044.71,,,,,,,,,,103556555.91,103556555.91,462311081.26,,,,,34391968.17,1779025173.47,,,,,,,538660800.0,29654994.51,,,,,,,,,,390620884.66,390620884.66,,3359520762.51,,3359520762.51,,,,,,151524703.96,,,7637690.16,,87099820.25,,4564719656.05,6343744829.52,,1544449000.0,,,,,,939655989.97,408282800.0,531373189.97,133252178.37,,,,44593452.79,11905200.67,4820549.12,,,,25764073.86,30584622.98,,,,,,,,,,,,,,233020587.26,70324119.29,3007785151.33,,365000000.0,,,,,,4545454.0,4545454.0,,,34847333.33,104697300.0,,509090087.33,3516875238.66,,634909764.0,,,,1549512421.35,,314091900.0,,77111767.2,,,227658265.69,,,2803284118.24,23585472.62,2826869590.86,6343744829.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,391812569.98,,,,,,610920791.25,297825933.38,313094857.87,,125894714.94,,,,,,,,,,101970331.43,101970331.43,491526220.33,,,,,35084207.16,1757208835.09,,,,,,,665739400.0,30111826.89,,,,,,5377829769.1,1975476988.9,3402352780.2,,350136610.0,350136610.0,,3402352780.2,,3402352780.2,,,,,,152425444.48,,,5675017.36,,90223119.63,,4696664198.56,6453873033.65,,1599449000.0,,,,,,898856017.98,319122900.0,579733117.98,98267076.13,,,,33949945.06,4011390.85,3481515.58,,,,19679678.92,23161194.5,,,,,,,,,,,,,,297020587.26,68348602.02,3023063813.8,,381000000.0,,,,,,4545454.0,4545454.0,,,36229333.33,128735500.0,,550510287.33,3573574101.13,,634909764.0,,,,1549512421.35,,386206500.0,,77111767.2,,,223866399.27,,,2871606851.82,8692080.7,2880298932.52,6453873033.65,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,305699007.09,,,,,,515404578.87,311066594.7,204337984.17,,175431141.78,,,,,,,,,,102750660.31,102750660.31,614189895.06,,,,,53746299.29,1767221582.4,,,,,,,678443662.74,37635965.99,,,,,,,,,,357908347.0,357908347.0,,3407944982.88,,3407944982.88,,,,,,144222111.15,,,7062194.41,,91820558.25,,4725037822.42,6492259404.82,,1505449000.0,,,,,,795245317.32,145186000.0,650059317.32,209500361.21,,,,22764856.26,9598030.96,6125283.2,,,,19822648.33,25947931.53,,,,,,,,,,,,,,334544032.21,51229736.96,2954279266.45,,434000000.0,,,,,,4545454.0,4545454.0,,,37213333.33,130179186.78,,605937974.11,3560217240.56,,634909764.0,,,,1549512421.35,,390537560.34,,77111767.2,,,278733599.07,,,2930805111.96,1237052.3,2932042164.26,6492259404.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,528466754.64,,,0.0,,,398457046.23,168344510.64,230112535.59,,127379347.49,,,,,,,,,,99392894.86,99392894.86,503795252.13,,,,,70563044.95,1728054340.3,,,,,,,470161945.22,30155996.96,,,,,,5298774660.89,1830553083.06,3468221577.83,,313494667.89,313494667.89,,3468221577.83,,3468221577.83,,,,,,145359068.68,,,8449371.46,,90710677.59,0.0,4526553305.63,6254607645.93,,1494500000.0,,,,0.0,,830101985.3,206000000.0,624101985.3,127892187.49,,,,45798015.02,18744628.57,3190393.24,,,,17715450.22,20905843.46,,,,,,,,,,,,,,324544032.21,54295970.07,2916782662.12,,444000000.0,,,,,,4545454.0,4545454.0,,,39373333.33,78108757.4,0.0,566027544.73,3482810206.85,,634909764.0,,,,1549512421.35,,234326272.2,,77111767.2,,,274686153.85,,,2770546378.6,1251060.48,2771797439.08,6254607645.93,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,610964720.09,,,,,,412620493.55,101038828.52,311581665.03,,447505320.58,,,,,,,,,,12336294.63,12336294.63,450051876.44,,,,,55220421.92,1988699127.21,,,,,,,822217110.22,30002002.59,,,,,,,,,,279704568.03,279704568.03,,3363213038.85,,3363213038.85,,,,,,146413840.41,,,9836548.51,,93073953.29,,4744461061.9,6733160189.11,,1329500000.0,,,,,,1093695510.1,503000000.0,590695510.1,148367722.21,,,,44757285.48,8522443.32,6737260.72,,,,18482211.27,25219471.99,,,,,,,,,,,,,,135678608.86,65032201.6,2850773243.56,,558000000.0,,,,,,157187132.26,157187132.26,,,10663333.33,148569277.46,35280000.0,909699743.05,3760472986.61,,634909764.0,,,,1549512421.35,,445707832.4,,77111767.2,,,264119625.52,,,2971361410.47,1325792.03,2972687202.5,6733160189.11,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,496836070.49,,,,,,298808222.93,8908565.7,289899657.23,,502322562.47,,,,,,,,,,258529385.8,258529385.8,489474510.27,,,,,66056074.54,2112026826.5,,,,,,,976433978.06,29047325.8,,,,,,5114152736.08,1692436632.89,3421716103.19,,251482914.8,251482914.8,,3421716103.19,,3421716103.19,,,,,,147220974.64,,,11223725.56,,93440225.26,,4930565247.31,7042592073.81,,2307000000.0,,,,,,1130741794.83,330477415.8,800264379.03,148018438.1,,,,31048837.76,6424083.02,559246.74,,,,37198240.12,37757486.86,,,,,,,,,,,,,,172678608.86,65263725.85,3898932975.28,,576000000.0,,,,,,157187132.26,157187132.26,,,11353333.33,187123494.42,35280000.0,966943960.01,4865876935.29,,499909764.0,,,,788000199.96,,561370483.28,,77111767.2,,,248968532.39,,,2175360746.83,1354391.69,2176715138.52,7042592073.81,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,510282208.58,,,,,,343275767.44,136074120.0,207201647.44,,435467380.91,,,,,,,,,,6835350.33,6835350.33,584834945.66,,,,,75823616.56,1956519269.48,,,,,,,935168917.72,247591911.33,,,,,,,,,,1758634816.67,1758634816.67,,1866414039.51,,1866414039.51,,,,,,148329683.23,,,12610902.61,,103819750.45,,5072570021.52,7029089291.0,,2352300000.0,,,,,,1172345915.37,382061294.93,790284620.44,204391077.39,,,,18397177.81,4190582.82,761221.16,,,,33952887.34,34714108.5,,,,,,,,,,,,,,140401790.01,47108994.83,3973849646.73,,563000000.0,,,,,,162710577.21,162710577.21,,,12043333.33,176807229.33,35280000.0,949841139.87,4923690786.6,,499909764.0,,,,788000199.96,,530421688.03,,77111767.2,,,208375975.28,,,2103819394.47,1579109.93,2105398504.4,7029089291.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,378826081.62,,,,,,408422369.57,222004135.09,186418234.48,,345187582.07,,,,,,,,,,10344305.93,10344305.93,515759838.25,,,,,71832781.22,1730372958.66,,,,,,,574626748.18,249885631.66,,,,,,3491459187.01,1596405541.88,1895053645.13,,1586923745.37,1586923745.37,,1895053645.13,,1895053645.13,,,,,,149438391.82,,,13998079.66,,92172164.14,,4562098405.96,6292471364.62,,2304500000.0,,,,,,995000673.02,371381287.73,623619385.29,201049932.71,,,,45201410.33,3533402.83,331416.85,,,,38728599.18,39060016.03,,,,,,,,,,,,,,172401790.01,36598376.73,3797345601.66,,326000000.0,,,,,,162710577.21,162710577.21,,,12733333.33,86671686.95,35280000.0,623395597.49,4420741199.15,,499909764.0,,,,788000199.96,,260015060.87,,77111767.2,,,245298883.26,,,1870335675.29,1394490.18,1871730165.47,6292471364.62,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,501228536.2,,,,,,491807867.36,245218556.07,246589311.29,,499075458.32,,,,,,,,,,10599195.8,10599195.8,459986665.37,,,,,,1962697723.05,,,,,,,454747229.82,251860873.81,,,,,,,,,,1430394286.33,1430394286.33,,1775388051.32,,1775388051.32,,,,,,145063924.39,,,,,75079132.78,,4132533498.45,6095231221.5,,2143100000.0,,,,,,1116941078.02,543797408.6,573143669.42,106927073.68,,,,35339737.48,-29391445.29,6528934.09,,,,25848798.22,32377732.31,,,,,,,,,,,,,,42000000.0,43500101.43,3490794277.63,,463000000.0,,,,,,179363636.0,179363636.0,,,,56701807.36,48703333.33,747768776.69,4238563054.32,,499909764.0,,,,958105622.06,,,,77111767.2,,,320094176.47,,,1855221329.73,1446837.45,1856668167.18,6095231221.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,320412966.5,,,,,,474009604.67,219241124.79,254768479.88,,463621455.09,,,,,,,,,,8876659.84,8876659.84,428129760.2,,,,,,1695050446.3,,,,,,,337048193.58,329808507.78,,,,,,3284414416.07,1512684970.8,1771729445.27,,1205470607.82,1205470607.82,,1771729445.27,,1771729445.27,,,,,,145151203.6,,,,,61665030.43,,3850872988.48,5545923434.78,,2112000000.0,,,,,,1008571097.14,418000000.0,590571097.14,88089442.15,,,,22758253.71,-21127809.09,2475548.11,,,,19382930.18,21858478.29,,,,,,,,,,,,,,30000000.0,43363459.63,3305512921.83,,275000000.0,,,,,,6363636.0,6363636.0,,,,46762048.3,49393333.33,377519017.63,3683031939.46,,499909764.0,,,,928286344.88,,,,77111767.2,,,356189555.96,,,1861497432.04,1394063.28,1862891495.32,5545923434.78,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,368627018.86,,,,,,549988527.24,342395680.02,207592847.22,,475485768.21,2160000.0,,,,,,,,,5659348.44,7819348.44,460852469.91,,,,,,1862773132.66,,,,,,,321987952.58,332679049.54,,,,,,,,,,991968021.94,991968021.94,,1773173764.81,,1773173764.81,,,,,,144689809.76,,,,,57957781.46,,3622456380.09,5485229512.75,,2080200000.0,,,,,,1020470176.05,491000000.0,529470176.05,183738630.33,,,,13904884.63,9621723.74,-3104144.37,,,,23599255.91,20495111.54,,,,,,,,,,,,,,30000000.0,33797162.65,3392227688.94,,120000000.0,,,,,,6363636.0,6363636.0,,,,42996988.05,50773333.33,220133957.38,3612361646.32,,333273176.0,,,,1083627752.13,,,,77111767.2,,,377292382.84,,,1871305078.17,1562788.26,1872867866.43,5485229512.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,357829993.94,,,,,,486376944.93,327201531.03,159175413.9,,428959949.89,,,,,,,,,,5548133.04,5548133.04,431397707.26,,,,,,1710112729.06,,,,,,,392096627.26,254715609.54,,,,,,3241460047.86,1427061771.91,1814398275.95,,775428084.39,775428084.39,,1814398275.95,,1814398275.95,,,,,,145648545.57,,,,,52389078.2,,3434676220.91,5144788949.97,,1948900000.0,,,,,,821858565.34,405000000.0,416858565.34,200098629.52,,,,36448492.49,7143693.8,2072745.38,,,,19500181.48,21572926.86,,,,,,,,,,,,,,32760000.0,32299612.9,3101081920.91,,70000000.0,,,,,,6363636.0,6363636.0,,,15493333.33,41039156.72,35280000.0,168176126.05,3269258046.96,,333273176.0,,,,954636787.96,,123117470.18,,77111767.2,,,385828708.13,,,1873967909.47,1562993.54,1875530903.01,5144788949.97,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,358574327.97,,,,,,336915142.84,122300151.46,214614991.38,,468847076.8,,,,,,,,,,7311165.7,7311165.7,348675334.17,,,,,,1520323047.48,,,,,,,342771085.16,331995943.29,,,,,,,,,,886647610.16,886647610.16,,1505237995.18,,1505237995.18,,,,,,115075091.75,,,,,74901403.29,,3256629128.83,4776952176.31,,1575000000.0,,,,,,702779328.19,420000000.0,282779328.19,104974992.36,,,,27250220.98,7571578.48,19440830.38,,,,31328759.37,50769589.75,,,,,,,,,,,,,,30000000.0,280329975.66,2778675685.42,,70000000.0,,,,,,7272727.0,7272727.0,,,,48192771.2,51463333.33,176928831.53,2955604516.95,,333273176.0,,,,1099215101.56,,,,77111767.2,,,310359568.56,,,1819959613.32,1388046.04,1821347659.36,4776952176.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,338986405.48,,,,,,296225252.45,110651025.16,185574227.29,,330971161.12,,,,,,,,,,3791399.28,3791399.28,458099528.08,,,,,,1428073746.41,,,,,,,321686747.76,222279635.09,,,,,,2891724071.84,1337307906.29,1554416165.55,,664273230.6,664273230.6,,1554416165.55,,1554416165.55,,,,,,115605574.91,,,,,68070589.09,,2946331943.0,4374405689.41,,1763000000.0,,,,,,512648567.84,272000000.0,240648567.84,167512779.8,,,,20600339.32,-5185200.09,17006934.94,,,,31014446.1,48021381.04,,,,,,,,,,,,,,15000000.0,283002404.39,2804600272.3,,85000000.0,,,,,,7272727.0,7272727.0,,,,42921686.85,52153333.33,187347747.18,2991948019.48,,261473176.0,,,,716645181.08,,,,77111767.2,,,325832417.1,,,1381062541.38,1395128.55,1382457669.93,4374405689.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,210082493.72,,,,,,410374595.23,211321021.88,199053573.35,,342726530.92,1440000.0,,,,,,,,,3071402.65,4511402.65,408670890.23,,,,,,1376365912.75,,,,,,,266114458.47,223251571.07,,,,,,,,,,490954352.25,490954352.25,,1611028615.32,,1611028615.32,,,,,,116033907.13,,,,,55298744.45,,2762681648.69,4139047561.44,,1698500000.0,,,,,,386435067.91,173820000.0,212615067.91,201430964.85,,,,16153521.39,8047898.18,13563134.23,,,,26632749.21,40195883.44,,,,,,,,,,,,,,,281230038.18,2631993373.95,,45800000.0,,,,,,7272727.0,7272727.0,,,,29028614.52,53533333.33,135634674.85,2767628048.8,,261473176.0,,,,674965964.12,,,,77111767.2,,,356328770.68,,,1369879678.0,1539834.64,1371419512.64,4139047561.44,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,321665294.68,,,,,,482081595.46,340160619.45,141920976.01,,201755906.78,,,,,,,,,,4925067.97,4925067.97,454583554.98,,,,,,1465011419.87,,,,,,,206927711.34,223554668.06,,,,,,2883838201.48,1224171308.76,1659666892.72,,354999689.99,354999689.99,,1659666892.72,,1659666892.72,,,,,,116664340.29,,,,,49075462.31,,2610888764.71,4075900184.58,,1707000000.0,,,,,,371524980.26,187560000.0,183964980.26,208021425.43,,,,32647466.47,1237077.2,6582473.33,,,,22857922.47,29440395.8,,,,,,,,,,,,,,15000000.0,292646721.72,2657518066.88,,,,,,,,7272727.0,7272727.0,,,,14231927.74,53533333.33,75037988.07,2732556054.95,,261473176.0,,,,630575903.77,,,,77111767.2,,,372636095.43,,,1341796942.4,1547187.23,1343344129.63,4075900184.58,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
