报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1321555951.13,,,65493424.61,,,1119425465.08,,1119425465.08,16049523.9,21267919.96,,,,,,,,,,,77799652.76,782733258.72,,,,43537440.09,60406639.94,3508269276.19,,,,,,,,146380916.21,,494979.99,,410542874.32,,,,,,299224244.2,,,,,507409151.24,,,,,43571256.3,225274151.76,,2136747.19,24896303.18,,56400138.83,,1716330763.22,5224600039.41,,503589501.99,,,,2754441.2,,1157948321.97,577772140.91,580176181.06,,25299545.78,,,28872510.1,32390705.73,,,,,,54369935.71,,,,,,,,,,,,,,31441225.59,19151801.12,1855817989.19,,256831621.53,,,,47000564.85,,,12145738.81,,13628515.72,75986868.79,84003145.69,,489596455.39,2345414444.58,,384214913.0,,,,1809337643.36,,-2230681.43,,70308241.63,,,521111958.19,,,2782742074.75,96443520.08,2879185594.83,5224600039.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,1165381939.23,,,338083865.55,,,1143786297.29,,1143786297.29,46964783.26,60583701.03,,3132000.0,,,,,,,,69010842.03,72142842.03,817876426.82,,,,37916632.25,141650489.54,3824386977.0,,,,,,,,146993674.36,,3783023.82,,406108279.48,,1083837759.77,542178941.51,541658818.26,14219142.3,296842261.41,296842261.41,,527439675.96,,527439675.96,,,,,55829708.81,228026611.61,,4201697.4,26434790.85,,61761946.19,,1757421669.89,5581808646.89,,523281646.78,,,,3678098.95,,1537466967.24,787758819.68,749708147.56,,30191203.16,,,31161728.1,48604508.51,,,,,91873163.88,91873163.88,,,,,,,,,,,,,,44567250.06,19909566.27,2330734132.95,,185700000.0,,,,56932662.96,,11891181.15,11891181.15,,15704073.35,68939858.78,84327463.51,,423495239.75,2754229372.7,,384214913.0,,,,1809337643.36,,10924918.22,,70308241.63,,,451483886.1,,,2726269602.31,101309671.88,2827579274.19,5581808646.89,定期报告,未审计,20230731,CNY,合并期末,2023-07-30T15:40:03
20230331,,1300031351.39,,,412234583.88,,,875831204.42,,875831204.42,84631828.14,86590265.27,,,,,,,,,,,74481831.9,992855374.06,,,,42875419.89,86165604.69,3955697463.64,,,,,,,,147528478.56,,115640.37,,396287644.67,,,,,,187548086.91,,,,,489510330.16,,,,,55783912.4,230111281.27,,4201697.4,22268977.65,,63793656.96,,1597149706.35,5552847169.99,,519629007.33,,,,3129708.07,,1580461855.55,913585923.6,666875931.95,,34978661.28,,,37511873.05,42006293.05,,,,,,70585841.31,,,,,,,,,,,,,,66051203.21,15880406.71,2370234849.56,,182912276.39,,,,59222590.37,,,,,17419736.76,69906451.97,86193137.41,,415654192.9,2785889042.46,,384214913.0,,,,1809337643.36,,-16683944.37,,70308241.63,,,419402229.36,,,2666579082.98,100379044.55,2766958127.53,5552847169.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,1419250092.13,,,410319275.56,,,990509031.38,,990509031.38,79343550.49,55112886.28,,3132000.0,,,,,,,,70029124.8,73161124.8,958731780.05,,,,38737979.89,97211796.81,4122377517.39,,,,,,,,149359348.43,,2630600.98,,386287644.67,,1016468446.47,507600342.13,508868104.34,13992298.39,115149051.45,115149051.45,,494875805.95,,494875805.95,,,,,60344155.76,232569592.96,,4201697.4,23004497.77,,62783614.51,,1531206009.88,5653583527.27,,487440947.7,,,,6723557.34,,1707296270.23,1072802078.65,634494191.58,,26421418.95,,,56007741.85,45734072.55,,,,,55145358.27,55145358.27,,,,,,,,,,,,,,156303676.47,15046956.31,2556119999.67,,141905879.14,,,,45420130.53,,4627422.74,4627422.74,,20117681.24,61890258.76,86910218.93,,360871591.34,2916991591.01,,384214913.0,,,,1809337643.36,0.0,-13829847.81,,70333242.2,,,386625998.47,,,2636681949.22,99909987.04,2736591936.26,5653583527.27,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:35:28
20220930,,1522556166.06,,,466992564.11,,,1251432948.57,,1251432948.57,3303691.67,100660521.64,,,,,,,,,,,75904905.5,940687942.83,,,,37003774.88,73555919.1,4472098434.36,,,,,,,,147232029.78,,10360742.27,,423162310.15,,,,,,53422231.19,,,,,517893613.58,,,,,63531650.98,232112988.88,,4201697.4,27055908.87,,59090426.46,,1538063599.56,6010162033.92,,752850436.6,,,,21596298.53,,1832276486.36,1150234791.8,682041694.56,,79830573.3,,,29092566.19,47313040.65,,,,,,22809437.94,,,,,,,,,,,,,,90693091.57,12735233.49,2889197164.63,,150147916.67,,,,57656423.25,,,,,20902562.58,64414874.0,91756353.36,,384878129.86,3274075294.49,,384214913.0,,,,1808423815.9,,2643350.82,,42826250.19,,,358845959.93,,,2596954289.84,139132449.59,2736086739.43,6010162033.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:15:07
20220630,,1385904118.38,,,502655806.35,,,1055172040.12,,1055172040.12,9078076.76,80662609.36,,3132000.0,,,,,,,,30599699.94,33731699.94,907754982.91,,,,37928174.88,61672704.44,4074560213.14,,,,,,,,331723405.4,,10360742.27,,416347907.94,,984853175.36,454022555.13,530830620.23,,55112792.61,55112792.61,,530830620.23,,530830620.23,,,,,59808202.01,265977243.29,,4201697.4,24502862.58,,59231262.69,71314663.92,1829411400.34,5903971613.48,,761343745.76,,,,8096011.81,,1858756664.75,1055107000.0,803649664.75,,70875555.07,,,28189081.42,29288189.99,,,,,29103710.52,29103710.52,,,,,,,,,,,,,,95705046.06,11849179.11,2893207184.49,,150204166.67,,,,49660052.65,,,,,20653144.65,62426537.43,89845096.13,,372788997.53,3265996182.02,,384214913.0,,,,1808423815.9,,-34286086.14,,42826250.19,,,329773738.92,,,2530952631.87,107022799.59,2637975431.46,5903971613.48,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T21:30:06
20220331,,1599959405.74,,,472281974.7,,,907194436.41,,907194436.41,8583084.26,105694010.8,,,,,,,,,,,164147676.32,782024016.04,,,,39746039.89,81396523.61,4161027167.77,,,,,,,,335683265.99,,9607585.92,,434644424.77,,,,,,24737898.23,,,,,541640240.65,,,,,61297770.21,266958489.27,,4201697.4,27060049.53,,61779155.86,73783821.84,1841394399.67,6002421567.44,,1022156215.65,,,,7039438.29,,1625704211.58,1071378729.48,554325482.1,,80379130.89,,,27663107.76,14542692.39,,,,,,197633861.35,,,,,,,,,,,,,,99321618.33,17811313.54,3092251589.78,,150000000.0,,,,44523082.03,,,,,15930583.3,57663705.26,102790426.33,,370907796.92,3463159386.7,,384214913.0,,,,1809337643.36,,-64856810.98,,42826250.19,,,266639939.33,,,2438161934.9,101100245.84,2539262180.74,6002421567.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:00:04
20211231,,1477850915.7,,,469198180.55,,,948230237.57,0.0,948230237.57,27557534.56,98703766.55,,3132000.0,,,,,,,,158292836.6,161424836.6,709658827.16,,,,33246039.89,65022483.15,3990892821.73,,,,,,,,338807520.17,,16369342.27,,418183475.71,,885138519.04,406149754.3,478988764.74,,68872437.8,68872437.8,,478988764.74,,478988764.74,,,,,67627389.13,178637393.11,,4201697.4,30216670.14,,62872084.14,71883396.8,1736660171.41,5727552993.14,,747994956.24,,,,5758447.71,,1804251875.89,1277109965.02,527141910.87,,62896618.42,,,36779924.17,17195731.96,,,,,165561509.35,165561509.35,,,,,,,,,,,,,,23297332.53,16629116.55,2880365512.82,,76500000.0,,,,55760089.35,,,,,19117468.11,58479520.25,100873733.48,,310730811.19,3191096324.01,,384214913.0,,,,1809337643.36,,-62504704.87,,42826250.19,,,254927151.33,,,2428801253.01,107655416.12,2536456669.13,5727552993.14,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:00:04
20210930,,1604227163.68,,,250666985.22,,,942977963.88,,942977963.88,13852221.0,166004513.16,,,,,,,,,,,24291102.42,712940139.53,,,,50176014.02,82625965.6,3847762068.51,,,,,,,,444876428.73,,37573745.11,,322997407.92,,,,,,183442100.25,,,,,449586799.64,,,,,13999430.14,179128336.94,,4201697.4,42515122.76,,37052823.68,114873786.44,1830247679.01,5678009747.52,,886544999.99,,,,,,1544927593.7,1159082942.21,385844651.49,,68940092.08,,,27048658.56,17076946.91,,,,,,48747955.08,,,,,,,,,,,,,,7799973.87,14084007.59,2615170227.78,,,,,,6561117.1,,,,,15045653.65,45270336.77,1414555.93,,68291663.45,2683461891.23,,384214913.0,,,,1809337643.36,,-36035286.97,,42826250.19,,,670885876.47,,,2871229396.05,123318460.24,2994547856.29,5678009747.52,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:10:04
20210630,,1375678355.76,,,150649064.38,,,1001854611.83,,1001854611.83,86157739.8,92176822.46,,3132000.0,,,,,,,,14654033.68,17786033.68,595435952.17,,,,47171714.02,246421571.37,3613331865.47,,,,,,,,451166267.51,,43631745.11,,335328505.6,,817580973.28,359522300.04,458058673.24,,120449660.02,120449660.02,,458058673.24,,458058673.24,,,,,28259883.03,182295270.61,,4201697.4,31810677.77,,38923227.13,114873786.44,1808999393.86,5422331259.33,,1002274084.34,,,,,,1155788662.41,696300337.92,459488324.49,,56216832.77,,,25730450.77,19389497.33,,,,,33562798.8,33562798.8,,,,,,,,,,,,,,23339394.74,13317235.78,2329618956.94,,,,,,5551940.27,,,,,15053728.65,46566151.76,1414555.93,,68586376.61,2398205333.55,,384214913.0,,,,1809337643.36,,-41738197.82,,42826250.19,,,701849672.78,,,2896490281.51,127635644.27,3024125925.78,5422331259.33,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,1796187850.98,,,493659.22,,,916059879.97,7928047.58,908131832.39,44433780.57,98991114.55,,,,,,,,,,,26006355.86,537280475.21,,,,47293824.53,34652720.95,3501399661.84,,,,,,,,445376966.08,,47347866.77,,333341657.71,,,,,,69555287.65,,,,,475076384.11,,,,,47994205.19,184773734.52,,4201697.4,40858636.35,,40824520.96,105100000.0,1794450956.74,5295850618.58,,763468871.61,,,,,,1261929364.38,922632555.93,339296808.45,,28855611.24,,,24675229.06,23311949.17,,,,,,18586176.2,,,,,,,,,,,,,,23339394.74,8871621.2,2153038217.6,,,,,,26944646.4,,,,,17320694.52,49209416.75,1432730.31,,94907487.98,2247945705.58,,384214913.0,,,,1809337643.36,,-33953215.99,,42826250.19,,,719112158.67,,,2921537749.23,126367163.77,3047904913.0,5295850618.58,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:10:03
20201231,,1783072701.14,,,493659.22,,,1019625096.44,8806867.58,1010818228.86,24235602.52,106403734.87,,3132000.0,,,,,,,,36442885.48,39574885.48,502079625.81,,,,41257458.18,31810243.29,3548553006.95,,,,,,,,440816846.63,,53847866.77,,228341657.71,,811177365.94,337734095.54,473443270.4,,81408543.99,81408543.99,,473443270.4,,473443270.4,,,,,,186946006.09,,4201697.4,38439485.34,,40039791.54,114873786.44,1662358952.31,5210911959.26,,800966148.12,,,,,,1166554513.94,736063189.57,430491324.37,,31405614.33,,,33888736.99,18780799.52,,,,,31190557.38,31190557.38,,,,,,,,,,,,,,,8832450.49,2091618820.77,,,,,,,,,,,16969812.47,53628565.07,1450904.7,,72049282.24,2163668103.01,,385198321.0,,,,1818168647.2,10225386.84,-34043052.3,,42826250.19,,,715001211.51,,,2916925990.76,130317865.49,3047243856.25,5210911959.26,定期报告,是,20220429,CNY,合并期末,2021-04-20T20:10:03
20200930,,1650390837.27,,,64238053.01,,,998002523.18,,998002523.18,58170197.08,229288423.78,,3132000.0,,,,,,,,,73407258.44,524780603.59,,,,47432340.9,27793945.55,3673504182.8,,,,,,,,442907626.46,,65347866.77,,200135377.89,,,,,,132401937.94,,,,,436891288.36,,,,,,190258753.22,,4201697.4,28215987.16,,30192925.05,,1530553460.25,5204057643.05,,780933932.01,,,,,,1149523621.45,751498025.47,398025595.98,-5328644.37,63647416.37,,,22644468.08,20496369.1,,,,,,42146023.09,,,,,,,,,,,,,,,6999497.29,2081062683.02,,,,,,,,,,,19615916.18,30069746.46,1487253.47,,51172916.11,2132235599.13,,385858813.0,,,,1826286119.79,16817097.0,4544654.71,,39683680.77,,,697483895.73,,,2937040067.0,134781976.92,3071822043.92,5204057643.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,1027346207.05,,,64290355.29,,,1003142739.84,,1003142739.84,41024493.14,224818128.82,,3132000.0,,,,,,,,70376643.2,73508643.2,465317241.04,,,,45000033.63,39289854.26,2983737696.27,,,,,,,,443431021.71,,71652866.77,,150135377.89,,773035409.28,316357691.66,456677717.62,,102296318.28,102296318.28,,456677717.62,,456677717.62,,,,,,192705430.85,,4201697.4,31089710.88,,26982366.35,,1479172507.75,4462910204.02,,836385301.39,,,,,,1002433469.77,706780918.59,295652551.18,,25037602.48,,,21558534.95,21187674.25,,,,,40316363.62,40316363.62,,,,,,,,,,,,,,,5814344.67,1952733291.13,,,,,,,,,,,13232399.89,33256836.43,1487253.47,,47976489.79,2000709780.92,,350113207.0,,,,1220993011.4,16817097.0,38821345.35,,39683680.77,,,705100460.8,,,2337894608.32,124305814.78,2462200423.1,4462910204.02,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,1110097675.84,,,,,,922415317.14,,922415317.14,21475857.44,243375680.5,,,,,,,,,,,42083513.18,478108785.15,,,,39907789.83,40624233.7,2898088852.78,,,,,,,,360951516.63,,72912866.77,,120135377.89,,,,,,66365787.17,,,,,461117984.35,,,,,,259009857.66,,4201697.4,42955531.51,,27911061.35,,1415561680.73,4313650533.51,,777131245.86,,,,,,819917118.78,534328550.8,285588567.98,,28968826.92,,,22155114.4,22778533.12,,,,,,29151327.02,,,,,,,,,,,,,,,11379373.09,1711481539.19,,,,,,,,,,,14050000.0,39085593.23,7367145.02,,60502738.25,1771984277.44,,350113207.0,,,,1222246220.01,16817097.0,33953647.22,,39683680.77,,,756898498.28,,,2386078156.28,155588099.79,2541666256.07,4313650533.51,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
