报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,58726904.93,,,,,,,,,,,,6039689.78,64766594.71,47723720.94,,,,,,14368795.75,10465582.54,40820587.09,113378686.32,-48612091.61,,,,,,35444.44,,,35444.44,5835205.0,,,,,10156000.0,5835205.0,-5799760.56,,,,20000000.0,,,20000000.0,31480000.0,2133796.65,,,33613796.65,-13613796.65,,-68025648.82,180246593.12,,,,,112220944.3,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,232960015.24,,,,,,,,,,,21560589.41,15141928.93,269662533.58,237462644.39,,,,,,66390532.19,45637899.46,59291552.16,408782628.2,-139120094.62,,355673839.67,1735921.4,92525.05,,133301935.84,,,490804221.96,28851637.29,403000000.0,,,,260000000.0,691851637.29,-201047415.33,,391519969.92,,229632787.0,,,621152756.92,192939453.66,16981754.92,,22473102.5,232394311.08,388758445.84,,48590935.89,111655657.23,160246593.12,111655657.23,,,160246593.12,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,135680642.68,,,,,,,,,,,16874909.84,18051248.7,170606801.22,192098325.51,,,,,,55630281.04,34823377.78,55653061.31,338205045.64,-167598244.42,,2673839.67,,43000.0,,32392751.26,,,35109590.93,27418528.0,,,,,350000000.0,377418528.0,-342308937.07,,391519969.92,,100000000.0,,,491519969.92,24473333.33,11988376.34,,,36461709.67,455058260.25,,-54848921.24,111655657.23,,,,,56806735.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,80811884.91,,,,,,,,,,,12080723.37,12864606.18,105757214.46,144086863.56,,,,,,40454119.55,25355989.34,29988060.58,239885033.03,-134127818.57,,2673839.67,,43000.0,,2392751.26,,,5109590.93,25066156.83,,,,,300000000.0,325066156.83,-319956565.9,,391519969.92,,100000000.0,,,491519969.92,22993333.33,9111431.69,,,32104765.02,459415204.9,,5330820.43,111655657.23,116986477.66,111655657.23,,,116986477.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,50478921.75,,,,,,,,,,,8018536.85,27124610.8,85622069.4,83528520.09,,,,,,20458853.42,10513588.46,42080515.98,156581477.95,-70959408.55,,,,43000.0,,139934.22,,,182934.22,20088102.18,,,,,,20088102.18,-19905167.96,,,,60000000.0,,147279.44,60147279.44,1480000.0,1544974.99,,,3024974.99,57122304.45,,-33742272.06,119333389.84,,,,,85591117.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,174113940.27,,,,,,,,,,,16509649.88,24841519.84,215465109.99,189238329.53,,,,,,64588995.27,28587577.18,39424468.8,321839370.78,-106374260.79,,295000000.0,514699.91,14850.5,,99510287.3,,,395039837.71,50679060.09,285000000.0,,,,2105537.6,337784597.69,57255240.02,,,,126000000.0,,,126000000.0,23240000.0,7522832.98,,1497273.32,32260106.3,93739893.7,-283.63,44620589.3,67035067.93,111655657.23,67035067.93,,,111655657.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,129137839.1,,,,,,,,,,,12698922.34,78707173.12,220543934.56,167039754.32,,,,,,47673472.95,22824373.11,102842817.76,340380418.14,-119836483.58,,,,,,145110814.17,,,145110814.17,30813802.92,,,,,56963387.78,87777190.7,57333623.47,,,,46000000.0,,,46000000.0,5760000.0,6053325.09,,,11813325.09,34186674.91,,-28316185.2,67035067.93,,,,,38718882.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,101398823.74,,,,,,,,,,,6089468.73,32818333.95,140306626.42,116543580.12,,,,,,31666813.85,12853401.53,47170383.69,208234179.19,-67927552.77,,,,,,136018245.72,,,136018245.72,21376444.59,,,,,36963387.78,58339832.37,77678413.35,,,,20000000.0,,,20000000.0,4280000.0,5573713.2,,,9853713.2,10146286.8,,19897147.38,67035067.93,86932215.31,67035067.93,,,86932215.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,59511260.89,,,,,,,,,,,3692610.75,21483937.99,84687809.63,78538602.84,,,,,,15017590.02,8634584.73,49018083.4,151208860.99,-66521051.36,,,,,,78642031.63,,,78642031.63,14498526.0,,,,,19979652.69,34478178.69,44163852.94,,,,,,,0.0,,,,,0.0,0.0,,-22357198.42,68552015.11,,,,,46194816.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,321128348.36,,,,,,,,,,,18316655.57,5123793.18,344568797.11,121752581.76,,,,,,60453657.36,29375280.82,43672161.86,255253681.8,89315115.31,,,,,,118068241.7,,,118068241.7,70738666.12,14900000.0,,,,98496857.94,184135524.06,-66067282.36,,,,17310000.0,,,17310000.0,10099151.0,10322235.32,,2360078.76,22781465.08,-5471465.08,541.87,17776909.74,49258158.19,67035067.93,49258158.19,,,67035067.93,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,219967503.35,,,,,,,,,,,13514871.26,38161726.41,271644101.02,91250334.09,,,,,,44592940.91,23862071.56,83486648.84,243191995.4,28452105.62,,,,,,111992175.94,,,111992175.94,30204517.14,,,,,90550866.74,120755383.88,-8763207.94,,,,17310000.0,,,17310000.0,5000000.0,10229245.61,,,15229245.61,2080754.39,,21769652.07,49258158.19,,,,,71027810.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,125698569.96,,,,,,,,,,,8383529.37,28095087.34,162177186.67,63959099.91,,,,,,29495379.53,16544246.05,60963568.89,170962294.38,-8785107.71,,,,,,90531349.66,,,90531349.66,23032182.04,,,,,74985439.09,98017621.13,-7486271.47,,,,17310000.0,,,17310000.0,5000000.0,10229245.61,,,15229245.61,2080754.39,,-14190624.79,49258158.19,35067533.4,49258158.19,,,35067533.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,39319268.98,,,,,,,,,,,5929122.55,8469999.67,53718391.2,31698031.06,,,,,,15835676.77,8245013.26,14446177.77,70224898.86,-16506507.66,,,,,,50219349.66,,,50219349.66,17207897.3,,,,,40219349.66,57427246.96,-7207897.3,,,,13350000.0,,,13350000.0,,340804.22,,,340804.22,13009195.78,,-10705209.18,49258158.19,,,,,38552949.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,115893467.37,,,,,,,,,,,26337393.5,4628438.53,146859299.4,106343748.6,,,,,,53097215.32,41147730.37,41755561.8,242344256.09,-95484956.69,,,,,,6686000.25,,,6686000.25,45674958.19,2000000.0,,,,3340206.24,51015164.43,-44329164.18,,3673800.0,,32689151.0,,43000000.0,79362951.0,500000.0,6878643.33,,1136252.14,8514895.47,70848055.53,-22.3,-68966087.64,118224245.83,49258158.19,118224245.83,,,49258158.19,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,73631680.97,,,,,,,,,,,21040777.69,46080097.59,140752556.25,74469104.25,,,,,,37545869.17,35417296.25,79733037.2,227165306.87,-86412750.62,,,,,,187138863.94,,,187138863.94,38660104.41,,,,,128390327.88,167050432.29,20088431.65,,3673800.0,,27799151.0,,,31472951.0,500000.0,6406725.8,,,6906725.8,24566225.2,,-41758093.77,118224245.83,,,,,76466152.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,46178773.65,,,,,,,,,,,14168344.35,37543488.01,97890606.01,62462367.74,,,,,,23316610.56,24678216.38,50465912.01,160923106.69,-63032500.68,,,,,,125859700.0,,,125859700.0,23968449.63,,,,,85000000.0,108968449.63,16891250.37,,3673800.0,,14379151.0,,,18052951.0,500000.0,6204962.22,,,6704962.22,11347988.78,,-34793261.53,118224245.83,83430984.3,118224245.83,,,83430984.3,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,26123998.08,,,,,,,,,,,13510822.01,12683274.95,52318095.04,9478466.57,,,,,,11581483.04,17471195.17,22301785.65,60832930.43,-8514835.39,,,,,,51294643.98,,,51294643.98,7264213.84,,,,,30000000.0,37264213.84,14030430.14,,3673800.0,,,,,3673800.0,,,,,0.0,3673800.0,,9189394.75,118224245.83,,,,,127413640.58,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,158770859.69,,,,,,,,,,,8463200.57,7141783.1,174375843.36,49300083.24,,,,,,41581987.73,28598724.82,27475479.08,146956274.87,27419568.49,,30000000.0,782136.99,44000.0,,2395022.2,,,33221159.19,59464075.31,30000000.0,,,,23900000.0,113364075.31,-80142916.12,,29060500.0,,500000.0,,,29560500.0,,2472200.0,,,2472200.0,27088300.0,,-25635047.63,143859293.46,118224245.83,143859293.46,,,118224245.83,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,57961557.92,,,,,,,,,,,4893633.78,7055396.14,69910587.84,18900817.14,,,,,,31040176.91,15114034.25,36933603.14,101988631.44,-32078043.6,,,,44000.0,,11654376.08,,,11698376.08,51382067.05,30000000.0,,,,33900000.0,115282067.05,-103583690.97,,29060500.0,,,,,29060500.0,,2468590.0,,,2468590.0,26591910.0,,-109069824.57,143859293.46,,,,,34789468.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,41674194.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893633.78,4519046.07,51086874.71,10622171.51,0.0,0.0,0.0,0.0,0.0,19141892.24,8903539.68,22617681.0,61285284.43,-10198409.72,,0.0,294219.72,0.0,0.0,10154808.07,,,10449027.79,31981713.9,30000000.0,0.0,0.0,,33900000.0,95881713.9,-85432686.11,,29060500.0,0.0,0.0,0.0,0.0,29060500.0,0.0,2468590.0,0.0,0.0,2468590.0,26591910.0,0.0,-69039185.83,143859293.46,74820107.63,143859293.46,,,74820107.63,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,26395239.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652928.31,29048167.84,4809343.22,0.0,0.0,0.0,0.0,0.0,9103948.22,6507178.61,13579176.19,33999646.24,-4951478.4,,0.0,0.0,0.0,0.0,10154808.07,,,10154808.07,16068579.62,-5016639.6,0.0,0.0,,20000000.0,31051940.02,-20897131.95,,29060500.0,0.0,0.0,0.0,0.0,29060500.0,0.0,0.0,0.0,0.0,0.0,29060500.0,0.0,3211889.65,143859293.46,,,,,147071183.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
