报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,714980056.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56338904.62,771318960.98,556669379.34,0.0,0.0,0.0,0.0,0.0,123225451.84,118270325.46,63516131.23,861681287.87,-90362326.89,,0.0,1485479.46,73300.0,0.0,100051771.51,,,101610550.97,179184890.06,0.0,0.0,400000000.0,,0.0,579184890.06,-477574339.09,,0.0,0.0,888881253.1,0.0,13295138.5,902176391.6,583622821.79,65378695.71,0.0,80632200.0,729633717.5,172542674.1,-2296152.14,-397690144.02,504882497.22,107192353.2,504882497.22,,,107192353.2,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,303893850.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52522588.81,356416439.06,333058437.4,0.0,0.0,0.0,0.0,0.0,81255630.2,49614845.99,37283635.23,501212548.82,-144796109.76,,0.0,1485479.46,73300.0,0.0,100000000.0,,,101558779.46,83464811.74,0.0,0.0,400000000.0,,0.0,483464811.74,-381906032.28,,0.0,0.0,519001822.46,0.0,10050304.0,529052126.46,232994988.8,11208045.21,0.0,0.0,244203034.01,284849092.45,-1637212.68,-243490262.27,504882497.22,,,,,261392234.95,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,1477803854.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898259.95,17748931.26,1506451045.95,285435996.76,0.0,0.0,0.0,0.0,0.0,161236566.63,230453374.03,116451994.67,793577932.09,712873113.86,,50350958.9,0.0,110058.83,0.0,4873194.37,,,55334212.1,1209741194.89,50000000.0,0.0,19220520.79,,0.0,1278961715.68,-1223627503.58,,908370000.0,0.0,1014122495.09,0.0,56262313.93,1978754809.02,939355247.4,80272586.39,0.0,13783719.4,1033411553.19,945343255.83,1417388.56,436006254.67,68876242.55,504882497.22,68876242.55,,,504882497.22,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,1185293896.49,,,,,,,,,,,5874744.6,39063067.85,1230231708.94,471560493.49,,,,,,135300268.73,165745241.57,152715995.31,925321999.1,304909709.84,,0.0,0.0,352279.47,0.0,12988702.73,,,13340982.2,525693379.64,200000000.0,0.0,19406800.0,,0.0,745100179.64,-731759197.44,,1108370000.0,,810797674.09,0.0,39740000.0,1958907674.09,567862749.93,64385203.3,,29744220.0,661992173.23,1296915500.86,-60621.41,870005391.85,68942931.49,,,,,938948323.34,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,964987427.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58270.84,32476685.55,997522384.38,336620510.51,0.0,0.0,0.0,0.0,0.0,100338107.92,101918839.13,42429551.78,581307009.34,416215375.04,,0.0,0.0,0.0,0.0,2000000.0,,,2000000.0,367991568.59,200000000.0,0.0,0.0,,0.0,567991568.59,-565991568.59,,200000000.0,0.0,601966947.1,0.0,9330000.0,811296947.1,453858907.83,54101599.08,0.0,29744220.0,537704726.91,273592220.19,254734.21,124070760.85,68876242.55,192947003.4,68876242.55,,,192947003.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,401747490.1,,,,,,,,,,,,29755177.88,431502667.98,196659183.5,,,,,,69229796.4,50033121.02,32469338.09,348391439.01,83111228.97,,,,,,,,,0.0,91947828.94,,,,,,91947828.94,-91947828.94,,,,281235440.88,,9330000.0,290565440.88,234544146.38,8258484.26,,,242802630.64,47762810.24,3384.08,38929594.35,68876242.55,,,,,107805836.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1578221682.49,,,,,,,,,,,2485198.4,27510594.08,1608217474.97,1006055823.71,,,,,,126521856.69,145115820.72,109033925.45,1386727426.57,221490048.4,,,,79646.14,,53000000.0,,,53079646.14,293265874.03,,,,,,293265874.03,-240186227.89,,,,1139022515.59,,7702500.0,1146725015.59,1014301588.04,102645942.42,,,1116947530.46,29777485.13,2384155.54,13465461.18,55410781.37,68876242.55,55410781.37,,,68876242.55,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1168775407.63,,,,,,,,,,,4018701.72,76981052.26,1249775161.61,772386611.03,,,,,,100542650.28,104693361.56,41834849.72,1019457472.59,230317689.02,,0.0,0.0,300.0,0.0,57000000.0,,,57000300.0,257295187.44,0.0,0.0,0.0,,0.0,257295187.44,-200294887.44,,0.0,0.0,682212905.16,0.0,75309500.0,757522405.16,590601808.87,90266700.03,,70275350.0,751143858.9,6378546.26,1085509.96,37486857.8,55410781.37,,,,,92897639.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,846231487.22,,,,,,,,,,,3601037.96,20777181.8,870609706.98,524273093.02,,,,,,75859864.17,49985685.66,26572383.7,676691026.55,193918680.43,,,,,,57000000.0,,,57000000.0,197461533.36,0.0,,,,,197461533.36,-140461533.36,,0.0,,316874863.6,,70032500.0,386907363.6,434953494.47,11126492.33,,14624550.0,460704536.8,-73797173.2,-355200.32,-20695226.45,55410781.37,34715554.92,55410781.37,,,34715554.92,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,408900900.02,,,,,,,,,,,2286836.63,14167524.36,425355261.01,261969749.77,,,,,,51170518.48,8558305.36,14699982.01,336398555.62,88956705.39,,,,,,57000000.0,,,57000000.0,183943868.28,,,,,,183943868.28,-126943868.28,,,,187831762.03,,70032500.0,257864262.03,193990013.55,6182187.74,,14736000.0,214908201.29,42956060.74,-422050.94,4546846.91,55410781.37,,,,,59957628.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1318376576.15,,,,,,,,,,,8779153.95,57389933.03,1384545663.13,1062746355.64,0.0,0.0,0.0,0.0,0.0,107773053.14,26343665.27,92848608.75,1289711682.8,94833980.33,,0.0,0.0,204211.54,0.0,2900000.0,,,3104211.54,148149263.12,0.0,0.0,0.0,,0.0,148149263.12,-145045051.58,,0.0,0.0,914049548.11,0.0,0.0,914049548.11,790302267.85,32225500.96,0.0,10082500.0,832610268.81,81439279.3,271799.88,31500007.93,23910773.44,55410781.37,23910773.44,,,55410781.37,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,948571204.02,,,,,,,,,,,19702434.65,54754853.25,1023028491.92,690708890.21,,,,,,73632466.8,72761764.01,55196678.53,892299799.55,130728692.37,,,,208000.0,,0.0,,,208000.0,74536256.79,0.0,,,,,74536256.79,-74328256.79,,0.0,,458607581.36,,6950000.0,465557581.36,466877941.67,0.0,0.0,0.0,466877941.67,-1320360.31,-1493798.99,53586276.28,23910773.44,,,,,77497049.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,663020474.77,,,,,,,,,,,3574732.53,6177589.09,672772796.39,481190884.83,,,,,,55576374.67,50088025.84,35971107.8,622826393.14,49946403.25,,,,208000.0,,,,,208000.0,65293295.04,,,,,,65293295.04,-65085295.04,,,,340600182.72,,6950000.0,347550182.72,291525978.46,,,17000000.0,308525978.46,39024204.26,-1331805.27,22553507.2,23910773.44,46464280.64,23910773.44,,,46464280.64,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,288085447.52,,,,,,,,,,,2107345.86,2092594.89,292285388.27,166524091.8,,,,,,37330689.33,23816987.81,15850080.66,243521849.6,48763538.67,,,,,,0.0,,,0.0,48107061.79,,,,,,48107061.79,-48107061.79,,,,152904045.95,,0.0,152904045.95,111020742.87,0.0,,25000000.0,136020742.87,16883303.08,-81942.53,17457837.43,23910773.44,,,,,41368610.87,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1364187931.1,,,,,,,,,,,1139495.43,5894100.34,1371221526.87,863708605.8,0.0,0.0,0.0,0.0,0.0,100209676.46,63749468.96,77476063.48,1105143814.7,266077712.17,,0.0,0.0,4444055.77,0.0,2400000.0,,,6844055.77,422978880.58,0.0,0.0,0.0,,0.0,422978880.58,-416134824.81,,0.0,0.0,699798353.5,0.0,4275000.0,704073353.5,456209782.91,91311717.93,0.0,6950000.0,554471500.84,149601852.66,-487139.25,-942399.23,24853172.67,23910773.44,24853172.67,,,23910773.44,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,968572898.5,,,,,,,,,,,1139495.43,88042015.28,1057754409.21,648073078.27,,,,,,70107963.35,143009027.5,51450575.09,912640644.21,145113765.0,,,,21125.0,,,,,21125.0,213003581.57,,,,,,213003581.57,-212982456.57,,,,396855835.92,,,396855835.92,230654469.7,72681624.21,,72681624.21,303336093.91,93519742.01,-2065112.19,23585938.25,29628172.67,,,,,53214110.92,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,669864017.49,,,,,,,,,,,0.0,50166796.2,720030813.69,419667628.48,,,,,,53765664.28,108304836.27,35544478.78,617282607.81,102748205.88,,,,20325.0,,,,,20325.0,70744884.31,,,,,,70744884.31,-70724559.31,,,,193232595.46,,,193232595.46,120651336.49,,,46950000.0,167601336.49,25631258.97,-824673.8,56830231.74,24853172.67,81683404.41,24853172.67,,,81683404.41,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,334673871.45,,,,,,,,,,,,589533.26,335263404.71,216477723.87,,,,,,36212836.12,49764620.52,14631811.59,317086992.1,18176412.61,,,,225.0,,,,,225.0,28875101.9,,,,,,28875101.9,-28874876.9,,,,77016136.3,,,77016136.3,59302829.72,,,,59302829.72,17713306.58,-113254.16,6901588.13,29628172.67,36529760.8,29628172.67,,,36529760.8,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,1232171876.75,,,,,,,,,,,835795.48,20167901.79,1253175574.02,760904394.53,,,,,,94493945.77,137543744.24,81874147.59,1074816232.13,178359341.89,,,,36783.46,,1000000.0,,,1036783.46,70650054.54,,,,,,70650054.54,-69613271.08,,,,290637649.14,,,290637649.14,366177871.6,40848415.17,,4275000.0,411301286.77,-120663637.63,,-11917566.82,36770739.49,24853172.67,36770739.49,,,24853172.67,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,959878761.58,,,,,,,,,,,895179.1,11864241.1,972638181.78,553441580.87,,,,,,58771099.41,168580411.47,45556953.67,826350045.42,146288136.36,,,,25200.0,,,,,25200.0,14194684.3,,,,,,14194684.3,-14169484.3,,,,166225302.05,,,166225302.05,293839655.9,13822988.07,,,307662643.97,-141437341.92,-27493.52,-9346183.38,42361640.4,33015457.02,42361640.4,,,33015457.02,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,646249639.06,,,,,,,,,,,59383.62,8927331.55,655236354.23,354207086.11,,,,,,43901625.57,126167862.72,30211169.55,554487743.95,100748610.28,,,,25200.0,,,,,25200.0,8934533.68,,,,,,8934533.68,-8909333.68,,,,102176590.49,,,102176590.49,188137088.35,13822988.07,,,201960076.42,-99783485.93,-171602.87,-8115812.2,36770739.49,28654927.29,36770739.49,,,28654927.29,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,320085328.44,,,,,,,,,,,,8466843.09,328552171.53,143133782.39,,,,,,30474955.11,45390976.93,14701568.41,233701282.84,94850888.69,,,,21000.0,,,,,21000.0,5777366.01,,,,,,5777366.01,-5756366.01,,,,27804983.94,,,27804983.94,118614478.97,,,,118614478.97,-90809495.03,-78045.81,-1793018.16,42361640.4,40568622.24,42361640.4,,,40568622.24,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1071425959.27,,,,,,,,,,,19858935.69,20175736.68,1111460631.64,661788246.1,,,,,,62419714.57,68146131.46,60404650.0,852758742.13,258701889.51,,,,19134.62,,,,,19134.62,27529773.6,,,,,,27529773.6,-27510638.98,,,,556449484.72,,,556449484.72,725751103.87,44954503.1,,5000000.0,775705606.97,-219256122.25,,11935128.28,24835611.21,36770739.49,24835611.21,,,36770739.49,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,775345782.4,,,,,,,,,,,20893857.7,17295612.95,813535253.05,399478707.84,,,,,,39434840.41,72257952.7,53860470.23,565031971.18,248503281.87,,,,,,,,,,12284511.03,,,,,,12284511.03,-12284511.03,,,,372302600.65,,,372302600.65,551052216.67,34491942.43,,,585544159.1,-213241558.45,-89030.62,22888181.77,24835611.21,47723792.98,24835611.21,,,47723792.98,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,469333101.03,,,,,,,,,,,1038656.4,11625111.55,481996868.98,210202910.28,,,,,,28188581.48,46610649.63,41447467.05,326449608.44,155547260.54,,,,,,,,,,8095503.53,,,,,,8095503.53,-8095503.53,,,,252842542.34,,,252842542.34,360925047.76,34491942.43,,,395416990.19,-142574447.85,-45026.68,4832282.48,24835611.21,29667893.69,24835611.21,,,29667893.69,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,187169244.68,,,,,,,,,,,,5316213.49,192485458.17,66968089.25,,,,,,18729297.7,21311658.6,32098736.44,139107781.99,53377676.18,,,,,,,,,,5768263.19,,,,,,5768263.19,-5768263.19,,,,113348109.89,,,113348109.89,142293169.01,,,,142293169.01,-28945059.12,-58604.28,18605749.59,24835611.21,43441360.8,24835611.21,,,43441360.8,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1191026087.9,,,,,,,,,,,65815590.04,7345610.67,1264187288.61,756716117.57,,,,,,62919608.29,143700988.05,60069067.57,1023405781.48,240781507.13,,,,24000.0,,,,,24000.0,243758971.58,,,,,,243758971.58,-243734971.58,,,,652340161.05,,,652340161.05,680329235.62,23043545.06,,,703372780.68,-51032619.63,,-53986084.08,78821695.29,24835611.21,78821695.29,,,24835611.21,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,949652736.67,,,,,,,,,,,28591807.14,4401479.28,982646023.09,620835616.7,,,,,,41194358.48,112049748.13,26988589.74,801068313.05,181577710.04,,,,24000.0,,,,,24000.0,188320041.78,,,,,,188320041.78,-188296041.78,,,,383485222.19,,,383485222.19,390300085.72,38313426.17,,,428613511.89,-45128289.7,,-51846621.44,78821695.29,26975073.85,78821695.29,,,26975073.85,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,683382049.89,,,,,,,,,,,,1889918.91,685271968.8,367387012.77,,,,,,31251671.79,91132198.81,22716198.87,512487082.24,172784886.56,,,,,,,,,,169287345.23,,,,,,169287345.23,-169287345.23,,,,223514478.18,,,223514478.18,248560350.1,32025959.27,,,280586309.37,-57071831.19,,-53574289.86,78821695.29,25247405.43,78821695.29,,,25247405.43,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,308785513.23,,,,,,,,,,,,215772.5,309001285.73,176075393.77,,,,,,17059445.93,65262832.66,10694213.84,269091886.2,39909399.53,,,,,,,,,,103075463.32,,,,,,103075463.32,-103075463.32,,,,121100850.48,,,121100850.48,71980104.38,6399543.7,,,78379648.08,42721202.4,,-20444861.39,78821695.29,58376833.9,78821695.29,,,58376833.9,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1490712664.79,,,,,,,,,,,4013336.7,89502410.01,1584228411.5,966766598.05,,,,,,26388814.83,234204348.71,46168539.48,1273528301.07,310700110.43,,,,160000.0,,,,,160000.0,480428366.44,,,,,,480428366.44,-480268366.44,,,,520886943.29,,,520886943.29,272546090.9,23596893.38,,,296142984.28,224743959.01,,55175703.0,23645992.29,78821695.29,23645992.29,,,78821695.29,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,1150612063.27,,,,,,,,,,,4013336.7,5715532.29,1160340932.26,749860686.53,,,,,,25721468.4,166830949.11,19742949.23,962156053.27,198184878.99,,,,160000.0,160000.0,,,,160000.0,221874096.58,,,,,,221874096.58,-221714096.58,,,,254748640.0,,,254748640.0,205516930.0,20153081.42,,,225670011.42,29078628.58,,5549410.99,23645992.29,29195403.28,23645992.29,,,29195403.28,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,780470493.04,,,,,,,,,,,1607837.36,1454635.91,783532966.31,458927556.98,,,,,,19552000.7,120595521.22,13136932.86,612212011.76,171320954.55,,,,,,,,,,84262726.84,,,,,,84262726.84,-84262726.84,,,,112128740.0,,,112128740.0,190830020.0,17107221.39,,,207937241.39,-95808501.39,,-8750273.68,23645992.29,14895718.61,23645992.29,,,14895718.61,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,352826919.54,,,,,,,,,,,1607837.36,308021.15,354742778.05,215454581.09,,,,,,13652753.0,35559885.3,7555359.91,272222579.3,82520198.75,,,,,,,,,,35080096.26,,,,,,35080096.26,-35080096.26,,,,60000000.0,,108.29,60000108.29,80000000.0,2299204.86,,,82299204.86,-22299096.57,,25141005.92,23645992.29,48786998.21,23645992.29,,,48786998.21,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,878458486.8,,,,,,,,,,,,3834507.69,882292994.49,661118321.12,,,,,,24681897.4,40387520.3,11547060.56,737734799.38,144558195.11,,,,28000.0,,,,,28000.0,149237835.62,,,,,,149237835.62,-149209835.62,,237850000.0,,595334846.65,,,833184846.65,838039666.65,16993053.68,,16422000.0,871454720.33,-38269873.68,,-42921514.19,66567506.48,23645992.29,66567506.48,,,23645992.29,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,629811260.87,,,,,,,,,,,3383520.54,1827177.5,635021958.91,506793582.97,,,,,,20972872.92,27209039.99,10482046.22,565457542.1,69564416.81,,,,28000.0,28000.0,,,,28000.0,108044787.94,,,,,,108044787.94,-108016787.94,,227350000.0,,552031666.65,,,779381666.65,771056982.08,12642157.61,,3608529.35,787307669.04,-7926002.39,,-46378373.52,66567506.48,20189132.96,66567506.48,,,20189132.96,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,329247553.54,,,,,,,,,,,131625.38,1383507.12,330762686.04,283895328.22,,,,,,15307858.31,14931330.05,6374206.78,320508723.36,10253962.68,,,,,,,,,,81549463.88,,,,,,81549463.88,-81549463.88,,,,410569101.24,,,410569101.24,362780443.81,11034988.7,,140000.0,373955432.51,36613668.73,-29190.41,-34711022.88,66567506.48,31856483.6,66567506.48,,,31856483.6,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,117380647.37,,,,,,,,,,,131625.38,75955.28,117588228.03,108764952.17,,,,,,9692750.78,4431438.8,4618904.61,127508046.36,-9919818.33,,,,,,,,,,44444007.78,,,,,,44444007.78,-44444007.78,,,,222000000.0,,,222000000.0,211000000.0,4678926.2,,,215678926.2,6321073.8,,-48042752.31,66863371.87,18820619.56,66863371.87,,,18820619.56,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,604113488.29,,,,,,,,,,,3942019.02,2402116.76,610457624.07,431860531.68,,,,,,20378627.33,58807634.2,15412583.84,526459377.05,83998247.02,,,,,,,,,,249172547.28,,,,,,249172547.28,-249172547.28,,,,612469682.58,,13000000.0,625469682.58,407315931.13,13144730.15,,170000.0,420630661.28,204839021.3,-5865.39,39658855.65,26908650.83,66567506.48,26908650.83,,,66567506.48,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T14:58:48
20041231,,670240646.54,,,,,,,,,,,19789990.52,2634045.3,692664682.36,463622608.91,,,,,,15412600.11,115378745.11,12802716.94,607216671.07,85448011.29,,,,,,,,,,55605651.77,,,,,,55605651.77,-55605651.77,,,,317754397.22,,8632000.0,326386397.22,311879028.67,26024219.85,,510000.0,338413248.52,-12026851.3,,17815508.22,9093142.61,26908650.83,9093142.61,,,26908650.83,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T14:58:48
20031231,,579319673.95,,,,,,,,,,,26002273.5,1331000.0,606652947.45,323317695.65,,,,,,8802221.33,99008228.27,18807738.63,449935883.88,156717063.57,,,,,,,,,,144183128.19,,,,,,144183128.19,-144183128.19,,,,193683980.0,,2220000.0,195903980.0,186621600.0,11336352.07,,5753667.52,203711619.59,-7807639.59,-4580.85,4721714.94,4371427.67,9093142.61,4371427.67,,,9093142.61,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T14:58:48
