报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1693760316.09,1693760316.09,,,,,,1821251999.34,1667107009.84,,,,,,,,,9844285.08,60026725.29,6509460.84,61790155.69,15974362.6,24227453.88,,-13648254.85,-14789434.85,,,,552000.0,,,,13211241.24,17682798.83,-14996411.31,,-263383.47,-124953692.81,1401504.14,,167076.91,,-123719265.58,-21666112.72,,-102053152.86,,,-102052248.52,,-904.34,,,,,,,,,,,,,,,,,,,,-102053152.86,-102052248.52,-904.34,-0.1034,-0.1034,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:17:05
20230630,1122748933.16,1122748933.16,,,,,,1227875067.33,1129285664.4,,,,,,,,,7626468.45,37899599.9,3304980.57,39740940.9,10017413.11,17214134.45,,-8312559.82,-8312559.82,,,,1607000.0,,,,9107648.04,17445532.75,-17269563.65,,-12354.6,-102560431.45,497894.47,,180857.81,,-102243394.79,-17467640.43,,-84775754.36,,,-84664291.62,,-111462.74,,,,,,,,,,,,,,,,,,,,-84775754.36,-84664291.62,-111462.74,-0.0859,-0.0859,定期报告,未审计,20240808,CNY,合并期末,2023-08-09T22:02:03
20230331,590767060.05,590767060.05,,,,,,663330117.03,614035654.77,,,,,,,,,4279209.63,19806952.56,2064285.47,17341936.16,5802078.44,7781742.02,,-5740216.37,-5740216.37,,,,-334500.0,,,,4051949.15,12164907.07,-22940397.89,,19642.19,-85341672.83,165146.33,,24000.0,,-85200526.5,-13462003.08,,-71738523.42,,,-71719158.73,,-19364.69,,,,,,,,,,,,,,,,,,,,-71738523.42,-71719158.73,-19364.69,-0.0727,-0.0727,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T18:32:05
20221231,2509996539.64,2509996539.64,,,,,,2563361333.41,2351451599.46,,,,,,,,,12795736.17,86238141.93,6669608.21,90558661.06,15647586.58,22341962.62,,-85813948.24,-85876163.68,,,,-552000.0,,,,17579292.26,-17682798.83,-25728508.51,,-59273.04,-165622030.13,967246.04,,4724649.81,,-169379433.9,-23990876.01,,-145388557.89,-145338256.15,-50301.74,-145216561.82,,-171996.07,-26391.94,-26391.94,,,,,,-26391.94,,,,,,,,,-26391.94,,,-145414949.83,-145242953.76,-171996.07,-0.1472,-0.1472,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:32:05
20220930,1929405753.41,1929405753.41,,,,,,1916525374.63,1756533220.83,,,,,,,,,9555200.76,67220683.7,4959770.54,70050771.7,8205727.1,15796943.73,,-2955857.59,-2955857.59,,,,,,,,13354118.04,,-5929955.33,,-59273.04,17289410.86,622224.61,,510405.82,,17401229.65,-6062817.7,,23464047.35,,,23464047.35,,,46778.21,46778.21,,,,,,46778.21,,,,,,,,,46778.21,,,23510825.56,23510825.56,,0.0238,0.0238,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:32:04
20220630,1374564425.89,1374564425.89,,,,,,1329607766.02,1191361619.53,,,,,,,,,7236568.59,46314578.84,3385592.13,72120355.17,9189051.76,11612373.11,,-1260718.64,-1260718.64,,,,,,,,9036678.39,,-9097089.92,,-59273.04,43576256.66,486288.11,,439166.06,,43623378.71,1688293.37,,41935085.34,,,41935085.34,,,21686.84,21686.84,,,,,,21686.84,,,,,,,,,21686.84,,,41956772.18,41956772.18,,0.0425,0.0425,定期报告,未审计,20231014,CNY,合并期末,2022-08-28T16:02:04
20220331,738842014.55,738842014.55,,,,,,697941258.36,622974850.5,,,,,,,,,4072380.43,20820291.06,2082305.5,40481164.91,7510265.96,6087269.94,,-1174725.08,-1174725.08,,,,,,,,4444397.48,,-4596666.73,,,39573761.86,132660.0,,466197.9,,39240223.96,4856037.41,,34384186.55,,,34384186.55,,,-2478.68,-2478.68,,,,,,-2478.68,,,,,,,,,-2478.68,,,34381707.87,34381707.87,,0.0348,0.0348,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:07:04
20211231,2620129585.78,2620129585.78,,,,,,2398236866.47,2083668167.17,,,,,,,,,15281559.43,91869663.85,7508153.42,174140479.97,25768842.63,23957224.45,,-87584574.4,-87584574.4,,,,,,,,17976352.79,,-4407613.16,,-1047340.19,146829544.35,60360.39,,1320295.0,,145569609.74,38256499.55,,107313110.19,107313110.19,,107313110.19,,,-10011.96,-10011.96,,,,,,-10011.96,,,,,,,,,-10011.96,,,107303098.23,107303098.23,,0.1087,0.1087,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:12:06
20210930,1880141471.23,1880141471.23,,,,,,1693233605.84,1470630498.25,,,,,,,,,10803962.64,67923666.6,5356549.73,119992238.75,18526689.88,18183762.61,,-3556213.36,,,,,,,,,13312412.23,,-6235346.01,,,190428718.25,391434.77,,1785421.41,,189034731.61,31882920.0,,157151811.61,,,157151811.61,,,-2478.68,-2478.68,,,,,,-2478.68,,,,,,,,,-2478.68,,,157149332.93,157149332.93,,0.1592,0.1592,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:57:04
20210630,1238077087.86,1238077087.86,,,,,,1103824797.69,962138785.18,,,,,,,,,7616326.16,44021323.75,3751369.68,73352543.77,12944449.15,,,-2036647.61,,,,,,,,,9071223.0,,-5385445.97,,,135901419.59,182710.96,,1203362.97,,134880767.58,22490577.3,,112390190.28,,,112390190.28,,,-4239.73,-4239.73,,,,,,-4239.73,,,,,,,,,-4239.73,,,112385950.55,112385950.55,,0.1139,0.1139,定期报告,未审计,20220829,CNY,合并期末,2021-08-10T17:57:04
20210331,574208931.88,574208931.88,,,,,,531329781.2,471287594.09,,,,,,,,,4430614.81,16952226.35,1475052.55,30293962.52,6890330.88,7099817.47,,-2199300.23,-2199300.23,,,,,,,,5068882.51,,-3121558.61,,,42627174.35,72957.0,,50286.99,,42649844.36,7194876.5,,35454967.86,,,35454967.86,,,3500.53,3500.53,,,,,,3500.53,,,,,,,,,3500.53,,,35458468.39,35458468.39,,0.0359,0.0359,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:42:04
20201231,1834093431.13,1834093431.13,,,,,,1924824230.48,1677678407.94,,,,,,,,,11726229.41,66613114.02,5756629.0,132485799.0,30564051.11,25140121.07,,-190073793.66,-190073793.66,,,,,,,,18089550.45,,1493823.72,,-7414.74,-261228633.58,850555.98,,2155802.19,,-262533879.79,-12310579.38,,-250223300.41,-250223300.41,,-250223300.41,,,-33513.3,-33513.3,,,,,,-33513.3,,,,,,,,,-33513.3,,,-250256813.71,-250256813.71,,-0.2536,-0.2536,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:42:04
20200930,1227218158.64,1227218158.64,,,,,,1296862509.21,1128854557.9,,,,,,,,,7901044.62,45945571.17,4009451.57,88447573.78,21704310.17,19015387.2,,-2167220.94,,,,,,,,,13463449.91,,162598.81,,,-58185522.79,795815.45,,2034553.33,,-59424260.67,-5939831.8,,-53484428.87,,,-53484428.87,,,-13107.68,-13107.68,,,,,,-13107.68,,,,,,,,,-13107.68,,,-53497536.55,-53497536.55,,-0.0542,-0.0542,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,795866071.47,795866071.47,,,,,,809623640.46,704343633.28,,,,,,,,,4747595.85,27433772.33,2995288.04,57523255.12,12580095.84,,,-373428.82,,,,,,,,,8447905.79,,-819838.45,,,-6502930.47,627380.24,,1998069.33,,-7873619.56,743564.08,,-8617183.64,,,-8617183.64,,,8151.85,8151.85,,,,,,8151.85,,,,,,,,,8151.85,,,-8609031.79,-8609031.79,,-0.0087,-0.0087,定期报告,未审计,20210811,CNY,合并期末,2020-08-27T16:42:03
20200331,390682328.87,390682328.87,,,,,,387587403.86,333973581.74,,,,,,,,,2641695.06,12158827.26,6025595.57,26169076.76,6618627.47,7982677.44,,-55568.82,,,,,,,,,4143778.04,,-1928411.65,,,5254722.58,69900.14,,1430000.0,,3894622.72,1376597.53,,2518025.19,,,2518025.19,,,7884.88,7884.88,,,,,,7884.88,,,,,,,,,7884.88,,,2525910.07,2525910.07,,0.0026,0.0026,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:32:03
20191231,1884877536.19,1884877536.19,,,,,,1829053112.32,1560732105.53,,,,,,,,,12523258.23,63400644.24,29636466.94,132362255.34,30398382.04,32674107.39,,-65860028.18,-65860028.18,,,,,,,,56020950.62,,-2253849.03,,-743152.94,42988344.34,391571.42,,746017.91,,42633897.85,17622944.48,,25010953.37,25010953.37,,25010953.37,,,8923.95,8923.95,,,,,,8923.95,,,,,,,,,8923.95,,,25019877.32,25019877.32,,0.0253,0.0253,定期报告,是,20210429,CNY,合并期末,2020-05-07T14:52:03
20190930,1454197403.17,1454197403.17,,,,,,1397445077.51,1199967485.55,,,,,,,,,8951071.47,50273499.75,21458638.01,95883493.77,20910888.96,27554095.16,,-104750.63,,,,,,,,,13426616.85,,-3670112.12,,-743152.94,65660926.82,1626055.45,,807588.11,,66479394.16,14005855.39,,52473538.77,,,52473538.77,,,16478.65,16478.65,,,,,,16478.65,,,,,,,,,16478.65,,,52490017.42,52490017.42,,0.0532,0.0532,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,898951814.37,898951814.37,,,,,,856264954.19,726245458.98,,,,,,,,,5263599.73,31852001.59,13506961.72,63177516.5,16219415.67,,,252839.08,252839.08,,,,,,,,8889076.33,,-2180030.52,,-743152.94,48905592.13,182547.17,,766384.06,,48321755.24,9456194.54,,38865560.7,,,38865560.7,,,18074.11,18074.11,,,,,,18074.11,,,,,,,,,18074.11,,,38883634.81,38883634.81,,0.0394,0.0394,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,511493539.0,511493539.0,,,,,,481824661.45,422084390.85,,,,,,,,,2818049.9,14343421.1,6361148.4,27683078.66,8534572.54,10783825.12,,143488.26,,,,,,,,,4354034.45,,-3388727.91,,-429512.24,30348160.11,93700.0,,330000.0,,30111860.11,5154289.03,,24957571.08,,,24957571.08,,,51311.91,51311.91,,,,,,51311.91,,294.75,,,,,,,51311.91,,,25008882.99,25008882.99,,0.0253,0.0253,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1854621522.49,1854621522.49,,,,,,1757753224.09,1496401882.56,,,,,,,,,13867685.58,62338957.26,29368477.06,131931537.63,23844684.0,28933770.72,,2255873.87,1028801.3,,,,,,,,16672024.24,-617391.14,,,-2923912.92,112254892.45,305953.24,,510789.55,,112050056.14,10005113.36,,102044942.78,102044942.78,,102044942.78,,,-4562892.78,-4562892.78,,,,,,-4562892.78,,-4624725.93,,,,,,,61833.15,,,97482050.0,97482050.0,,0.103,0.103,定期报告,是,20200520,CNY,合并期末,2020-03-13T16:00:40
20180930,1440721878.4,1440721878.4,,,,,,1352046116.1,1171456085.26,,,,,,,,,11219618.0,46565229.68,19663981.53,89028706.15,14112495.48,18339791.03,,-1731310.52,,,,,3001893.85,,,,15092538.07,,-1848514.37,,-1280602.16,101909767.17,298552.52,,330789.55,,101877530.14,20805562.95,,81071967.19,,,81071967.19,,,-4558874.27,-4558874.27,,,,,,-4558874.27,,,,,,,,,65851.66,,,76513092.92,76513092.92,,0.0822,0.0822,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,970230930.08,970230930.08,,,,,,901586925.7,777684172.52,,,,,,,,,6445822.34,34393362.37,13598040.36,62529408.95,6936119.16,10666826.32,,-1943928.95,-169107.67,,,,3001893.85,,,,10807503.52,-1893789.44,,,-821284.18,77794399.18,260938.41,,230789.55,,77824548.04,15971602.95,,61852945.09,,,61852945.09,,,-4592655.59,-4592655.59,0.0,,,,,-4592655.59,,-4624725.93,,,,,,,32070.34,,0.0,57260289.5,57260289.5,,0.0627,0.0627,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,499692594.36,499692594.36,,,,,,463066917.71,409982777.69,,,,,,,,,2935394.22,18186173.05,6289388.65,20931518.53,1974064.89,3281023.5,,-5670473.99,,,,,3001893.85,,,,6664446.56,,,,76607.68,40698150.75,6849.94,,30789.55,,40674211.14,8149322.12,,32524889.02,,,32524889.02,,,-10733.63,-10733.63,,,,,,-10733.63,,294.75,,,,,,,-11028.38,,,32514155.39,32514155.39,,0.033,0.033,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1741006337.66,1741006337.66,,,,,,1573988474.75,1320005509.05,,,,,,,,,11071772.68,62596658.56,27623023.76,129190604.42,11516782.52,13996175.81,,22671510.99,-543654.79,,,,-3001893.85,,,,17338998.49,,,,-191224.08,203835254.46,1556855.42,,2411088.72,,202981021.16,37153238.0,,165827783.16,165827783.16,,165827783.16,,,-36209859.24,-36209859.24,,,,,,-36209859.24,,-36185926.25,,,,,,,-23932.99,,,129617923.92,129617923.92,,0.168,0.168,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1305058194.12,1305058194.12,,,,,,1154296584.69,980801352.33,,,,,,,,,8417327.18,38280380.25,22347878.14,88129447.75,11415532.89,12054343.06,,1869384.58,,,,,,,,,13297373.05,,,,,165928367.06,1499141.31,,3189547.65,,164237960.72,32901655.52,,131336305.2,,,131336305.2,,,-17557332.72,-17557332.72,,,,,,-17557332.72,,-17584675.81,,,,,,,27343.09,,,113778972.48,113778972.48,,0.133,0.133,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,887113600.83,887113600.83,,,,,,779682393.1,653906026.02,,,,,,,,,5835371.67,,17503870.18,72052774.75,8878287.07,,,1886622.47,,,,,,,,,8416519.5,,,,,117734349.7,310828.17,,172623.4,,117872554.47,21417280.21,,96455274.26,,,96455274.26,,,-35778502.91,-35778502.91,,,,,,-35778502.91,,-35765780.66,,,,,,,-12722.25,,0.0,60676771.35,60676771.35,,0.0977,0.0977,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,465213308.61,465213308.61,,,,,,405612313.15,348985662.12,,,,,,,,,3362132.59,,8418959.03,31248622.77,4421511.39,,,2090739.52,,,,,,,,,,,,,,61691734.98,4221016.14,,122610.23,,65790140.89,12518728.3,,53271412.59,,,53271412.59,,,-4823392.96,-4823392.96,,,,,,-4823392.96,,-4820443.21,,,,,,,-2949.75,,,48448019.63,48448019.63,,0.054,0.054,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1046072626.65,1046072626.65,,,,,,999101482.43,858730371.85,,,,,,,,,10191039.71,,24440474.26,95836031.38,10437186.68,,,79439805.93,,,,,,,,,,,,,,126410950.15,17368708.35,54409.88,3125841.79,414648.61,140653816.71,19850036.53,,120803780.18,120803780.18,,120803780.18,,,30769745.27,30769745.27,,,,,,30769745.27,,30746652.18,,,,,,,23093.09,,,151573525.45,151573525.45,,0.12,0.12,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,608308219.09,608308219.09,,,,,,585043532.04,500106558.38,,,,,,,,,3397777.75,,13272587.92,59581834.74,7322053.58,,,20694264.55,,,,,-1877951.2,,,,,,,,,42081000.4,13717460.36,,41583.49,,55756877.27,7368896.72,,48387980.55,,,48387980.55,,,43084679.0,43084679.0,,,,,,43084679.0,,43084839.0,,,,,,,-160.0,,,91472659.55,91472659.55,,0.049,0.049,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,337422050.24,337422050.24,,,,,,320671353.03,273591944.42,,,,,,,,,1986169.42,,8844233.47,32630275.33,3394026.88,,,16656968.87,,,,,-2022651.2,,,,,,,,,31385014.88,8018782.53,,41583.49,,39362213.92,5648567.09,,33713646.83,,,33713646.83,,,-10064000.0,-10064000.0,,,,,,-10064000.0,,-10064000.0,,,,,,,,,,23649646.83,23649646.83,,0.03,0.03,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,167762090.09,167762090.09,,,,,,164856143.86,142673197.33,,,,,,,,,1122876.45,,3605873.45,15292056.01,1766527.6,,,13302829.77,,,,,-2026831.2,,,,,,,,,14181944.8,3971194.48,,16239.49,,18136899.79,2441303.59,,15695596.2,,,15695596.2,15695596.2,,,,,,,,,,,,,,,,,,,,,15695596.2,15695596.2,,0.016,0.016,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,709872294.83,709872294.83,,,,,,705537682.23,600197553.74,,,,,,,,,3880620.43,,15302137.84,76169452.55,7397422.97,,,102908366.3,,,,,2473146.4,,,,,,,,,109716125.3,43768969.8,,91503.11,29747.11,153393591.99,22211377.83,,131182214.16,,,131182214.16,,,10064000.0,10064000.0,,,,,,10064000.0,,10064000.0,,,,,,,,,,141246214.16,141246214.16,,0.13,0.13,定期报告,是,20170124,CNY,合并期末,2020-03-13T16:00:40
20150930,557575298.8,557575298.8,,,,,,538673903.96,464628901.58,,,,,,,,,2966066.58,,11797364.94,52822869.48,4174986.76,,,69939766.25,,,,,66872.8,,,,,,,,,88908033.89,23614379.96,,52942.4,,112469471.45,17880477.24,,94588994.21,,,94588994.21,,,,,,,,,,,,,,,,,,,,,,94588994.21,94588994.21,,0.096,0.096,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,400846511.83,400846511.83,,,,,,383270531.46,336017210.0,,,,,,,,,2288355.87,,8219481.03,32419061.1,2194305.27,,,49306670.36,,,,,2332354.4,,,,,,,,,69215005.13,7747454.02,,23196.0,,76939263.15,11842828.01,,65096435.14,,,65096435.14,,,,,,,,,,,,,,,,,,,,,,65096435.14,65096435.14,,0.07,0.07,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,200256704.17,200256704.17,,,,,,197219090.83,176603382.52,,,,,,,,,1114811.83,,3891351.86,14378904.99,213336.57,,,5550188.33,,,,,1174038.4,,,,,,,,,9761840.07,3862853.02,,21000.0,,13603693.09,2235459.73,,11368233.36,,,11368233.36,11368233.36,,,,,,,,,,,,,,,,,,,,,11368233.36,11368233.36,,0.012,0.012,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,734943781.45,734943781.45,,,,,,722632427.01,634666007.33,,,,,,,,,4433485.72,,16992448.39,65112684.12,1817177.36,,,5381745.27,,,,,1263989.6,,,,,,,,,18957089.31,26357716.62,,290500.0,,45024305.93,3326778.85,,41697527.08,,,41697527.08,,,293.75,293.75,293.75,293.75,,,,,,,,,,,,,,,,41697820.83,41697820.83,,0.05,0.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,575182592.73,575182592.73,,,,,,561300501.81,498495273.5,,,,,,,,,3283195.6,,12168251.57,45167483.84,1968770.01,,,1061005.54,,,,,1387132.0,,,,,,,,,16330228.46,22485648.27,,220500.0,,38595376.73,4358417.58,,34236959.15,,,34236959.15,,,,,,,,,,,,,,,,,,,,,,34236959.15,34236959.15,,0.11,0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,384453563.15,384453563.15,,,,,,376168445.95,336414309.04,,,,,,,,,2266740.76,,7840857.56,28437174.31,1440331.33,,,1034547.94,,,,,171510.4,,,,,,,,,9491175.54,14549996.91,,80500.0,,23960672.45,2608684.34,,21351988.11,,,21351988.11,,,,,,,,,,,,,,,,,,,,,,21351988.11,21351988.11,,0.07,0.07,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
