报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,182877752.03,,,,,,,,,,,,1675372.84,184553124.87,102148733.58,,,,,,54925243.35,24944686.13,8270077.81,190288740.87,-5735616.0,,,50000.0,302637.3,,30239477.13,,,30592114.43,314266944.6,,,,,,314266944.6,-283674830.17,,,,300000000.0,,,300000000.0,,1524519.93,,2000000.0,3524519.93,296475480.07,,7065033.9,177457612.32,,,,,184522646.22,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,791470501.22,,,,,,,,,,,,3963098.11,795433599.33,269227155.5,,,,,,213041087.69,125583445.03,68289243.45,676140931.67,119292667.66,,2000000.0,3317190.66,19332504.71,,31812327.75,,,56462023.12,189811091.62,33319500.0,,,,,223130591.62,-166668568.5,,3520000.0,3520000.0,20000000.0,,2509432.08,26029432.08,21400000.0,36381810.67,4500000.0,2025068.34,59806879.01,-33777446.93,,-81153347.77,254610960.09,173457612.32,254610960.09,,,173457612.32,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,714502767.26,,,,,,,,,,,,4870824.99,719373592.25,348705079.69,,,,,,130115485.48,91031096.1,198486352.83,768338014.1,-48964421.85,,2000000.0,768218.05,30570.0,,2541887.36,,,5340675.41,39695390.29,,,11413980.0,,,51109370.29,-45768694.88,,,,,,,0.0,,22777057.86,,,22777057.86,-22777057.86,,-117510174.59,265297960.09,,,,,147787785.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,439802083.88,,,,,,,,,,,,2773731.73,442575815.61,204945543.28,,,,,,98808765.21,58310733.51,37478548.88,399543590.88,43032224.73,,2000000.0,724087.66,19080.0,,1766284.93,,,4509452.59,17293355.86,,,9919643.23,,,27212999.09,-22703546.5,,,,,,,0.0,,1077062.01,,,1077062.01,-1077062.01,,19251616.22,254610960.09,273862576.31,254610960.09,,,273862576.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,194106866.79,,,,,,,,,,,,3249534.38,197356401.17,126820489.02,,,,,,53323729.0,28369784.59,6468043.91,214982046.52,-17625645.35,,,1076657.33,19080.0,84608.45,847908.77,,,2028254.55,12193693.84,2093300.0,,,,283966.56,14570960.4,-12542705.85,,,,,,,0.0,,407215.25,,,407215.25,-407215.25,,-30575566.45,265297960.09,,,,,234722393.64,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1110088591.57,,,,,,,,,,,,5445910.07,1115534501.64,561365011.13,,,,,,220922855.74,118709209.91,121130325.13,1022127401.91,93407099.73,,21000.0,,143691.02,2608975.77,1026623.07,,,3800289.86,61287827.62,11990000.0,,1120638.01,,,74398465.63,-70598175.77,,,,30000000.0,,,30000000.0,,15337773.58,3989540.17,,15337773.58,14662226.42,,37471150.38,217139809.71,254610960.09,217139809.71,,,254610960.09,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,795982392.99,,,,,,,,,,,,3468708.25,799451101.24,402999366.22,,,,,,148027874.42,96002192.79,75705118.04,722734551.47,76716549.77,,,618498.62,47700.0,757291.23,838530.05,,,2262019.9,59589725.31,1990000.0,,480638.01,,,62060363.32,-59798343.42,,640000.0,,10000000.0,,,10640000.0,,11481939.86,,,11481939.86,-841939.86,,16076266.49,217139809.71,,,,,233216076.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,539142291.07,,,,,,,,,,,,1939531.01,541081822.08,285306376.29,,,,,,103468077.08,67461781.69,41800406.19,498036641.25,43045180.83,,,360964.38,22200.0,1424993.03,525106.47,,,2333263.88,32528708.22,1350000.0,,480638.01,,,33878708.22,-31545444.34,,640000.0,640000.0,6000000.0,,,6640000.0,,1348847.8,,,1348847.8,5291152.2,,16790888.69,217139809.71,233930698.4,217139809.71,,,233930698.4,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,203649514.1,,,,,,,,,,,,2687984.99,206337499.09,112002115.01,,,,,,46182413.0,25799414.59,7350830.35,191334772.95,15002726.14,,,294529.92,,-501916.89,342832.21,,,135445.24,18760075.3,,,,,,18760075.3,-18624630.06,,1600000.0,,3000000.0,,,4600000.0,,,,,0.0,4600000.0,,978096.08,217139809.71,,,,,218117905.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1080007684.59,,,,,,,,,,,,3239642.99,1083247327.58,544051452.76,,,,,,205673506.04,122029434.62,85036993.78,956791387.2,126455940.38,,,1022722.95,2346793.61,-7037635.55,1670441.82,,,-1997677.17,98884224.12,663000.0,,4229497.87,,,103776721.99,-105774399.16,,,,,,,0.0,,11387254.32,725800.0,62500.0,11449754.32,-11449754.32,-50212.35,9181574.55,207958235.16,217139809.71,207958235.16,,,217139809.71,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,726883711.05,,,,,,,,,,,,3078544.35,729962255.4,356949346.52,,,,,,136156415.91,102988908.98,74248994.23,670343665.64,59618589.76,,,647979.43,1009057.73,-5175801.3,1095547.36,,,-2423216.78,53799033.68,960000.0,,,,,54759033.68,-57182250.46,,,,,,,0.0,,11384765.62,,,11384765.62,-11384765.62,,-8948426.32,207958235.16,,,,,199009808.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,404224363.06,,,,,,,,,,,,2267241.42,406491604.48,229829807.94,,,,,,79582578.58,66972785.3,31981137.26,408366309.08,-1874704.6,,,385116.08,882812.6,,760199.22,,,2028127.9,31366691.46,,,,,,31366691.46,-29338563.56,,,,,,,0.0,,725800.0,,,725800.0,-725800.0,,-31939068.16,207958235.16,176019167.0,207958235.16,,,176019167.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,139774121.58,,,,,,,,,,,,1232487.41,141006608.99,83350300.43,,,,,,39709312.01,34026972.28,4872596.05,161959180.77,-20952571.78,,,191736.99,62812.6,,369200.41,,,623750.0,20900730.28,370000.0,,,,,21270730.28,-20646980.28,,,,,,,0.0,,658200.0,,,658200.0,-658200.0,,-42257752.06,207958235.16,,,,,165700483.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,591505775.44,,,,,,,,,,,,7725413.92,599231189.36,241275201.32,,,,,,128924140.9,111517731.51,43007136.63,524724210.36,74506979.0,,,,,,2372423.16,,,2372423.16,50117207.52,1200000.0,,-46279022.22,,,5038185.3,-2665762.14,,1320000.0,1320000.0,,,,1320000.0,,8971221.67,274400.0,,8971221.67,-7651221.67,,64189995.19,143768239.97,207958235.16,143768239.97,,,207958235.16,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,492085392.35,,,,,,,,,,,,2366104.86,494451497.21,290285741.12,,,,,,90798902.39,61057371.63,25286177.63,467428192.77,27023304.44,,,,11820.2,,1710393.63,,,1722213.83,41563292.2,1500000.0,,,,1650000.0,44713292.2,-42991078.37,,590000.0,,,,,590000.0,,8607750.62,,,8607750.62,-8017750.62,,-23985524.55,143768239.97,,,,,119782715.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,289414888.64,,,,,,,,,,,,453018.11,289867906.75,148215611.96,,,,,,72143039.44,39949042.31,24172339.46,284480033.17,5387873.58,,,,55000.0,,1099616.72,,,1154616.72,34571696.01,,,,,,34571696.01,-33417079.29,,704000.0,704000.0,,,,704000.0,,1301102.67,1243000.0,102250.8,1403353.47,-699353.47,,-28728559.18,143768239.97,115039680.79,143768239.97,,,115039680.79,定期报告,是,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,117601455.62,,,,,,,,,,,,986017.4,118587473.02,82179255.44,,,,,,27871459.57,17836569.08,3824029.44,131711313.53,-13123840.51,,,,,,310155.37,,,310155.37,8777252.7,,,,,,8777252.7,-8467097.33,,3000000.0,,,,,3000000.0,300000.0,,,,300000.0,2700000.0,,-18890937.84,143768239.97,,,,,124877302.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,627874065.04,,,,,,,,,,,,2708908.8,630582973.84,325012661.71,,,,,,130217729.02,100391007.13,31554094.37,587175492.23,43407481.61,,,,229056.0,,3114105.22,,,3343161.22,72826647.39,4678190.0,,38953958.72,,,116458796.11,-113115634.89,,2860000.0,2860000.0,,,,2860000.0,4800000.0,15821326.19,2128577.35,2651030.93,23272357.12,-20412357.12,,-90120510.4,233888750.37,143768239.97,233888750.37,,,143768239.97,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,430111325.76,,,,,,,,,,,,802501.27,430913827.03,258077906.51,,,,,,90231193.92,65401759.99,15648633.45,429359493.87,1554333.16,,,,8000.0,,4075810.08,,,4083810.08,52578830.73,1006000.0,,,,,53584830.73,-49501020.65,,2160000.0,2160000.0,,,,2160000.0,2250000.0,8346593.44,,,10596593.44,-8436593.44,,-56383280.93,233888750.37,,,,,177505469.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,281194381.3,,,,,,,,,,,,1380966.44,282575347.74,163705931.02,,,,,,52169750.48,45681755.06,16857488.87,278414925.43,4160422.31,,,,,,3675706.69,,,3675706.69,39066517.11,,,,,,39066517.11,-35390810.42,,2960000.0,,,,,2960000.0,1650000.0,690995.05,,,2340995.05,619004.95,,-30611383.16,233888750.37,203277367.21,233888750.37,,,203277367.21,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,100310375.78,,,,,,,,,,,,1832997.49,102143373.27,67976252.83,,,,,,22710106.65,17328316.84,6793741.47,114808417.79,-12665044.52,,,,,,432638.28,,,432638.28,14287361.16,330000.0,,,,,14617361.16,-14184722.88,,,,,,,0.0,1650000.0,26139.32,,,1676139.32,-1676139.32,,-28525906.72,233888750.37,205362843.65,233888750.37,,,205362843.65,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,544883286.69,,,,,,,,,,,,2669119.34,547552406.03,250448534.71,,,,,,104426860.61,73666547.91,27707353.14,456249296.37,91303109.66,,,,50000.0,,2495018.91,,,2545018.91,56167323.03,800000.0,,,,,56967323.03,-54422304.12,,3160000.0,3160000.0,,,,3160000.0,,11009443.84,450000.0,4205000.0,15214443.84,-12054443.84,,24826361.7,209062388.67,233888750.37,209062388.67,,,233888750.37,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,400710702.82,,,,,,,,,,,,2686806.2,403397509.02,205444498.55,,,,,,76104563.38,63511923.05,17445765.21,362506750.19,40890758.83,,,,6577.21,,1595493.03,,,1602070.24,23970573.22,6140000.0,,,,,30110573.22,-28508502.98,,,,,,,0.0,1410000.0,6185322.48,,,7595322.48,-7595322.48,,4786933.37,209062388.67,213849322.04,209062388.67,,,213849322.04,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,267481421.96,,,,,,,,,,,,2639044.2,270120466.16,126209964.82,,,,,,48705591.71,41518715.88,15601298.67,232035571.08,38084895.08,,,,6577.21,,705964.27,,,712541.48,26416845.92,4100000.0,,,,,30516845.92,-29804304.44,,,,,,,0.0,710000.0,6117377.89,,,6827377.89,-6827377.89,,1453212.75,209062388.67,210515601.42,209062388.67,,,210515601.42,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,101899882.18,,,,,,,,,,,,2240904.61,104140786.79,59561188.4,,,,,,21348300.44,13675860.85,4726397.91,99311747.6,4829039.19,,,,,,246128.48,,,246128.48,16692414.05,1000000.0,,,,,17692414.05,-17446285.57,,,,,,,,,71828.3,,,71828.3,-71828.3,,-12689074.68,209062388.67,196373313.99,209062388.67,,,196373313.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,462567920.02,,,,,,,,,,,,2268058.87,464835978.89,216361026.66,,,,,,93390299.63,59961782.1,26279932.55,395993040.94,68842937.95,,17599631.78,,346620.0,,2119446.42,,,20065698.2,22826924.62,1127000.0,,-21489832.53,,,2464092.09,17601606.11,,,,,,,,300000.0,9587124.93,,7650000.0,17537124.93,-17537124.93,,68907419.13,140154969.54,209062388.67,140154969.54,,,209062388.67,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,329417204.33,,,,,,,,,,,,1558443.61,330975647.94,176284275.1,,,,,,69289908.05,41851873.23,9971828.2,297397884.58,33577763.36,,,,150525.0,669206.56,23614314.07,,,24434045.63,12094477.36,2927000.0,,,,,15021477.36,9412568.27,,,,,,,,6150000.0,6512715.98,,,12662715.98,-12662715.98,,30327615.65,140154969.54,170482585.19,140154969.54,,,170482585.19,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,216447459.82,,,,,,,,,,,,2395636.52,218843096.34,115715139.25,,,,,,43231927.72,26764173.95,12590153.72,198301394.64,20541701.7,,,,150525.0,669206.56,23011604.8,,,23831336.36,5872647.27,,,,,,5872647.27,17958689.09,,,,,,,,2000000.0,291085.9,,,2291085.9,-2291085.9,,36209304.89,140154969.54,176364274.43,140154969.54,,,176364274.43,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,71382517.09,,,,,,,,,,,,3253337.99,74635855.08,46934999.78,,,,,,16298879.87,9000825.4,12406423.8,84641128.85,-10005273.77,,,,669206.56,,22217974.04,,,22887180.6,3453048.89,,,,,,3453048.89,19434131.71,,,,,,,,,54390.0,,,54390.0,-54390.0,,9374467.94,140154969.54,149529437.48,140154969.54,,,149529437.48,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,350446793.61,,,,,,,,,,,30000.0,958168.7,351434962.31,212556705.42,,,,,,61078472.33,37647999.1,16312705.79,327595882.64,23839079.67,,,,69200.0,,9145930.41,,,9215130.41,23074640.99,23680483.16,,,,,46755124.15,-37539993.74,,,,,,,,54100000.0,13179413.3,728711.12,,67279413.3,-67279413.3,,-80980327.37,221135296.91,140154969.54,221135296.91,,,140154969.54,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,224562720.25,,,,,,,,,,,,461562.19,225024282.44,162134318.85,,,,,,41790415.1,21201211.47,6642686.88,231768632.3,-6744349.86,,,,15000.0,,3059110.24,,,3074110.24,18789908.71,5024000.0,,,,,23813908.71,-20739798.47,,3000000.0,,,,,3000000.0,54000000.0,7956272.44,,,61956272.44,-58956272.44,,-86440420.77,221135296.91,134694876.14,221135296.91,,,134694876.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,151599356.89,,,,,,,,,,,,230241.35,151829598.24,104186151.39,,,,,,27405288.64,14033449.32,6289437.53,151914326.88,-84728.64,,,,,,811904.65,,,811904.65,11539480.93,4006000.0,,,,,15545480.93,-14733576.28,,3000000.0,,,,,3000000.0,54000000.0,1779343.12,,,55779343.12,-52779343.12,,-67597648.04,221135296.91,153537648.87,221135296.91,,,153537648.87,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,53399504.67,,,,,,,,,,,,689068.03,54088572.7,42488541.91,,,,,,10761488.91,5626428.92,2902104.34,61778564.08,-7689991.38,,,,,,470022.42,,,470022.42,3750764.81,392000.0,,,,,4142764.81,-3672742.39,,3000000.0,,,,,3000000.0,,796068.0,,,796068.0,2203932.0,,-9158801.77,221135296.91,211976495.14,221135296.91,,,211976495.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,240504869.33,,,,,,,,,,,,134169.65,240639038.98,131068225.62,,,,,,53315963.65,31235778.21,13139678.27,228759645.75,11879393.23,,212980.0,,216000.0,,2805447.11,,,3234427.11,22127329.13,6200000.0,,3132474.5,,,31459803.63,-28225376.52,,21525133.72,21525133.72,54000000.0,,,75525133.72,,9107892.0,,,9107892.0,66417241.72,,50071258.43,171064038.48,221135296.91,171064038.48,,,221135296.91,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,165713829.22,,,,,,,,,,,38209.0,1048796.1,166800834.32,105212517.35,,,,,,30629818.98,22282129.81,8249004.2,166373470.34,427363.98,,212980.0,,,,1075607.34,,,1288587.34,21379177.13,6030000.0,,,,,27409177.13,-26120589.79,,25105133.72,,,,,25105133.72,,5513839.9,,,5513839.9,19591293.82,,-6101931.99,171064038.48,164962106.49,171064038.48,,,164962106.49,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,98937274.89,,,,,,,,,,,38209.0,907503.0,99882986.89,66084389.57,,,,,,21503508.39,14734030.04,6221957.99,108543885.99,-8660899.1,,,,63000.0,,925125.45,,,988125.45,15327288.31,2900000.0,,,,,18227288.31,-17239162.86,,21525133.72,21525133.72,,,,21525133.72,,5000977.55,,,5000977.55,16524156.17,,-9375905.79,171064038.48,161688132.69,171064038.48,,,161688132.69,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,34823128.96,,,,,,,,,,,,900550.0,35723678.96,22816524.27,,,,,,4930185.15,5958868.91,3115992.61,36821570.94,-1097891.98,,,,,,694454.74,,,694454.74,4778383.94,38600000.0,,,,,43378383.94,-42683929.2,,,,,,,,,,,,,,,-43781821.18,171064038.48,127282217.3,171064038.48,,,127282217.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,187347731.81,,,,,,,,,,,,10108982.03,197456713.84,99479807.93,,,,,,32727753.17,25432010.36,9221215.98,166860787.44,30595926.4,,,,,,2098647.03,,,2098647.03,20961795.07,4910441.27,,,,,25872236.34,-23773589.31,,800000.0,800000.0,,,,800000.0,,8100000.0,,3913611.25,12013611.25,-11213611.25,,-4391274.16,175455312.64,171064038.48,175455312.64,,,171064038.48,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,124154124.05,,,,,,,,,,,,15346770.4,139500894.45,71370328.07,,,,,,22034693.06,19005754.46,12503894.48,124914670.07,14586224.38,,,,,,1009030.41,,,1009030.41,16190159.96,,,,,,16190159.96,-15181129.55,,,,,,,,,4795200.0,,,4795200.0,-4795200.0,,-5390105.17,175455312.64,170065207.47,175455312.64,,,170065207.47,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,81286207.65,,,,,,,,,,,,10102740.0,91388947.65,43604169.41,,,,,,12969034.6,11907736.57,7891045.87,76371986.45,15016961.2,,,,,,437107.84,,,437107.84,13659232.02,,,,,,13659232.02,-13222124.18,,,,,,,,,4795200.0,,,4795200.0,-4795200.0,,-3000362.98,175455312.64,172454949.66,175455312.64,,,172454949.66,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,16051131.66,,,,,,,,,,,,10196790.37,26247922.03,8444650.83,,,,,,4533593.08,4718151.34,2549383.92,20245779.17,6002142.86,,,,,,68495.82,,,68495.82,2185056.8,,,,,,2185056.8,-2116560.98,,,,,,,,,,,,,,,3885581.88,175455312.64,179340894.52,175455312.64,,,179340894.52,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,175008668.98,,,,,,,,,,,,100564.21,175109233.19,101612711.23,,,,,,28216759.12,18912833.91,18151187.48,166893491.74,8215741.45,,,,1800.0,,94235108.38,,,94236908.38,19001767.33,,,,,1466746.65,20468513.98,73768394.4,,,,4000000.0,,50000.0,4050000.0,,3506879.7,,235000.0,3741879.7,308120.3,171.81,82292427.96,93162884.68,175455312.64,93162884.68,,,175455312.64,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,122369801.38,,,,,,,,,,,,278876.0,122648677.38,71088816.28,,,,,,26962488.75,13714924.76,5057459.56,116823689.35,5824988.03,,,,,,92395126.21,,,92395126.21,16335126.58,,,,,68666574.83,85001701.41,7393424.8,,67200000.0,,4000000.0,,1726275.86,72926275.86,,104439.7,,,104439.7,72821836.16,,86040248.99,93128684.68,179168933.67,93128684.68,,,179168933.67,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,85381996.34,,,,,,,,,,,,278836.0,85660832.34,48812883.49,,,,,,18702162.66,8660835.27,3118958.59,79294840.01,6365992.33,,,,,,1006123.66,,,1006123.66,9505397.6,,,,,,9505397.6,-8499273.94,,67200000.0,,4000000.0,,,71200000.0,,104439.7,,600.0,105039.7,71094960.3,,68961678.69,93162884.68,162124563.37,93162884.68,,,162124563.37,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,31019237.4,,,,,,,,,,,,688034.76,31707272.16,22137033.74,,,,,,5759824.96,3412367.04,2541864.66,33851090.4,-2143818.24,,,,,,92469.72,,,92469.72,6278088.98,,,,,,6278088.98,-6185619.26,,,,4000000.0,,,4000000.0,,31448.0,,,31448.0,3968552.0,,-4360885.5,93162884.68,88801999.18,93162884.68,,,88801999.18,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,134623067.41,,,,,,,,,,,,99882.79,134722950.2,88739706.76,,,,,,20081896.8,17830405.59,7402460.4,134054469.55,668480.65,,,,,,2179861.24,,,2179861.24,31000980.89,,,,,,31000980.89,-28821119.65,,193300000.0,,51650000.0,,600000.0,245550000.0,119450000.0,9860734.66,,7247095.84,136557830.5,108992169.5,-489.08,80839041.42,12323843.26,93162884.68,12323843.26,,,93162884.68,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,91724497.81,,,,,,,,,,,84210.86,977633.22,92786341.89,75458947.83,,,,,,13449456.83,13634502.88,6428419.52,108971327.06,-16184985.17,,,,,,508593.69,,,508593.69,13977611.53,11450000.0,,,,,25427611.53,-24919017.84,,193300000.0,,31650000.0,,,224950000.0,94650000.0,9735794.38,,9209200.0,113594994.38,111355005.62,,70251002.61,25283534.65,95534537.26,25283534.65,,,95534537.26,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,57609141.48,,,,,,,,,,,84210.86,14879845.92,72573198.26,43404238.0,,,,,,7753992.73,9387604.42,3057682.99,63603518.14,8969680.12,,,,,,333278.82,,,333278.82,10175859.05,11450000.0,,,,,21625859.05,-21292580.23,,193300000.0,,31650000.0,,,224950000.0,74450000.0,9622254.38,,7209500.0,91281754.38,133668245.62,,121345345.51,25283534.65,146628880.16,25283534.65,,,146628880.16,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,10413981.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,116785035.75,,,,,,,,,,,,155313.53,116940349.28,69170545.56,,,,,,18070444.01,16742744.69,4859997.01,108843731.27,8096618.01,,,,,,247258.8,,,247258.8,34654303.17,,,,,,34654303.17,-34407044.37,,,,113000000.0,,,113000000.0,86000000.0,11226922.63,,,97226922.63,15773077.37,-409.76,-10537758.75,22861602.01,12323843.26,22861602.01,,,12323843.26,招股说明书/意向书,是,20040408,CNY,合并期末,2020-03-13T14:58:48
