报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,160712654.06,160712654.06,,,,,,227233299.08,54378275.32,,,,,,,,,2932649.43,7554555.9,127388064.99,35054656.91,-74903.47,648371.74,,30829.62,,,,,9642.98,,,,684190.27,,2676775.64,,,-63119206.51,49734.81,,1397919.26,,-64467390.96,4109030.19,,-68576421.15,-68576421.15,,-70331228.73,,1754807.58,,,,,,,,,,,,,,,,,,,,-68576421.15,-70331228.73,1754807.58,-0.12,-0.12,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:42:54
20230630,107423572.68,107423572.68,,,,,,157670065.34,37887796.44,,,,,,,,,2095015.19,3251810.73,89242435.6,25135951.35,57056.03,459481.46,,30829.62,-116856.77,,,,6582.37,,,,469904.89,,2676775.64,,,-47062400.14,9433.01,,140733.83,,-47193700.96,1879450.35,,-49073151.31,-49073151.31,,-50590714.14,,1517562.83,,,,,,,,,,,,,,,,,,,,-49073151.31,-50590714.14,1517562.83,-0.086,-0.086,定期报告,未审计,20240802,CNY,合并期末,2023-08-27T15:47:02
20230331,56346354.72,56346354.72,,,,,,84161826.81,19585663.92,,,,,,,,,745065.02,2036313.84,49895221.0,12151070.39,-251507.36,247032.24,,74030.27,,,,,3238.43,,,,286501.07,,,,,-27451702.32,2000.0,,42915.78,,-27492618.1,342853.17,,-27835471.27,-27835471.27,,-28718503.69,,883032.42,,,,,,,,,,,,,,,,,,,,-27835471.27,-28718503.69,883032.42,-0.0489,-0.0489,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:52:03
20221231,160178078.61,160178078.61,,,,,,289917807.91,86317347.78,,,,,,,,,3297802.58,11377981.32,123243606.03,65166673.82,514396.38,91590.97,,-25776573.97,-20800617.92,,,,-21179656.83,,,,1159210.32,-92843457.68,-27183780.7,,17384.51,-295546603.65,341856.87,,61286.26,,-295266033.04,-7715707.29,,-287550325.75,-287550325.75,,-287548928.51,,-1397.24,,,,,,,,,,,,,,,,,,,,-287550325.75,-287548928.51,-1397.24,-0.49,-0.49,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:22:05
20220930,128645957.46,128645957.46,,,,,,199160274.82,51326814.34,,,,,,,,,2537004.09,7356360.5,88727865.33,48520625.92,691604.64,35047.79,,274689.61,,,,,8822.87,,,,890447.36,,-6855053.66,,17384.51,-76178026.67,341736.25,,49564.92,,-75885855.34,-482745.47,,-75403109.87,-75403109.87,,-75403109.87,,,,,,,,,,,,,,,,,,,,,,-75403109.87,-75403109.87,,-0.128,-0.128,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:52:05
20220630,105386164.77,105386164.77,,,,,,148748039.98,42311998.59,,,,,,,,,1266079.77,2977616.47,69055658.05,32754779.47,381907.63,26977.93,,-172776.2,-1037890.35,,,,6177.01,,,,637315.33,,-6855053.66,,,-49746212.73,341736.25,,1732.11,,-49406208.59,-467366.01,,-48938842.58,-48938842.58,,-48938842.58,,,,,,,,,,,,,,,,,,,,,,-48938842.58,-48938842.58,,-0.083,-0.083,定期报告,未审计,20230828,CNY,合并期末,2022-08-30T16:17:05
20220331,75221543.33,75221543.33,,,,,,99888883.12,34048178.32,,,,,,,,,731608.23,1416075.33,48276232.31,15544858.08,-128069.15,12159.67,,614383.68,,,,,3258.48,,,,354373.21,,,,,-23695324.42,304730.0,,99.62,,-23390694.04,177757.46,,-23568451.5,-23568451.5,,-23568451.5,,,,,,,,,,,,,,,,,,,,,,-23568451.5,-23568451.5,,-0.0401,-0.0401,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:22:05
20211231,127764006.01,127764006.01,,,,,,234086137.04,102552187.42,,,,,,,,,3322336.47,9538458.61,55679727.13,64407459.7,-1414032.29,52134.31,,-25998789.71,-30213685.79,,,,-25128044.37,,,,1400588.64,-43724565.81,-52741718.68,,,-252514660.96,116934.33,,57984.46,,-252455711.09,-3844791.13,,-248610919.96,-248610919.96,,-248610919.96,,,,,,,,,,,,,,,,,,,,,,-248610919.96,-248610919.96,,-0.42,-0.42,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:22:05
20210930,81475583.78,81475583.78,,,,,,123708792.53,46470608.12,,,,,,,,,2577819.11,7065729.77,25850283.26,43215608.47,-1471256.2,,,-9208749.16,,,,,9948.62,,,,1092843.85,,-9860135.11,,,-60199300.55,2712.91,,5382.51,,-60201970.15,-201268.43,,-60000701.72,-60000701.72,,-60000701.72,,,,,,,,,,,,,,,,,,,,,,-60000701.72,-60000701.72,,-0.102,-0.102,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:47:03
20210630,47046389.03,47046389.03,,,,,,77671521.76,26029873.68,,,,,,,,,1863973.4,4069213.6,18310474.31,27306180.33,91806.44,,,-10149213.07,-12429990.89,,,,6775.62,,,,659817.62,,-9835156.97,,,-49942909.53,49.31,,,,-49942860.22,-230239.85,,-49712620.37,-49712620.37,,-49712620.37,,,,,,,,,,,,,,,,,,,,,,-49712620.37,-49712620.37,,-0.085,-0.085,定期报告,未审计,20220831,CNY,合并期末,2021-08-18T16:57:03
20210331,20308445.82,20308445.82,,,,,,37257278.46,11130696.55,,,,,,,,,692476.55,1738289.21,8252479.79,15712123.53,-268787.17,,,767388.28,,,,,3513.56,,,,470789.97,,6875000.0,,,-8832140.83,,,,,-8832140.83,1979.89,,-8834120.72,-8834120.72,,-8834120.72,,,,,,,,,,,,,,,,,,,,,,-8834120.72,-8834120.72,,-0.015,-0.015,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:37:04
20201231,124266266.02,124266266.02,,,,,,229688160.25,100532449.02,,,,,,,,,1650692.11,12298196.4,48324823.05,65071625.61,1810374.06,,,-127886216.88,-139405067.23,,,,11256.04,,,,885002.09,-54986978.3,-25398619.46,,-2066541.54,-314863992.28,44602.36,,216329.14,,-315035719.06,4508451.7,,-319544170.76,-319544170.76,,-319544170.76,,,,,,,,,,,,,,,,,,,,,,-319544170.76,-319544170.76,,-0.54,-0.54,定期报告,是,20220426,CNY,合并期末,2021-04-29T17:37:04
20200930,62403920.62,62403920.62,,,,,,137216346.54,50311494.28,,,,,,,,,1398489.21,9780099.89,38004301.71,37299046.6,422914.85,,,-20227613.93,,,,,3198.23,,,,653951.21,-1047169.78,-10554847.42,,,-105984907.61,11710.63,,9574.44,,-105982771.42,-2720162.04,,-103262609.38,-103262609.38,,-103262609.38,,,,,,,,,,,,,,,,,,,,,,-103262609.38,-103262609.38,,-0.176,-0.176,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T17:17:03
20200630,33650800.12,33650800.12,,,,,,70373363.62,24472328.92,,,,,,,,,425630.29,2179933.79,18691450.61,25440528.71,-836508.7,,,-20320305.99,-21087821.6,,,,506.85,,,,444083.66,,-10569923.43,,,-67168202.41,,,2400.0,,-67170602.41,-2717812.0,,-64452790.41,-64452790.41,,-64452790.41,,,,,,,,,,,,,,,,,,,,,,-64452790.41,-64452790.41,,-0.11,-0.11,定期报告,未审计,20210819,CNY,合并期末,2020-08-31T02:13:15
20200331,12849304.47,12849304.47,,,,,,31139468.45,9056985.46,,,,,,,,,215619.53,801726.53,8442090.35,13175890.23,-552843.65,,,36227.4,,,,,170053.46,,,,234170.19,,,,,-17849712.93,,,,,-17849712.93,3636.58,,-17853349.51,-17853349.51,,-17853349.51,,,,,,,,,,,,,,,,,,,,,,-17853349.51,-17853349.51,,-0.0304,-0.0304,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,233746329.23,233746329.23,,,,,,281053536.25,168749208.55,,,,,,,,,1931178.0,4498472.69,49221071.17,58048888.47,-1395282.63,,,39743227.35,21048024.6,,,,1798026.69,,,,3117384.01,,-9683221.9,,28897.32,-12302893.55,10664382.32,,83431.67,,-1721942.9,-7529717.99,,5807775.09,5807775.09,,5807775.09,,,,,,,,,,,,,,,,,,,,,,5807775.09,5807775.09,,0.01,0.01,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,168435792.68,168435792.68,,,,,,215996012.08,126148235.46,,,,,,,,,1521139.99,3206523.96,53947790.86,39722870.61,-8550548.8,,,7984305.34,,,,,519265.25,,,,2862517.61,,-131298.92,,29056.82,-36296373.3,7222569.11,,9579.57,,-29083383.76,-680374.0,,-28403009.76,-28403009.76,,-28403009.76,,,,,,,,,,,,,,,,,,,,,,-28403009.76,-28403009.76,,-0.048,-0.048,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,132427777.22,132427777.22,,,,,,144891775.77,94940585.91,,,,,,,,,666451.98,1665472.65,28678899.92,25204424.13,-6264058.82,,,5433637.35,,,,,,,,,2482025.23,,-131298.92,,24966.2,-4654668.69,7200000.0,,8353.45,,2536977.86,-221553.79,,2758531.65,,,2757962.89,,568.76,,,,,,,,,,,,,,,,,,,,2758531.65,2757962.89,568.76,0.005,0.005,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,72166157.72,72166157.72,,,,,,77502094.51,53833315.83,,,,,,,,,356318.08,367288.34,11686949.35,11955301.94,-697079.03,,,4220620.07,,,,,,,,,2166180.72,,,,23022.92,1073886.92,7200000.0,,142.45,,8273744.47,414307.22,,7859437.25,7859437.25,,7848079.28,,11357.97,,,,,,,,,,,,,,,,,,,,7859437.25,7848079.28,11357.97,0.0134,0.0134,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,333018482.56,333018482.56,,,,,,376427951.07,234299970.99,,,,,,,,,2573680.73,3036810.13,92907883.59,48251971.65,-4642366.02,11111.83,,69215173.79,40528102.94,,,,,,,,1107395.08,-5985897.26,,,11025.86,20938228.96,43780306.94,,1071397.86,,63647138.04,-5006764.92,,68653902.96,68653902.96,,68446859.43,,207043.53,,,,,,,,,,,,,,,,,,,,68653902.96,68446859.43,207043.53,0.12,0.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,253791151.75,253791151.75,,,,,,262532134.65,177557835.77,,,,,,,,,1878294.9,390573.13,50561496.19,37156558.37,-5012623.71,,,88716542.31,,,,,,,,,557500.06,-3062490.45,,,11025.86,77481594.88,382681.4,,155841.6,,77708434.68,12887752.11,,64820682.57,64820682.57,,64600333.23,,220349.34,,,,,,,,,,,,,,,,,,,,64820682.57,64600333.23,220349.34,0.104,0.104,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,188829184.43,188829184.43,,,,,,173638907.44,132587338.86,,,,,,,,,1514522.82,653328.01,15362290.1,24314892.54,-793464.89,,,81982260.72,,,,,,,,,365000.04,-3360394.63,,,0.0,94177143.12,50154.02,,,,94227297.14,11393895.66,,82833401.48,,,82648641.3,-1120351.73,184760.18,,,,,,,,,,,,,,,,,,,,82833401.48,82648641.3,184760.18,0.131,0.131,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,99905464.08,99905464.08,,,,,,93075216.89,77012905.66,,,,,,,,,518011.29,142126.81,3439144.24,7786808.55,1872171.14,,,36854051.24,,,,,,,,,182500.02,,,,,43866798.45,48439.86,,,,43915238.31,454164.46,,43461073.85,43461073.85,,43370965.5,,90108.35,,,,,,,,,,,,,,,,,,,,43461073.85,43370965.5,90108.35,0.0688,0.0688,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,471117193.07,471117193.07,,,,,,317156587.75,257282608.45,,,,,,,,,3261278.85,2353850.25,10404331.74,48881690.76,-5260199.92,,,142691366.36,77166440.7,,,,,,,,870729.08,,,,494288.61,298016989.37,45154248.54,,233851.82,,342937386.09,31815374.18,,311122011.91,311122011.91,,310542224.45,,579787.46,,,,,,,,,,,,,,,,,,,,311122011.91,310542224.45,579787.46,0.53,0.53,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,366429250.05,366429250.05,,,,,,249649351.93,203229965.02,,,,,,,,,2452170.54,1449873.45,7162722.9,37066042.57,-5474517.09,,,89173846.72,,,,,,,,,607500.06,,,,491998.56,207053243.46,4217854.95,,274075.55,,210997022.86,21541748.0,,189455274.86,189455274.86,,189055124.05,,400150.81,,,,,,,,,,,,,,,,,,,,189455274.86,189055124.05,400150.81,0.2805,0.2805,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,218576305.19,218576305.19,,,,,,151783173.84,120228189.53,,,,,,,,,1737534.42,,5563172.1,26607183.83,-3586325.41,,,25567563.66,,,,,,,,,365000.04,,,,503549.29,93229244.34,4216354.24,,204506.3,,97241092.28,12463871.75,,84777220.53,,,84593235.4,,183985.13,,,,,,,,,,,,,,,,,,,,84777220.53,84593235.4,183985.13,0.1234,0.1234,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,119086993.24,119086993.24,,,,,,82236167.2,67380323.49,,,,,,,,,766640.67,,3360777.38,12629387.9,-1900962.24,,,4562826.12,,,,,,,,,182500.02,,,,479807.15,42075959.33,2001385.94,,88222.29,,43989122.98,6033430.78,,37955692.2,37955692.2,,37878769.66,,76922.54,,,,,,,,,,,,,,,,,,,,37955692.2,37878769.66,76922.54,0.0552,0.0552,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,708130160.14,708130160.14,,,,,,487256650.02,367564474.86,,,,,,,,,6128760.42,,36192306.61,79068563.2,-3794598.93,,,23717727.27,,,,,,,,,,,,,-16872.26,244574365.13,35454750.69,15788.0,3842336.27,32660.26,276186779.55,30783347.07,,245403432.48,245403432.48,,244960927.37,,442505.11,,,,,,,,,,,,,,,,,,,,245403432.48,244960927.37,442505.11,0.39,0.39,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,428361991.84,428361991.84,,,,,,333121861.61,224417099.31,,,,,,,,,3416017.6,,31498833.17,72589366.19,-2651025.79,,,13641546.66,,,,,,,,,,,,,,108881676.89,1334499.79,,1982173.11,,108234003.57,19845267.11,,88388736.46,,,88190985.29,,197751.17,,,,,,,,,,,,,,,,,,,,88388736.46,88190985.29,197751.17,0.1281,0.1281,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,256070228.48,256070228.48,,,,,,201345485.25,121749744.19,,,,,,,,,4332794.54,,24681275.31,47345605.46,-1754611.7,,,11425086.38,,,,,,,,,,,,,,66149829.61,623236.86,15788.0,16837.84,16837.84,66756228.63,12366685.35,,54389543.28,,,54265567.38,,123975.9,,,,,,,,,,,,,,,,,,,,54389543.28,54265567.38,123975.9,0.0788,0.0788,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,121945861.19,121945861.19,,,,,,94278658.98,54870037.87,,,,,,,,,1546387.03,,19699152.07,18921099.47,-758017.46,,,3050479.3,,,,,,,,,,,,,,30717681.51,201914.86,,,,30919596.37,8097286.48,,22822309.89,,,22777441.23,,44868.66,,,,,,,,,,,,,,,,,,,,22822309.89,22777441.23,44868.66,0.0331,0.0331,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1401689319.43,1401689319.43,,,,,,1025445079.75,724473875.45,,,,,,,,,14649863.22,,204665077.75,79322925.43,2546792.69,,,17758496.49,,,,,,,,,,,,,,394002736.17,29139177.99,30753.82,472365.5,212005.35,422669548.66,64380048.08,,358289500.58,,,357575992.45,,713508.13,,,,,,,,,,,,,,,,,,,,358289500.58,357575992.45,713508.13,0.56,0.56,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,953874865.31,953874865.31,,,,,,769136844.45,521129626.8,,,,,,,,,8778014.55,,178023813.53,55442157.07,2394624.86,,,14463993.66,,,,,,,,,,,,,,199202014.52,28136607.2,,475761.44,,226862860.28,35329066.31,,191533793.97,,,191155117.39,,378676.58,,,,,,,,,,,,,,,,,,,,191533793.97,191155117.39,378676.58,0.3073,0.3073,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,542368423.41,542368423.41,,,,,,470879283.92,270196369.13,,,,,,,,,5283079.8,,151025991.31,38483029.25,2264716.34,,,2447164.27,,,,,,,,,,,,,,73936303.76,253337.57,,278516.91,,73911124.42,13609444.06,,60301680.36,,,60180206.19,,121474.17,,,,,,,,,,,,,,,,,,,,60301680.36,60180206.19,121474.17,0.1022,0.1022,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T16:00:40
20150331,336703973.65,336703973.65,,,,,,317058471.81,169011466.74,,,,,,,,,3508717.12,,120372768.49,18555198.44,2135139.71,,,272236.62,,,,,,,,,,,,,,19917738.46,66157.71,,210561.87,,19773334.3,4633601.76,,15139732.54,,,15109967.83,,29764.71,,,,,,,,,,,,,,,,,,,,15139732.54,15109967.83,29764.71,0.0309,0.0309,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2063245821.51,2063245821.51,,,,,,1668820173.09,1121932771.79,,,,,,,,,18970742.96,,432367212.06,80861468.05,13762472.55,,,14967783.7,,,,,,,,,,,,,,409393432.12,28305569.03,,2749841.88,42107.53,434949159.27,69008202.22,,365940957.05,,,365221517.13,,719439.92,,,,,,,,,,,,,,,,,,,,365940957.05,365221517.13,719439.92,0.75,0.75,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1551161152.46,1551161152.46,,,,,,1216916217.67,862622205.65,,,,,,,,,13772569.36,,269082012.81,59054469.5,11864828.05,,,14967783.7,,,,,,,,,,,,,,349212718.49,24520474.14,,2239728.8,42107.53,371493463.83,56512536.63,,314980927.2,,,314361674.7,,619252.5,,,,,,,,,,,,,,,,,,,,314980927.2,314361674.7,619252.5,0.6424,0.6424,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1078274014.09,1078274014.09,,,,,,873451571.69,590443123.54,,,,,,,,,8449126.72,,224835108.44,39383152.33,9634952.2,,,9233812.36,,,,,,,,,,,,,,214056254.76,24135514.46,,1687593.2,410.0,236504176.02,36077155.75,,200427020.27,,,200032980.75,,394039.52,,,,,,,,,,,,,,,,,,,,200427020.27,200032980.75,394039.52,0.4087,0.4087,定期报告,是,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,555961231.5,555961231.5,,,,,,448732257.34,292926102.62,,,,,,,,,3282223.54,,120458394.4,20518383.77,6534422.27,,,5038356.17,,,,,,,,,,,,,,112267330.33,764866.55,,1251298.94,,111780897.94,16693798.37,,95087099.57,,,95087099.57,,-1066004.34,,,,,,,,,,,,,,,,,,,,95087099.57,95087099.57,-1066004.34,0.1943,0.1943,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4167458.33,4167458.33,,,,,,196794788.45,1666237.47,,,,,,,,,14534.05,,,75808840.4,65182991.64,,,195732253.25,,,,,,,,,,,,,,3104923.13,11347328.28,,6399993.52,,8052257.89,124816.09,,7927441.8,,,32859879.91,,-24932438.11,,,,,,,,,,,,,,,,,,,,7927441.8,32859879.91,-24932438.11,0.1652,0.1652,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,3997555.42,3997555.42,,,,,,170825066.32,1570404.14,,,,,,,,,13922.4,,,59734455.74,58191337.69,,,33998552.48,,,,,,,,,,,,,,-132828958.42,11247328.28,,6399993.52,,-127981623.66,107531.61,,-128089155.27,,,-107002440.41,,-21086714.86,,,,,,,,,,,,,,,,,,,,-128089155.27,-107002440.41,-21086714.86,-0.5379,-0.5379,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
