报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1519617646.84,,,,,,,,,,,74117906.0,64090803.16,1657826356.0,1612476796.45,,,,,,59326228.66,15492061.12,107525498.95,1794820585.18,-136994229.18,,2608652.15,2786293.35,339522.78,,710033.33,,,6444501.61,25928336.4,7800000.0,,,,2848267.94,36576604.34,-30132102.73,,,,383874256.59,,,383874256.59,286609532.61,18426757.0,,2752500.0,307788789.61,76085466.98,-9462486.19,-100503351.12,188742718.72,88239367.6,188742718.72,,,88239367.6,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1209661797.4,,,,,,,,,,,47554255.22,162514573.44,1419730626.06,1323398637.98,,,,,,40746933.51,14023095.87,196745372.62,1574914039.98,-155183413.92,,636024.19,2071922.83,2679298.78,,,,,5387245.8,35087832.38,6000000.0,,,,432267.94,41520100.32,-36132854.52,,,,297937868.59,,,297937868.59,197879351.63,7331945.53,,2752500.0,207963797.16,89974071.43,-8361428.08,-109703625.09,188593968.61,,,,,78890343.52,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,861224717.34,,,,,,,,,,,25162732.47,76346045.44,962733495.25,955714914.06,,,,,,29456803.74,10762375.47,110985981.95,1106920075.22,-144186579.97,,500075.05,1921859.82,2548378.78,,,,,4970313.65,31141432.05,6000000.0,,,,432267.94,37573699.99,-32603386.34,,,,248047868.59,,,248047868.59,150043633.99,4836439.3,,2752500.0,157632573.29,90415295.3,-5150853.23,-91525524.24,188593968.61,97068444.37,188593968.61,,,97068444.37,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,525714524.99,,,,,,,,,,,25162732.47,37556716.88,588433974.34,593352466.59,,,,,,18797161.7,7186702.39,63040103.2,682376433.88,-93942459.54,,267706.09,1287.95,2500.0,,,,,271494.04,16866456.49,6000000.0,,,,,22866456.49,-22594962.45,,,,204497558.29,,,204497558.29,77591201.32,2428748.46,,,80019949.78,124477608.51,-3592707.57,4347478.95,188593968.61,,,,,192941447.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2635693300.25,,,,,,,,,,,306913974.27,122760613.98,3065367888.5,2874968132.49,,,,,,58817253.73,19399278.45,168384581.13,3121569245.8,-56201357.3,,21051133.47,6348322.32,508009.37,,,,,27907465.16,159117707.85,17378928.63,,,,175074.25,176671710.73,-148764245.57,,,,920240354.39,,6244500.0,926484854.39,755643252.33,18407417.84,,2764484.0,776815154.17,149669700.22,-1744315.0,-57040217.65,245634186.26,188593968.61,245634186.26,,,188593968.61,定期报告,是,20140414,CNY,合并期末,2020-03-13T14:58:48
20120930,,1819625396.16,,,,,,,,,,,217366059.17,65179672.63,2102171127.96,2040378479.35,,,,,,40687673.62,18540381.34,161594873.84,2261201408.15,-159030280.19,,20802228.47,5005659.14,117700.0,,,,,25925587.61,26618840.04,9167193.63,,,,,35786033.67,-9860446.06,,,,641468164.17,,6244500.0,647712664.17,489483956.88,11694205.39,,1364484.0,502542646.27,145170017.9,3502066.16,-20218642.19,245634186.26,,,,,225415544.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1120740177.61,,,,,,,,,,,113800244.08,51768919.4,1286309341.09,1291537048.71,,,,,,28992510.7,16320478.04,75194582.29,1412044619.74,-125735278.65,,10653213.8,1866811.69,107700.0,,,,,12627725.49,20343137.84,8853451.38,,,,,29196589.22,-16568863.73,,,,376495979.76,,6450304.0,382946283.76,284646849.8,5533241.08,,,290180090.88,92766192.88,2401212.79,-47136736.71,245634186.26,198497449.55,245634186.26,,,198497449.55,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,491360349.67,,,,,,,,,,,50679576.58,7077069.16,549116995.41,599877327.24,,,,,,16108522.85,7665330.71,34104934.61,657756115.41,-108639120.0,,8985873.8,195714.15,,,,,,9181587.95,6976265.05,4264328.8,,,,,11240593.85,-2059005.9,,,,196598894.9,,6450304.0,203049198.9,103255827.92,2865271.5,,115804.0,106236903.42,96812295.48,575564.28,-13310266.14,245634186.26,,,,,232323920.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2582789681.46,,,,,,,,,,,234277387.3,329294514.36,3146361583.12,2864057757.04,,,,,,58653788.67,24774588.62,146181735.09,3093667869.42,52693713.7,,31912651.29,1740299.87,335621.36,8101891.48,4793717.72,,,46884181.72,20893570.57,14256459.22,,,,12154.75,35162184.54,11721997.18,,,,573113210.86,,16943099.7,590056310.56,570352320.08,14260790.34,,7344584.0,591957694.42,-1901383.86,3622740.41,66137067.43,179497118.83,245634186.26,179497118.83,,,245634186.26,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1920149319.74,,,,,,,,,,,167016993.06,273282959.71,2360449272.51,2212319642.0,,,,,,39127301.74,20421971.23,114080762.86,2385949677.83,-25500405.32,,44176012.19,1877431.05,523389.9,,4646502.31,,,51223335.45,12794292.13,52829771.17,48431.75,,,,65672495.05,-14449159.6,,,,344510738.99,,17499950.38,362010689.37,350607878.82,9923849.71,,7948454.77,368480183.3,-6469493.93,-2026237.88,-48445296.73,179497118.83,,,,,131051822.1,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1114653108.72,,,,,,,,,,,108120534.71,243316732.9,1466090376.33,1365618429.45,,,,,,24640024.68,16503569.34,90509386.35,1497271409.82,-31181033.49,,30992952.85,910907.58,388850.0,,4646502.31,,,36939212.74,9809658.37,30691487.9,,,,15904.75,40517051.02,-3577838.28,,,,239543961.6,,7709000.0,247252961.6,223079809.15,6473752.82,,,229553561.97,17699399.63,-1571577.57,-18631049.71,179497118.83,160866069.12,179497118.83,,,160866069.12,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,465956301.92,,,,,,,,,,,46692754.94,198181564.35,710830621.21,656266552.16,,,,,,13738838.1,7541449.52,21833463.02,699380302.8,11450318.41,,19351352.85,495700.84,,,,,,19847053.69,802145.73,13378009.4,,,,57001.42,14237156.55,5609897.14,,,,85906392.25,,,85906392.25,96620490.3,2167992.89,,673803.87,99462287.06,-13555894.81,-1095105.91,2409214.83,179497118.83,181906333.66,179497118.83,,,181906333.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1689320462.22,,,,,,,,,,,161271146.15,181019272.95,2031610881.32,1835862383.0,,,,,,55634318.52,16838945.89,132111459.4,2040447106.81,-8836225.49,,11759147.0,5155636.24,1416895.73,,1600000.0,,,19931678.97,10019758.05,25797679.67,,,,450000.0,36267437.72,-16335758.75,,,,417641130.32,,5810881.0,423452011.32,370753280.51,8525349.55,,16048819.7,395327449.76,28124561.56,-312189.75,2640387.57,176856731.26,179497118.83,176856731.26,,,179497118.83,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,1153879053.75,,,,,,,,,,,111123290.26,94419869.06,1359422213.07,1216929390.65,,,,,,41751972.85,12485259.45,132866415.58,1404033038.53,-44610825.46,,10120915.41,3010032.65,1272229.23,4488080.32,8870000.0,,,27761257.61,3815898.33,8991745.41,,,,,12807643.74,14953613.87,,,,318535847.07,,5888670.35,324424517.42,292859960.09,7751601.77,,6758080.32,307369642.18,17054875.24,-2010307.63,-14612643.98,176856731.26,162244087.28,176856731.26,,,162244087.28,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,718299390.76,,,,,,,,,,,60353345.62,62321471.22,840974207.6,767487525.42,,,,,,29961053.69,6703163.11,67649350.01,871801092.23,-30826884.63,,7424235.0,1663396.06,1221419.23,4488080.32,8870000.0,,,23667130.61,1694767.62,4668750.0,,,,,6363517.62,17303612.99,,,,197207812.08,,5485475.59,202693287.67,146116203.5,5234746.69,,6758080.32,158109030.51,44584257.16,-867447.29,30193538.23,176856731.26,207050269.49,176856731.26,,,207050269.49,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,344372799.77,,,,,,,,,,,37628629.18,11555431.26,393556860.21,335239355.5,,,,,,17823515.74,2948646.8,38521937.13,394533455.17,-976594.96,,4044075.0,836321.88,733319.23,,,,,5613716.11,1088154.78,1644540.0,,,,,2732694.78,2881021.33,,,,102830422.48,,,102830422.48,43695832.15,1752923.99,,,45448756.14,57381666.34,-289359.98,58996732.73,176856731.26,235853463.99,176856731.26,,,235853463.99,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1253255499.11,,,,,,,,,,,144062320.24,66013185.94,1463331005.29,1323151052.69,,,,,,54755286.56,12911200.61,160713094.5,1551530634.36,-88199629.07,,37538174.75,38786691.5,169800.0,9586957.41,1000000.0,,,87081623.66,44109261.05,76393455.0,,,,150000.0,120652716.05,-33571092.39,,,,276529916.8,,,276529916.8,252072034.0,6835585.62,,,258907619.62,17622297.18,-33879.97,-104182304.25,281039035.51,176856731.26,281039035.51,,,176856731.26,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,890175806.62,,,,,,,,,,,103184251.33,34924354.4,1028284412.35,921450987.67,,,,,,42028329.37,11293011.31,101566192.18,1076338520.53,-48054108.18,,80977079.69,3519936.64,49800.0,9586957.41,,,,94133773.74,27798959.48,89861835.0,,,,,117660794.48,-23527020.74,,,,212795713.75,,,212795713.75,195000000.0,5926271.6,,,200926271.6,11869442.15,131610.09,-59580076.68,282729006.66,223148929.98,282729006.66,,,223148929.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,557884336.84,,,,,,,,,,,54750344.22,25119222.82,637753903.88,597203370.57,,,,,,30862669.68,7607938.41,77920520.39,713594499.05,-75840595.17,,78212405.12,1954783.68,,9586957.41,,,,89754146.21,16615219.05,77467330.0,,,,,94082549.05,-4328402.84,,,,122795713.75,,,122795713.75,112000000.0,3567666.88,,5810881.0,121378547.88,1417165.87,176834.81,-78574997.33,281039035.51,202464038.18,281039035.51,,,202464038.18,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,287776331.3,,,,,,,,,,,37970364.6,13278917.18,339025613.08,294631135.05,,,,,,13489273.42,6398297.21,44407597.43,358926303.11,-19900690.03,,15283212.69,,,9586957.41,,,,24870170.1,14088300.04,9500000.0,,,,,23588300.04,1281870.06,,,,60000000.0,,,60000000.0,27000000.0,1758489.66,,,28758489.66,31241510.34,-246950.04,12375740.33,282729006.66,295104746.99,282729006.66,,,295104746.99,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1558852333.75,,,,,,,,,,,133848653.43,153609222.4,1846310209.58,1536960311.21,,,,,,72134213.63,17326848.85,218114227.02,1844535600.71,1774608.87,,19033563.53,1530728.69,26745918.05,45031553.49,41700653.67,,,134042417.43,68413937.67,10659380.69,,,,,79073318.36,54969099.07,,,,294072034.0,,1000000.0,295072034.0,328991120.0,8981630.71,,,337972750.71,-42900716.71,-3996891.95,9846099.28,271192936.23,281039035.51,271192936.23,,,281039035.51,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,979581396.34,,,,,,,,,,,101300560.17,39753827.3,1120635783.81,1007721353.74,,,,,,51522708.52,14798359.85,81994879.57,1156037301.68,-35401517.87,,9801164.62,1509475.14,22334176.0,,24310000.0,,,57954815.76,64542114.96,7930340.69,,,,,72472455.65,-14517639.89,,,,,,,,36000000.0,6970278.42,,,42970278.42,-42970278.42,-3991733.16,-96881169.34,271192936.23,174311766.89,271192936.23,,,174311766.89,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,791203888.53,,,,,,,,,,,71636173.64,24337086.03,887177148.2,821797630.55,,,,,,43112269.9,13337089.52,47475880.91,925722870.88,-38545722.68,,9364402.28,1022958.43,22506.0,,24310000.0,,,34719866.71,32288038.84,7313730.69,,,,,39601769.53,-4881902.82,,,,,,,,6000000.0,5168564.66,,,11168564.66,-11168564.66,-3669232.8,-58265422.96,271192936.23,212927513.27,271192936.23,,,212927513.27,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,423738896.4,,,,,,,,,,,45822443.81,5233304.96,474794645.17,444814084.6,,,,,,17179845.2,1168133.1,17905445.61,481067508.51,-6272863.34,,7158430.54,,6256.0,,24310000.0,,,31474686.54,29714837.49,2054600.0,,,,17822567.4,49592004.89,-18117318.35,,,,,,,,26000000.0,2720514.13,,354.57,28720868.7,-28720868.7,-2042405.33,-55153455.72,271192936.23,216039480.51,271192936.23,,,216039480.51,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1662729133.45,,,,,,,,,,,130035913.84,111927294.27,1904692341.56,1642098342.76,,,,,,95797770.71,4871776.58,199642733.93,1942410623.98,-37718282.42,,,5767081.6,4464694.24,,471797905.89,,,482029681.73,34983430.85,10430369.0,,-5694645.73,,101712205.52,147126005.37,334903676.36,,,,,,,,92024720.14,11654287.56,140646.75,10550177.72,114229185.42,-114229185.42,-1914117.17,181042091.35,90150844.88,271192936.23,90150844.88,,,271192936.23,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1090943138.37,,,,,,,,,,,92955740.13,23526446.99,1207425325.49,1053254075.75,,,,,,69193479.29,3509375.08,155266786.67,1281223716.79,-73798391.3,,,3681952.15,4281025.76,,243143268.08,,,251106245.99,13497193.9,12950128.84,,,,,26447322.74,224658923.25,,,,,,7026641.77,7026641.77,99913688.14,8827837.49,,,108741525.63,-101714883.86,-2401213.97,46744434.12,90150844.88,136895279.0,90150844.88,,,136895279.0,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,641946984.37,,,,,,,,,,,65383760.04,9592043.87,716922788.28,605341117.06,,,,,,57551206.27,2113787.95,106664932.04,771671043.32,-54748255.04,,,2997881.74,149445.76,,259596887.81,,,262744215.31,914753.49,8639588.84,,,,,9554342.33,253189872.98,,,,1220000.0,,7026641.77,8246641.77,127183688.14,5530258.93,,,132713947.07,-124467305.3,-1519985.32,72454327.32,90150844.88,162605172.2,90150844.88,,,162605172.2,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,315307166.67,,,,,,,,,,,29879673.82,28331172.46,373518012.95,313710404.46,,,,,,51305525.44,1174513.45,76881406.91,443071850.26,-69553837.31,,,,51100.0,,172074645.73,,,172125745.73,502675.0,74539588.84,,,,,75042263.84,97083481.89,,,,,,131996.04,131996.04,12676034.85,3167686.14,,,15843720.99,-15711724.95,-564589.11,11253330.52,88950844.88,100204175.4,88950844.88,,,100204175.4,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1649146276.12,,,,,,,,,,,122244954.08,123312854.84,1894704085.04,1625357954.21,,,,,,62885247.13,6469567.79,198558486.53,1893271255.66,1432829.38,,0.0,1037650.42,60177.55,35407137.9,15000000.0,,,51504965.87,17832490.12,4166798.41,,,,216478.05,22215766.58,29289199.29,,,,33169212.69,,,33169212.69,41506494.87,15165168.03,,131996.04,56803658.94,-23634446.25,-1733173.48,5354408.94,84796435.94,90150844.88,84796435.94,,,90150844.88,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,1205926980.15,,,,,,,,,,,94200062.48,149135224.46,1449262267.09,1176631234.76,,,,,,41296107.51,4922234.12,195465349.34,1418314925.73,30947341.36,,6202011.6,928750.41,54477.55,,,,,7185239.56,5433685.09,,,,,,5433685.09,1751554.47,,,,20000000.0,,,20000000.0,30155348.82,9739888.48,,620919.25,40516156.55,-20516156.55,-1132138.19,11050601.09,83656893.45,94707494.54,83656893.45,,,94707494.54,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,745982607.49,,,,,,,,,,,54108716.32,111031505.99,911122829.8,728973825.94,,,,,,31997936.07,3015212.64,149219136.16,913206110.81,-2083281.01,,6202011.6,928750.41,650.0,,,,,7131412.01,2770963.95,,,,,,2770963.95,4360448.06,,,,20120000.0,,,20120000.0,3855478.37,7449152.56,,620919.25,11925550.18,8194449.82,-790769.19,9680847.68,87956893.45,97637741.13,87956893.45,,,97637741.13,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,363810721.08,,,,,,,,,,,34852172.1,10173095.45,408835988.63,352593038.01,,,,,,15877179.76,2006609.74,31981562.71,402458390.22,6377598.41,,4330692.1,,,,,,,4330692.1,2229083.0,,,,,,2229083.0,2101609.1,,,,37000000.0,,,37000000.0,17121640.69,3608171.39,,,20729812.08,16270187.92,-388174.33,24361221.1,83656893.45,108018114.55,83656893.45,,,108018114.55,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1611471778.09,,,,,,,,,,,111396872.04,37276371.41,1760145021.54,1632321107.58,,,,,,58124817.04,7782808.58,93217802.38,1791446535.58,-31301514.04,,68621162.11,2188225.63,14155492.06,,13000000.0,,,97964879.8,6279957.51,1800000.0,,,,2278695.56,10358653.07,87606226.73,,,,6950970.32,,,6950970.32,75000000.0,18591070.14,1225048.79,,93591070.14,-86640099.82,-1793770.82,-32129157.95,115786051.4,83656893.45,115786051.4,,,83656893.45,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,1088205588.88,,,,,,,,,,,76008088.36,50262247.75,1214475924.99,1067165960.96,,,,,,43361963.93,6274334.37,119621099.19,1236423358.45,-21947433.46,,67741522.11,2188225.63,3901363.3,,,,,73831111.04,4130255.6,3483120.71,,,,2278695.56,9892071.87,63939039.17,,,,,,,,61000000.0,14819374.6,,,75819374.6,-75819374.6,-1229765.51,-35057534.4,115786051.4,80728517.0,115786051.4,,,80728517.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,645988659.29,,,,,,,,,,,46513366.67,37368009.7,729870035.66,670591240.69,,,,,,28944426.55,5427132.89,61561703.98,766524504.11,-36654468.45,,64789000.0,1201379.9,3901363.3,,,,,69891743.2,3581686.23,3483120.71,,,,2278695.56,9343502.5,60548240.7,,,,2500000.0,,,2500000.0,19200000.0,9747476.89,838940.85,,28947476.89,-26447476.89,,-2553704.64,115786051.4,113232346.76,115786051.4,,,113232346.76,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,327652928.02,,,,,,,,,,,12159237.36,30731997.86,370544163.24,353191243.8,,,,,,15283129.8,499596.69,23113696.69,396584036.98,-26039873.74,,,773512.45,5629539.3,,,,,6403051.75,462446.65,,,,,,462446.65,5940605.1,,,,3500000.0,,,3500000.0,8200000.0,4963545.18,305120.6,,13163545.18,-9663545.18,2840.93,-29759972.89,124986051.4,95226078.51,124986051.4,,,95226078.51,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1462961331.8,,,,,,,,,,,187506357.91,85719553.17,1736187242.88,1441015252.96,,,,,,62356952.26,24131164.62,120138294.28,1647641664.12,88545578.76,,4280000.0,2393086.51,4203229.23,,28250000.0,,,39126315.74,31517913.59,299703.57,,,,1707063.2,33524680.36,5601635.38,,,,4800000.0,,,4800000.0,133259000.0,27446133.72,6323459.34,,160705133.72,-155905133.72,-313739.64,-62071659.22,177857710.62,115786051.4,177857710.62,,,115786051.4,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,1056778951.31,,,,,,,,,,,150272675.18,27242676.41,1234294302.9,1004418164.66,,,,,,44667825.86,20047400.68,86651462.24,1155784853.44,78509449.46,,1476000.0,2010689.48,1220421.0,,,,,4707110.48,20052572.75,476000.0,,,,1029497.59,21558070.34,-16850959.86,,,,5800000.0,,,5800000.0,98959000.0,15355477.67,323495.34,,114314477.67,-108514477.67,4028.64,-46851959.43,177857710.62,131005751.19,177857710.62,,,131005751.19,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,616718959.87,,,,,,,,,,,103264183.95,26999169.11,746982312.93,614900348.26,,,,,,30425120.81,13921036.38,70325488.92,729571994.37,17410318.56,,1476000.0,1850747.05,87171.0,,,,,3413918.05,19196988.75,1298866.64,,,,1029497.59,21525352.98,-18111434.93,,,,10800000.0,,,10800000.0,70531000.0,10655465.79,323459.34,,81186465.79,-70386465.79,10197.55,-71077384.61,177857710.62,106780326.01,177857710.62,,,106780326.01,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,283606751.69,,,,,,,,,,,18417344.26,18050840.76,320074936.71,278032277.94,,,,,,16734508.49,8716000.49,39470771.9,342953558.82,-22878622.11,,1626000.0,1242985.58,87171.0,,,,,2956156.58,18667781.46,461599.78,,,,1029497.59,20158878.83,-17202722.25,,,,73230000.0,,,73230000.0,74467990.82,5343374.36,,,79811365.18,-6581365.18,-19137.62,-46681847.16,177857710.62,131175863.46,177857710.62,,,131175863.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1195163162.95,,,,,,,,,,,42227919.86,41656466.55,1279047549.36,1055134889.09,,,,,,73806692.89,32981684.21,214800513.4,1376723779.59,-97676230.23,,20575448.17,2105037.43,1955274.35,,129119085.1,,,153754845.05,70011471.58,9436738.31,,,,1307581.67,80755791.56,72999053.49,,,,586241000.0,,,586241000.0,548524519.61,24802724.5,407565.86,,573327244.11,12913755.89,109818.1,-11653602.75,189511313.37,177857710.62,189511313.37,,,177857710.62,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,904854607.95,,,,,,,,,,,12337957.33,12462579.05,929655144.33,774860639.24,,,,,,54535913.26,29197585.05,128633088.58,987227226.13,-57572081.8,,17815816.58,1333002.18,1507574.35,,,,,20656393.11,11187856.72,32606638.76,,,,569881.43,44364376.91,-23707983.8,,,,324686000.0,,513841.41,325199841.41,300770000.0,15053774.22,407565.86,,315823774.22,9376067.19,-441.78,-71904440.19,189511313.37,117606873.18,189511313.37,,,117606873.18,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,551435064.27,,,,,,,,,,,11588950.14,29876904.73,592900919.14,539780648.16,,,,,,33410438.48,16536426.55,62036774.93,651764288.12,-58863368.98,,11657367.39,1196523.41,1317836.0,,,,,14171726.8,11292599.67,20610257.94,,,,,31902857.61,-17731130.81,,,,237906000.0,,,237906000.0,198267817.77,13066993.82,,,211334811.59,26571188.41,-143.64,-50023455.02,189511313.37,139487858.35,189511313.37,,,139487858.35,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,257898865.12,,,,,,,,,,,10525785.03,22404821.15,290829471.3,278588341.21,,,,,,17237193.3,5157285.81,38304829.76,339287650.08,-48458178.78,,,995426.69,,,,,,995426.69,6455015.68,17322757.34,,,,,23777773.02,-22782346.33,,,,97380000.0,,120589.25,97500589.25,80193962.6,4612215.18,,843091.39,85649269.17,11851320.08,-321.97,-59389527.0,189511313.37,130121786.37,189511313.37,,,130121786.37,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1069474919.44,,,,,,,,,,,2524443.91,28116302.45,1100115665.8,952913305.48,,,,,,64413442.67,33633740.48,96929309.29,1147889797.92,-47774132.12,,34808863.9,4224140.5,1106980.0,,500000.0,,,40639984.4,13572680.7,33818850.54,,,,,47391531.24,-6751546.84,,3972960.0,,732000000.0,,50263318.5,786236278.5,721440000.0,24610752.11,1016820.86,,746050752.11,40185526.39,-21989.28,-14362141.85,203873455.22,189511313.37,203873455.22,,,189511313.37,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,370221588.08,,,,,,,,,,,8735931.96,17755283.62,396712803.66,280186040.41,,,,,,31201542.95,3526189.6,93310817.15,408224590.11,-11511786.45,,9685338.15,1026053.75,456030.0,,51407916.29,,,62575338.19,6381339.21,6372427.98,,,,,12753767.19,49821571.0,,,,282500000.0,,,282500000.0,366200000.0,9039839.72,,,375239839.72,-92739839.72,,-54430055.17,203873455.22,149443400.05,203873455.22,,,149443400.05,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,700774349.38,,,,,,,,,,,3339703.19,47484634.8,751598687.37,575653365.18,,,,,,74805563.86,25831768.76,56379209.86,732669907.66,18928779.71,,133273236.09,2614428.21,1381130.0,,,,,137268794.3,57892021.38,161713702.41,,,,,219605723.79,-82336929.49,,3200000.0,,726100000.0,,,729300000.0,574125000.0,33704141.63,,,607829141.63,121470858.37,,58062708.59,145810746.63,203873455.22,145810746.63,,,203873455.22,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,302548865.65,,,,,,,,,,,2753622.41,37746512.4,343049000.46,255468455.45,,,,,,35691259.12,9763961.91,52912130.34,353835806.82,-10786806.36,,37203258.3,6403495.9,1011950.0,,,,,44618704.2,24387611.82,60098958.24,,,,,84486570.06,-39867865.86,,3000000.0,,197400000.0,,,200400000.0,132000000.0,11626806.27,,,143626806.27,56773193.73,,6118521.51,145810746.63,151929268.14,145810746.63,,,151929268.14,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,679026013.45,,,,,,,,,,,6650000.0,87650981.38,773326994.83,629457732.71,,,,,,63137275.69,33373236.82,84743075.64,810711320.86,-37384326.03,,210319700.0,2572894.49,21372283.67,,1986821.58,,,236251699.74,37465074.66,207793927.0,,,,60000.0,245319001.66,-9067301.92,,32150000.0,,594280000.0,,4125.0,626434125.0,545790000.0,18873174.81,,,564663174.81,61770950.19,-98547.38,15220774.86,130589971.77,145810746.63,130589971.77,,,145810746.63,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,290210435.02,,,,,,,,,,,27165191.56,130856498.29,448232124.87,280886508.19,,,,,,29709355.1,20019133.49,124444813.79,455059810.57,-6827685.7,,6460417.13,2164679.06,5533.21,,,,,8630629.4,15584581.42,84032985.32,,,,157790.0,99775356.74,-91144727.34,,2560000.0,,260810000.0,,,263370000.0,203870000.0,8847451.03,,2745000.0,215462451.03,47907548.97,-29499.34,-50094363.41,124159208.53,74064845.12,124159208.53,,,74064845.12,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
