报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,2537997523.26,,,,,,,,,,,,4537082.45,2542534605.71,2374053791.4,,,,,,34373365.48,26390747.04,63610330.41,2498428234.33,44106371.38,,,,193813.2,,,,,193813.2,81252958.6,7140000.0,,,,,88392958.6,-88199145.4,,,,,,,0.0,,9637625.53,,,9637625.53,-9637625.53,,-53730399.55,120585966.45,66855565.9,120585966.45,,,66855566.9,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1218976719.9,,,,,,,,,,,,2805437.71,1221782157.61,1101458969.49,,,,,,18221561.06,5320446.2,45884602.14,1170885578.89,50896578.72,,,,118015.2,,,,,118015.2,13976038.24,4200000.0,,,,,18176038.24,-18058023.04,,,,,,,0.0,,,,,0.0,0.0,,32838555.68,120179412.4,,,,,153017968.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4869230162.45,,,,,,,,,,,,34822840.89,4904053003.34,4657429890.74,,,,,,56639915.0,62889971.57,76970521.21,4853930298.52,50122704.82,,,,1178283.2,,,,,1178283.2,74523243.13,,,,,,74523243.13,-73344959.93,,,,,,,0.0,,,,,0.0,0.0,,-23222255.11,143808221.56,120585966.45,143808221.56,,,120585966.45,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,3232312150.63,,,,,,,,,,,,4634150.65,3236946301.28,3049258334.23,,,,,,39556722.33,61565096.92,27944369.86,3178324523.34,58621777.94,,,,558418.2,,,,,558418.2,43871743.29,,,,,,43871743.29,-43313325.09,,,,,,,0.0,,,,,0.0,0.0,,15308452.85,143808221.56,,,,,159116674.41,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,2161640555.61,,,,,,,,,,,,3773824.4,2165414380.01,2044878754.23,,,,,,23860669.03,47399588.14,22656646.9,2138795658.3,26618721.71,,,,419390.0,,,,,419390.0,20058332.69,,,,,,20058332.69,-19638942.69,,,,,,,0.0,,,,,0.0,0.0,,6979779.02,143808221.56,150788000.58,143808221.56,,,150788000.58,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1066489045.39,,,,,,,,,,,,684698.16,1067173743.55,978673426.59,,,,,,12426023.14,13704784.6,3837397.42,1008641631.75,58532111.8,,,,226920.22,,,,,226920.22,10223296.41,,,,,,10223296.41,-9996376.19,,,,,,,0.0,,,,,0.0,0.0,,48535735.61,143808221.56,,,,,192343957.17,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20101231,,3947530516.78,,,,,,,,,,,,36508264.89,3984038781.67,3718686903.81,,,,,,46072053.1,44450884.38,59738887.08,3868948728.37,115090053.3,,,,205148.75,,,,,205148.75,42873744.65,,,,,,42873744.65,-42668595.9,,,,,,,0.0,,,,,0.0,0.0,,72421457.4,71386764.16,143808221.56,71386764.16,,,143808221.56,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2665604743.89,,,,,,,,,,,,15148949.19,2680753693.08,2433606112.66,,,,,,36520106.38,37227069.04,49172154.96,2556525443.04,124228250.04,,,,734734.0,,,,,734734.0,35568570.33,,,,,,35568570.33,-34833836.33,,,,,,,0.0,,,,,0.0,0.0,,89394413.71,71386765.16,160781178.87,71386764.16,,,160781178.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1767422433.01,,,,,,,,,,,,13464182.0,1780886615.01,1636005775.01,,,,,,21707041.76,29974325.31,32242544.32,1719929686.4,60956928.61,,,,701654.0,,,,,701654.0,17606926.12,,,,,,17606926.12,-16905272.12,,,,,,,0.0,,,,,0.0,0.0,,44051656.49,71386764.16,115438420.65,71386764.16,,,115438420.65,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,847004121.89,,,,,,,,,,,,9834370.03,856838491.92,731350656.61,,,,,,11190966.49,21354116.13,11912219.19,775807958.42,81030533.5,,,,557454.0,,,,,557454.0,12448949.81,,,,,,12448949.81,-11891495.81,,,,,,,,,,,,,,,69139037.69,71386764.16,140525801.85,71386764.16,,,140525801.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3385543840.2,,,,,,,,,,,,16528698.58,3402072538.78,3246239585.51,,,,,,54098581.71,66096067.34,44662663.41,3411096897.97,-9024359.19,,,,737588.17,,,,,737588.17,22334236.88,,,,,,22334236.88,-21596648.71,,,,,,,,,48079332.0,,,48079332.0,-48079332.0,,-78700339.9,150087104.06,71386764.16,150087156.53,,,71386764.16,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,2348961333.15,,,,,,,,,,,,13608273.08,2362569606.23,2195553335.0,,,,,,36217486.14,61375977.43,38552840.8,2331699639.37,30869966.86,,,,131150.0,,,,,131150.0,21001079.46,,,,,,21001079.46,-20869929.46,,,,,,,,,44662791.07,,,44662791.07,-44662791.07,,-34662753.67,150087156.53,115424402.86,150087156.53,,,115424402.86,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1538305985.28,,,,,,,,,,,,22273.55,1538328258.83,1391243377.59,,,,,,24363717.18,47226276.18,30590066.62,1493423437.57,44904821.26,,,,127650.0,,,,,127650.0,16753048.78,,,,,,16753048.78,-16625398.78,,,,,,,,,44662791.07,,,44662791.07,-44662791.07,,-16383368.59,150087156.53,133703787.94,150087156.53,,,133703787.94,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,592676744.02,,,,,,,,,,,,796423.65,593473167.67,525624722.81,,,,,,7308712.0,24768829.29,9597986.99,567300251.09,26172916.58,,,,8750.0,,,,,8750.0,13927135.0,,,,,,13927135.0,-13918385.0,,,,,,,,,,,,,,,12254531.58,150087156.53,162341688.11,150087156.53,,,162341688.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3401065318.26,,,,,,,,,,,,8837297.72,3409902615.98,3054309860.13,,,,,,45465919.37,126349748.89,47111185.1,3273236713.49,136665902.49,,6455775.57,,408410.0,51717110.0,,,,58581295.57,79387486.3,,,,,,79387486.3,-20806190.73,,,,,,,,,192317327.2,,,192317327.2,-192317327.2,,-76457615.44,226544771.97,150087156.53,226544771.97,,,150087156.53,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,2746076282.7,,,,,,,,,,,,12371765.7,2758448048.4,2471765797.2,,,,,,22119990.85,126161546.8,29221226.08,2649268560.93,109179487.47,,56172885.57,,422267.78,2000000.0,,,,58595153.35,75001510.15,,,,,,75001510.15,-16406356.8,,,,,,,,4500000.0,178875999.86,,,183375999.86,-183375999.86,,-90602869.19,226544771.97,135941902.78,226544771.97,,,135941902.78,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1713204013.35,,,,,,,,,,,,11525369.73,1724729383.08,1511644037.3,,,,,,19650861.22,86934987.93,44282531.7,1662512418.15,62216964.93,,56172885.57,,422267.78,2000000.0,,,,58595153.35,50939676.79,,,,,,50939676.79,7655476.56,,,,,,,,4578519.38,131617170.82,,,136195690.2,-136195690.2,,-66323248.71,226544771.97,160221523.26,226544771.97,,,160221523.26,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,874543730.42,,,,,,,,,,,,4698233.57,879241963.99,781419933.07,,,,,,6528174.84,33254633.09,20535870.75,841738611.75,37503352.24,,,,44420.0,56172885.57,,,,56217305.57,13497606.82,,,,,,13497606.82,42719698.75,,,,4500000.0,,,4500000.0,4500000.0,78519.38,,,4578519.38,-78519.38,,80144531.61,226544771.97,306689303.58,226544771.97,,,306689303.58,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3226862951.07,,,,,,,,,,,,18210991.02,3245073942.09,2901849523.28,,,,,,30915077.56,116346256.78,33197568.24,3082308425.86,162765516.23,,,,49560237.14,50905280.0,,,,100465517.14,39704633.78,,,,,,39704633.78,60760883.36,,,,4500000.0,,,4500000.0,5000000.0,44038883.81,,,49038883.81,-44538883.81,,178987515.78,47557256.19,226544771.97,47557256.19,,,226544771.97,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,2466363931.76,,,,,,,,,,,,17028079.46,2483392011.22,2210906197.88,,,,,,18441452.68,82789821.31,23983817.02,2336121288.89,147270722.33,,,,30908190.0,,,,,30908190.0,37166395.27,,,,,,37166395.27,-6258205.27,,,,,,,,500000.0,43271398.8,,,43771398.8,-43771398.8,,97241118.26,47557256.19,144798374.45,47557256.19,,,144798374.45,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1557207458.71,,,,,,,,,,,,10016640.0,1567224098.71,1378496714.9,,,,,,14255656.01,62617217.43,15952583.76,1471322172.1,95901926.61,,,,20635020.0,,,,,20635020.0,10764658.26,,,,,,10764658.26,9870361.74,,,,,,,,5000000.0,43271398.8,,,48271398.8,-48271398.8,,57500889.55,47557256.19,105058145.74,47557256.19,,,105058145.74,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,834574049.01,,,,,,,,,,,,9134872.32,843708921.33,752000505.49,,,,,,4425965.07,16827545.42,7125523.13,780379539.11,63329382.22,,,,16000060.0,,,,,16000060.0,14380327.87,1000000.0,,,,,15380327.87,619732.13,,,,,,12329.14,12329.14,,,,,,12329.14,,63961443.49,47557256.19,111518699.68,47557256.19,,,111518699.68,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2991187798.71,,,,,,,,,,,,14653761.0,3005841559.71,2708823747.5,,,,,,21663944.79,94927708.47,38015703.78,2863431104.54,142410455.17,,168394.0,,10547236.0,,,,,10715630.0,86313142.69,42802579.6,,,,,129115722.29,-118400092.29,,,,5000000.0,,,5000000.0,45500000.0,29896394.75,,,75396394.75,-70396394.75,,-46386031.87,93943288.06,47557256.19,93943288.06,,,47557256.19,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,2285626423.69,,,,,,,,,,,,55173927.93,2340800351.62,2033305430.14,,,,,,20948748.81,66881891.93,55600520.68,2176736591.56,164063760.06,,162417.12,5976.88,273070.0,,,,,441464.0,75519952.06,40832532.6,,,,,116352484.66,-115911020.66,,,,,,,,40000000.0,17819501.3,,,57819501.3,-57819501.3,,-9666761.9,92770948.7,83104186.8,92770948.7,,,83104186.8,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1644916494.31,,,,,,,,,,,,23966927.43,1668883421.74,1481298472.22,,,,,,7408170.73,46202249.0,33634917.04,1568543808.99,100339612.75,,168394.0,,215550.0,,,,,383944.0,55337043.45,342532.6,,,,,55679576.05,-55295632.05,,,,,,,,40000000.0,989608.49,,,40989608.49,-40989608.49,,4054372.21,92770948.7,96825320.91,92770948.7,,,96825320.91,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,725389347.98,,,,,,,,,,,,16372317.53,741761665.51,697821585.27,,,,,,3843327.77,15041569.69,9145610.96,725852093.69,15909571.82,,,,121600.0,,,,,121600.0,17158242.37,,,,,,17158242.37,-17036642.37,,,,,,,,20000000.0,487200.0,,,20487200.0,-20487200.0,,-21614270.55,92770948.7,71156678.15,92770948.7,,,71156678.15,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2206938228.17,,,,,,,,,,,,22840421.85,2229778650.02,1939255606.62,,,,,,31349027.37,53478644.01,84630621.44,2108713899.44,121064750.58,,,,6260583.93,,,,,6260583.93,55712366.05,86156674.35,,,,,141869040.4,-135608456.47,,,,40000000.0,,,40000000.0,,48079332.0,,146291.61,48225623.61,-8225623.61,,-22769329.5,115540278.2,92770948.7,115540278.2,,,92770948.7,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1660243863.36,,,,,,,,,,,147418.8,62532275.94,1722923558.1,1474127223.58,,,,,,14163381.1,48972782.44,75294152.28,1612557539.4,110366018.7,,,,1420609.5,,,,,1420609.5,35116575.96,16500000.0,,,,,51616575.96,-50195966.46,,,,,,,,,48224489.61,,,48224489.61,-48224489.61,,11945562.63,115540278.2,127485840.83,115540278.2,,,127485840.83,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,1027675607.27,,,,,,,,,,,147418.8,2775690.8,1030598716.87,880198896.19,,,,,,7454534.78,28185149.7,45294152.28,961132732.95,69465983.92,,,,1416809.5,,,,,1416809.5,28971524.3,11550000.0,,,,,40521524.3,-39104714.8,,,,,,,,,48224489.61,,,48224489.61,-48224489.61,,-17863220.49,115540278.2,97677057.71,115540278.2,,,97677057.71,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T14:58:48
20050331,,472774188.53,,,,,,,,,,,,32271409.22,505045597.76,438598876.71,,,,,,6819659.31,12363892.14,8624791.85,466407220.01,38638377.75,,,,236880.0,,,,,236880.0,8657317.82,,,,,,8657317.82,-8420437.82,,,,,,189387.96,189387.96,,,,,,189387.96,,30407327.89,115540278.2,145947606.09,115540278.2,,,145947606.09,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,1557525626.03,,,,,,,,,,,,57988359.27,1615513985.3,1390802981.35,,,,,,16667588.83,34039213.66,97382307.08,1538892090.92,76621894.38,,30000000.0,,332139.65,,,,,30332139.65,77913656.28,1565236.25,,,,,79478892.53,-49146752.88,,,,,,877096.23,877096.23,,,,,,877096.23,,28352237.73,87188040.47,115540278.2,87188040.47,,,115540278.2,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,1111408047.95,,,,,,,,,,,,46988478.73,1158396526.68,1031232094.91,,,,,,11511067.44,23982038.92,59536917.81,1126262119.08,32134407.6,,30000000.0,,155369.2,,,,,30155369.2,42856528.35,161540.0,,,,,43018068.35,-12862699.15,,,,,,,,,-550931.46,,,-550931.46,550931.46,,19822639.91,87188040.47,107010680.38,87188040.47,,,107010680.38,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,719928547.5,,,,,,,,,,,,9775690.8,729704238.3,614810887.16,,,,,,6791593.87,17316985.12,41052983.82,679972449.97,49731788.33,,,,96200.0,,,,,96200.0,26846022.04,161540.0,,,,,27007562.04,-26911362.04,,,,,,,,,-409621.29,,,-409621.29,409621.29,,23230047.58,87188040.47,110418088.05,87188040.47,,,110418088.05,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,354672065.73,,,,,,,,,,,,30581120.11,385253185.84,315709353.59,,,,,,8934728.46,9952442.14,21230316.81,355826841.0,29426344.84,,,,1200.0,,,,,1200.0,23214668.04,193848.0,,,,,23408516.04,-23407316.04,,,,,,,,,739803.0,,338589.94,1078392.94,-1078392.94,,4940635.86,87188040.47,92128676.33,87188040.47,,,92128676.33,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1096772231.84,,,,,,,,,,,,130145726.97,1226917958.81,949401338.08,,,,,,26353458.35,55502761.38,120075585.84,1151333143.65,75584815.16,,,,3692615.0,,,,,3692615.0,23255824.67,3033016.75,,,,,26288841.42,-22596226.42,,,,110000000.0,,,110000000.0,114800000.0,3506616.18,,6128878.46,124435494.64,-14435494.64,,38553094.1,48634946.37,87188040.47,48634946.37,,,87188040.47,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,821632516.02,,,,,,,,,,,,21115483.67,842747999.69,726591867.98,,,,,,11971086.5,43747820.43,50012845.35,832323620.26,10424379.43,,,,132670.61,,,,,132670.61,28741046.89,,,,,,28741046.89,-28608376.28,,,,105200000.0,,333819.16,105533819.16,71400000.0,2736141.76,,,74136141.76,31397677.4,,13213680.55,48634946.37,61848626.92,48634946.37,,,61848626.92,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,562899181.23,,,,,,,,,,,,27587165.4,590486346.63,491496445.45,,,,,,11880829.35,30774550.46,37972956.54,572124781.8,18361564.83,,,,67086.75,,,,,67086.75,26885164.18,,,,,,26885164.18,-26818077.43,,,,57000000.0,,,57000000.0,4800000.0,2064550.86,,,6864550.86,50135449.14,,41678936.54,48634946.37,90313882.91,48634946.37,,,90313882.91,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,310692789.1,,,,,,,,,,,,16379692.12,327072481.22,307163995.75,,,,,,10583283.33,14219529.87,23451704.64,355418513.59,-28346032.37,,,,,,,,,,5783488.68,,,,,,5783488.68,-5783488.68,,,,63300000.0,,,63300000.0,2100000.0,229703.47,,,2329703.47,60970296.53,,26840775.48,48634946.37,75475721.85,48634946.37,,,75475721.85,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1416891419.89,,,,,,,,,,,,22294616.36,1439186036.25,1216306688.82,,,,,,17806892.55,44854282.65,77029616.51,1355997480.53,83188555.72,,160556.83,180800.0,303228.64,,,,,644585.47,21865695.61,,,,,,21865695.61,-21221110.14,,,,143800000.0,,,143800000.0,234300000.0,4875938.84,,,239175938.84,-95375938.84,,-33408493.26,82043439.63,48634946.37,82043439.63,,,48634946.37,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,513236627.1,,,,,,,,,,,,21734404.98,534971032.08,377108920.76,,,,,,11817606.32,16513420.16,45050911.31,450490858.55,84480173.53,,160556.83,,20454.0,,,,,181010.83,9223506.07,,,,,,9223506.07,-9042495.24,,,,29800000.0,,,29800000.0,60000000.0,3326570.85,,,63326570.85,-33526570.85,,41911107.44,82043439.63,123954547.07,82043439.63,,,123954547.07,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1470851064.41,,,,,,,,,,,,37518340.51,1508369404.92,1260134561.35,,,,,,37829545.9,50894888.79,133491057.67,1482350053.71,26019351.21,,2000000.0,,121100.0,,,,,2121100.0,67499154.62,50000000.0,,,,,117499154.62,-115378054.62,,,,190000000.0,,,190000000.0,156300000.0,3605266.79,,3066537.48,162971804.27,27028195.73,,-62330507.68,144373947.31,82043439.63,144373947.31,,,82043439.63,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,693376611.38,,,,,,,,,,,,52418278.38,745794889.76,655014353.32,,,,,,15495071.23,29637084.48,57121471.81,757267980.84,-11473091.08,,,,162368.0,,,,,162368.0,48404364.9,50000000.0,,,,,98404364.9,-98241996.9,,,,36400000.0,,,36400000.0,15300000.0,3997918.12,,,19297918.12,17102081.88,,-92613006.1,144373947.31,51760941.21,144373947.31,,,51760941.21,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,1363321303.04,,,,,,,,,,,8108245.4,159462429.31,1530891977.75,1189803036.2,,,,,,27038301.17,36052080.21,110308720.95,1363202138.53,167689839.22,,14227493.63,20000000.0,5630315.24,,,,,39857808.87,64354624.49,10190000.0,,,,,74544624.49,-34686815.62,,,,,,,,86155983.08,7023252.06,,,93179235.14,-93179235.14,,39823788.46,104550158.85,144373947.31,104550158.85,,,144373947.31,其他,是,20010217,CNY,合并期末,2020-03-13T14:58:48
20000630,,692452363.49,,,,,,,,,,,,162882952.15,855335315.64,635857945.76,,,,,,14197886.96,11366505.59,83869464.55,745291802.86,110043512.78,,,84417.61,361808.34,,,,,446225.95,5893798.32,,,,,,5893798.32,-5447572.37,,,,2180000.0,,,2180000.0,225000.0,4300405.45,,,4525405.45,-2345405.45,,102250534.96,104550158.85,206800693.81,104550158.85,,,206800693.81,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,1128220775.97,,,,,,,,,,,,47174178.97,1175394954.94,1035953630.38,,,,,,26411457.67,26960855.34,109288237.64,1198614181.03,-23219226.09,,1053000.0,19500.0,404537.55,,,,,1477037.55,17713689.75,,,,,,17713689.75,-16236652.2,,,,147640000.0,,,147640000.0,82820000.0,7548879.11,,,90368879.11,57271120.89,,17815242.6,86734916.25,104550158.85,86734916.25,,,104550158.85,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19981231,,848237648.49,,,,,,,,,,,138065369.56,51080065.91,1037383083.96,746622183.43,,,,,,25317824.02,138341100.28,120298754.27,1030579862.0,6803221.96,,67595694.77,63440.0,1086015.61,,,,,68745150.38,18953537.43,16154833.5,,,,7580326.44,34611280.62,34133869.76,,,,75820000.0,,,75820000.0,89340967.13,21495715.41,,2497702.14,113334384.68,-37514384.68,,3422707.04,83312209.21,86734916.25,83312209.21,,,86734916.25,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
