报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,665793999.42,,,,,,,,,,,376237.91,14710114.69,680880352.02,286993900.91,,,,,,87958464.21,93984663.94,172094525.41,641031554.47,39848797.55,,143476400.0,29426491.39,270025.61,,143476400.0,,,173172917.0,205760241.04,125600000.0,,1900000.0,,125600000.0,333260241.04,-160087324.04,,,,331000000.0,,,331000000.0,275500000.0,63295294.8,,893025.0,339688319.8,-8688319.8,26937.6,-128899908.69,441933284.69,,,,,313033376.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,428703438.92,,,,,,,,,,,254933.3,5866465.91,434824838.13,175206625.73,,,,,,62123727.79,62440175.14,111099113.93,410869642.59,23955195.54,,45000000.0,17992670.06,269685.61,,45000000.0,,,63262355.67,190027500.58,1900000.0,,1900000.0,,25400000.0,219227500.58,-155965144.91,,,,261000000.0,,,261000000.0,215000000.0,50903292.91,,,265903292.91,-4903292.91,59663.58,-136853578.7,441933284.69,305079705.99,441933284.69,,,305079705.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,200270156.5,,,,,,,,,,,43384.62,5809536.87,206123077.99,81106444.54,,,,,,30928872.49,32724970.58,63301018.61,208061306.22,-1938228.23,,14749.22,59256.68,157801.0,,30836277.09,,,31068083.99,166538633.62,,,,,31800000.0,198338633.62,-167270549.63,,,,191000000.0,,,191000000.0,145000000.0,3390655.5,,,148390655.5,42609344.5,65835.84,-126533597.52,441933284.69,,,,,315399687.17,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,726257223.61,,,,,,,,,,,558589.35,39141663.53,765957476.49,234926642.95,,,,,,104009246.4,99839761.76,199912155.67,638687806.78,127269669.71,,99259605.96,14400867.73,21589.17,18600499.92,2971280.75,,,135253843.53,166877765.73,62832401.55,,,,30000000.0,259710167.28,-124456323.75,,262483254.19,,345500000.0,,,607983254.19,361000000.0,37332428.45,,,398332428.45,209650825.74,10366.78,212474538.48,229458746.21,441933284.69,229458746.21,,,441933284.69,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,500113912.94,,,,,,,,,,,411655.39,14846851.58,515372419.91,186613358.64,,,,,,69143869.04,72465169.61,150208879.46,478431276.75,36941143.16,,476296367.0,13392392.7,2600.0,,,,,489691359.7,132294522.47,463483301.55,,,,,595777824.02,-106086464.32,,263161592.13,,275500000.0,,,538661592.13,285000000.0,33561992.47,,,318561992.47,220099599.66,-23472.76,150930805.74,229458746.21,,,,,380389551.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,316196776.45,,,,,,,,,,,266477.35,12551666.03,329014919.83,118956367.86,,,,,,49774824.48,52226848.82,85450646.83,306408687.99,22606231.84,,325892804.36,12984548.83,,,,,,338877353.19,75996556.96,317433301.55,,,,,393429858.51,-54552505.32,,208851992.13,,195000000.0,,,403851992.13,234500000.0,8890890.14,,,243390890.14,160461101.99,-69430.81,128445397.7,229458746.21,357904143.91,229458746.21,,,357904143.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,125675905.57,,,,,,,,,,,,3749057.14,129424962.71,43648351.85,,,,,,21782541.75,21245968.44,47574651.27,134251513.31,-4826550.6,,95589276.36,6150780.72,,,,,,101740057.08,23652215.86,57833301.55,,,,,81485517.41,20254539.67,,208851992.13,,145000000.0,,,353851992.13,163000000.0,3522369.17,,,166522369.17,187329622.96,-58327.25,202699284.78,229458746.21,,,,,432158030.99,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,527936919.42,,,,,,,,,,,723653.85,75536395.41,604196968.68,208888958.41,,,,,,84126924.59,84534999.49,211211734.33,588762616.82,15434351.86,,4336504.18,9520340.54,167261.19,,,,,14024105.91,100527121.08,671670.0,,,,,101198791.08,-87174685.17,,,,391500000.0,,,391500000.0,329000000.0,42204212.27,,,371204212.27,20295787.73,26669.91,-51417875.67,280876621.88,229458746.21,280876621.88,,,229458746.21,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,362149432.42,,,,,,,,,,,575032.79,39408222.08,402132687.29,165120122.85,,,,,,57188380.78,59481083.19,155985868.06,437775454.88,-35642767.59,,168000000.0,9292754.43,78744.0,,,,,177371498.43,20844565.68,168000000.0,,,,,188844565.68,-11473067.25,,,,335500000.0,,,335500000.0,273000000.0,36799968.46,,,309799968.46,25700031.54,11046.77,-21404756.53,280876621.88,,,,,259471865.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,235844103.9,,,,,,,,,,,163395.83,37548796.69,273556296.42,108875985.35,,,,,,43024720.53,44132237.64,85189794.29,281222737.81,-7666441.39,,65000000.0,9005021.81,71644.0,,,,,74076665.81,15257147.4,65000000.0,,,,,80257147.4,-6180481.59,,,,272500000.0,,,272500000.0,242500000.0,33350239.23,,,275850239.23,-3350239.23,-55162.2,-17252324.41,280876621.88,263624297.47,280876621.88,,,263624297.47,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,95523227.34,,,,,,,,,,,,17485548.51,113008775.85,58907626.21,,,,,,19475968.93,22525877.1,37988627.73,138898099.97,-25889324.12,,,30540.0,30540.0,,,,,30540.0,9528508.63,,,,,,9528508.63,-9497968.63,,,,203000000.0,,,203000000.0,153000000.0,2438824.88,,,155438824.88,47561175.12,45675.58,12219557.95,280876621.88,,,,,293096179.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,415042531.09,,,,,,,,,,,117064.44,99649142.85,514808738.38,169327306.88,,,,,,64256973.83,70179527.74,170557069.03,474320877.48,40487860.9,,134229393.5,6842806.22,3600233.9,4969100.0,4628723.0,,,154270256.62,63900338.68,117307027.28,,,,,181207365.96,-26937109.34,,800000.0,800000.0,278500000.0,,,279300000.0,242500000.0,18768035.3,,,261268035.3,18031964.7,-160121.15,31422595.11,251457532.69,280876621.88,251457532.69,,,280876621.88,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,290135431.97,,,,,,,,,,,117064.44,60593153.72,350845650.13,123997221.26,,,,,,45757580.43,59276292.07,161659978.93,390691072.69,-39845422.56,,113527066.91,16121926.02,3501741.2,1800000.0,,,,134950734.13,64654645.19,113342025.03,,,,,177996670.22,-43045936.09,,800000.0,800000.0,262500000.0,,,263300000.0,196971231.0,16025344.35,,,212996575.35,50303424.65,-59008.29,-32646942.29,251457532.69,,,,,216807084.48,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,182262709.7,,,,,,,,,,,,31603209.31,213865919.01,72686037.6,,,,,,31100147.6,37913177.58,111400955.26,253100318.04,-39234399.03,,77298018.03,15904388.64,276103.18,,,,,93478509.85,41493237.95,69210575.12,,,,,110703813.07,-17225303.22,,,,212500000.0,,,212500000.0,172500000.0,6906130.98,,,179406130.98,33093869.02,97309.37,-23268523.86,251457532.69,228189008.83,251457532.69,,,228189008.83,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,98804807.0,,,,,,,,,,,,17337915.29,116142722.29,36738468.34,,,,,,15654928.66,11010882.46,68646808.14,132051087.6,-15908365.31,,27834439.77,9045082.01,249281.2,,,,,37128802.98,32006739.4,21561098.64,,,,,53567838.04,-16439035.06,,,,153000000.0,,,153000000.0,83000000.0,2690000.23,,,85690000.23,67309999.77,86420.44,35049019.84,251457532.69,286506552.53,251457532.69,,,286506552.53,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,331345144.63,,,,,,,,,,,138917.47,38185750.04,369669812.14,119076928.91,,,,,,49185107.2,62758156.69,142600915.01,373621107.81,-3951295.67,,56668158.48,5360130.73,1986474.0,44100000.0,2990500.0,,,111105263.21,40088420.44,54274638.88,,,,,94363059.32,16742203.89,,,,307500000.0,,,307500000.0,233400000.0,15733660.09,,,249133660.09,58366339.91,-226438.98,70930809.15,180526723.54,251457532.69,180526723.54,,,251457532.69,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,234590797.12,,,,,,,,,,,,20296509.75,254887306.87,80781251.56,,,,,,35332741.28,41555456.75,125885413.62,283554863.21,-28667556.34,,59658272.36,10012003.61,52264.0,,,,,69722539.97,27140615.07,35110646.8,,,,,62251261.87,7471278.1,,,,237500000.0,,,237500000.0,171400000.0,14980998.51,,,186380998.51,51119001.49,-129046.41,29793676.84,180526723.54,210320400.38,180526723.54,,,210320400.38,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,165197072.04,,,,,,,,,,,,19500924.15,184697996.19,48511356.87,,,,,,25308467.33,30595076.17,100541103.78,204956004.15,-20258007.96,,51554122.35,8061997.02,1884.0,,,,,59618003.37,17574832.57,14890932.39,,,,,32465764.96,27152238.41,,,,167500000.0,,,167500000.0,101400000.0,3568188.25,,,104968188.25,62531811.75,-288744.89,69137297.31,180526723.54,249664020.85,180526723.54,,,249664020.85,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,70833853.51,,,,,,,,,,,,6098409.39,76932262.9,19789085.54,,,,,,14942487.51,13468113.28,54667677.85,102867364.18,-25935101.28,,25156931.2,5153332.58,,,,,,30310263.78,9961737.8,2223995.85,,,,,12185733.65,18124530.13,,,,108000000.0,,,108000000.0,65000000.0,1531107.0,,,66531107.0,41468893.0,-128814.31,33529507.54,180526723.54,214056231.08,180526723.54,,,214056231.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,451891152.77,,,,,,,,,,,,43771361.76,495662514.53,120603402.78,,,,,,44227194.95,61425467.05,136799216.71,363055281.49,132607233.04,,42897961.74,3439132.55,347960.0,3377337.78,,,,50062392.07,45083493.45,32453518.96,,,,,77537012.41,-27474620.34,,,,428400000.0,,,428400000.0,511400000.0,12059145.72,,650000.0,524109145.72,-95709145.72,-564658.38,8858808.6,171667914.94,180526723.54,171667914.94,,,180526723.54,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,315252439.18,,,,,,,,,,,82697.2,18613820.82,333948957.2,92308170.13,,,,,,33735851.22,46781215.41,96880955.45,269706192.21,64242764.99,,16504519.98,4414431.45,54900.0,,,,,20973851.43,30343631.08,10494998.85,,,,,40838629.93,-19864778.5,,,,366400000.0,,,366400000.0,379400000.0,10299673.15,,650000.0,390349673.15,-23949673.15,-530151.89,19898161.45,171667914.94,191566076.39,171667914.94,,,191566076.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,209753016.66,,,,,,,,,,,66808.32,11005914.2,220825739.18,64826551.36,,,,,,23885375.32,32574278.79,70535130.83,191821336.3,29004402.88,,15386780.92,3688114.99,50000.0,,,,,19124895.91,24764367.7,6802757.11,,,,,31567124.81,-12442228.9,,,,316400000.0,,,316400000.0,319400000.0,8589791.31,,650000.0,328639791.31,-12239791.31,-593866.23,3728516.44,171667914.94,175396431.38,171667914.94,,,175396431.38,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,116562550.06,,,,,,,,,,,,7259372.55,123821922.61,28886226.19,,,,,,11761602.37,10459481.27,43889094.88,94996404.71,28825517.9,,14308649.39,1520241.78,50000.0,,,,,15878891.17,18106967.27,691997.17,,,,,18798964.44,-2920073.27,,,,138500000.0,,,138500000.0,116400000.0,4536434.76,,,120936434.76,17563565.24,-766987.14,42702022.73,171667914.94,214369937.67,171667914.94,,,214369937.67,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,397946141.71,,,,,,,,,,,44967.31,30652713.97,428643822.99,137772024.94,,,,,,42373135.58,69956310.39,134821680.31,384923151.22,43720671.77,,22395377.52,2641249.26,4167370.0,,,,,29203996.78,33633045.49,40557744.68,,,,,74190790.17,-44986793.39,,,,312400000.0,,245000.0,312645000.0,255500000.0,30149606.88,,,285649606.88,26995393.12,1492184.28,27221455.78,144446459.16,171667914.94,144446459.16,,,171667914.94,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,262325210.38,,,,,,,,,,,44967.31,25734896.27,288105073.96,100296664.8,,,,,,34573225.06,53215945.79,109933039.61,298018875.26,-9913801.3,,6998251.91,1656896.14,4063100.0,,700000.0,,,13418248.05,28065692.14,20763691.12,,,,,48829383.26,-35411135.21,,,,225900000.0,,,225900000.0,173000000.0,24358507.73,,,197358507.73,28541492.27,-60629.02,-16844073.26,144446459.16,127602385.9,144446459.16,,,127602385.9,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,187610428.6,,,,,,,,,,,44967.31,16628240.41,204283636.32,66765006.43,,,,,,24302602.52,37153940.72,81599031.58,209820581.25,-5536944.93,,6709228.65,1386910.78,4007100.0,,700000.0,,,12803239.43,20788877.24,14456754.3,,,,,35245631.54,-22442392.11,,,,163500000.0,,,163500000.0,113000000.0,9917475.89,,,122917475.89,40582524.11,-61404.93,12541782.14,144446459.16,156988241.3,144446459.16,,,156988241.3,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,75381496.5,,,,,,,,,,,44967.31,11592691.77,87019155.58,28962888.35,,,,,,12243464.17,13702259.15,54058616.44,108967228.11,-21948072.53,,317714.29,407787.53,100.0,,1750000.0,,,2475601.82,9580423.82,12822509.3,,,,,22402933.12,-19927331.3,,,,103500000.0,,,103500000.0,68500000.0,4595147.83,,,73095147.83,30404852.17,-43086.17,-11513637.83,144446459.16,132932821.33,144446459.16,,,132932821.33,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,542187906.98,,,,,,,,,,,,15583412.7,557771319.68,304579921.27,,,,,,48461214.0,61482926.23,127262041.38,541786102.88,15985216.8,,52525947.61,49700217.95,808253.55,13069579.27,3850760.31,,,119954758.69,44843040.71,90525159.62,,2588042.67,,1000000.0,138956243.0,-19001484.31,,,,248500000.0,,21592300.0,270092300.0,295800000.0,29408740.24,,,325208740.24,-55116440.24,-96295.38,-58229003.13,202675462.29,144446459.16,202675462.29,,,144446459.16,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,309094238.38,,,,,,,,,,,,18494263.58,327588501.96,149421175.46,,,,,,34940586.98,38692456.17,143207328.25,366261546.86,-38673044.9,,65947762.5,5409217.52,1051801.36,,,,,72408781.38,38595450.67,11296586.13,,,,,49892036.8,22516744.58,,,,199000000.0,,,199000000.0,190800000.0,14133767.75,,,204933767.75,-5933767.75,-50294.13,-22140362.2,202675462.29,180535100.09,202675462.29,,,180535100.09,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,248473488.48,,,,,,,,,,,,4651454.63,253124943.11,145865923.14,,,,,,25462773.05,25873335.33,58583028.28,255785059.8,-2660116.69,,63439637.34,4941498.24,,200377.91,,,,68581513.49,8207826.04,5262360.0,,,,,13470186.04,55111327.45,,,,5700000.0,,,5700000.0,37500000.0,9471190.89,,,46971190.89,-41271190.89,-30183.17,11149836.7,202675462.29,213825298.99,202675462.29,,,213825298.99,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,87177625.32,,,,,,,,,,,,4263156.8,91440782.12,28848370.32,,,,,,9057753.8,10275071.98,42289663.55,90470859.65,969922.47,,,,36000.0,,,,,36000.0,1599264.8,4500000.0,,,,,6099264.8,-6063264.8,,,,91500000.0,,,91500000.0,50000000.0,4446541.69,,,54446541.69,37053458.31,-76624.85,31883491.13,202675462.29,234558953.42,202675462.29,,,234558953.42,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,433636477.55,,,,,,,,,,,,10722152.76,444358630.31,215078606.5,,,,,,38159971.84,41749351.94,122606712.21,417594642.49,26763987.82,,3090931.34,,461711.0,,,,,3552642.34,16560613.51,2145671.9,,,,21913.04,18728198.45,-15175556.11,,,,86000000.0,,,86000000.0,97300000.0,22982732.92,,3444671.0,123727403.92,-37727403.92,-3643.96,-26142616.17,228443950.25,202675462.29,228443950.25,,,202675462.29,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,228218957.23,,,,,,,,,,,100000.0,7551063.29,235870020.52,94116134.57,,,,,,26767726.25,29396282.48,104340941.79,254621085.09,-18751064.57,,2173327.66,929109.68,274731.0,,,,,3377168.34,4863868.44,1945180.43,,,,,6809048.87,-3431880.53,,,,189500000.0,,,189500000.0,159500000.0,18496027.4,,3340000.0,181336027.4,8163972.6,-26787.51,-14045760.01,228443950.25,214398190.24,228443950.25,,,214398190.24,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,143642335.57,,,,,,,,,,,,4789395.75,148431731.32,66553710.74,,,,,,16874759.94,20321839.36,73715558.62,177465868.66,-29034137.34,,1454338.26,591467.46,278731.0,,,,,2324536.72,3293512.84,1554570.09,,,,,4848082.93,-2523546.21,,,,80000000.0,,,80000000.0,89500000.0,8814010.31,,3320000.0,12134010.31,67865989.69,-14302.54,36294003.6,228443950.25,264737953.85,228443950.25,,,264737953.85,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,57351323.97,,,,,,,,,,,,657537.75,58008861.72,29875770.21,,,,,,8763753.26,7795219.39,36533963.44,82968706.3,-24959844.58,,350000.0,265008.6,62200.0,,,,,677208.6,2082274.62,1434570.09,,,,,3516844.71,-2839636.11,,,,80000000.0,,,80000000.0,60000000.0,3903127.55,,2100000.0,66003127.55,13996872.45,-8175.91,-13810784.15,228443950.25,214633166.1,228443950.25,,,214633166.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,460724407.52,,,,,,,,,,,,7366742.46,468091149.98,234913710.0,,,,,,41542977.17,45372522.18,112833670.04,434662879.39,33428270.59,,4600000.0,,594287.69,,,,,5194287.69,19150999.54,1392158.91,,,,4992522.54,25535680.99,-20341393.3,,,,284500000.0,,,284500000.0,241100000.0,21112581.49,,,262212581.49,22287418.51,-47320.04,35326975.76,193116974.49,228443950.25,193116974.49,,,228443950.25,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,263070584.16,,,,,,,,,,,220000.0,8105401.72,271395985.88,108804064.49,,,,,,29901384.45,32231821.54,78336509.07,249273779.55,22122206.33,,,,106120.0,,,,,106120.0,10927597.18,3610730.7,,,,,14538327.88,-14432207.88,,,,36000000.0,,,36000000.0,2000000.0,14578020.6,,,16578020.6,19421979.4,-35796.92,27076180.93,193116974.49,220193155.42,193116974.49,,,220193155.42,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,185452571.37,,,,,,,,,,,220000.0,7600428.91,193273000.28,76613011.19,,,,,,20538509.22,22966815.67,53269129.99,173387466.07,19885534.21,,,,102120.0,,,,,102120.0,8448854.9,1946925.32,,,,,10395780.22,-10293660.22,,,,28000000.0,,,28000000.0,,8062946.55,,,8062946.55,19937053.45,-801.49,29528125.95,193116974.49,222645100.44,193116974.49,,,222645100.44,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,75260562.97,,,,,,,,,,,,3772035.31,79032598.28,34859736.37,,,,,,9844848.18,10166788.62,34950939.73,89822312.9,-10789714.62,,1730648.6,117127.1,98120.0,,,,,1945895.7,6085204.87,,,,,,6085204.87,-4139309.17,,,,40000000.0,,,40000000.0,3286532.84,,,,3286532.84,36713467.16,,21784443.37,193116974.49,214901417.86,193116974.49,,,214901417.86,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,384404429.57,,,,,,,,,,,227260.0,7925595.51,392557285.08,171385842.63,,,,,,44607657.34,40311980.07,100740578.59,357046058.63,35511226.45,,9145803.83,3430331.23,2320990.92,,,,,14897125.98,40651948.31,31074721.71,,,,,71726670.02,-56829544.04,,3680000.0,,28500000.0,,,32180000.0,1400000.0,21958714.8,,,23358714.8,8821285.2,-705.24,-12497737.63,204216553.87,193116974.49,204216553.87,,,193116974.49,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,237871950.72,,,,,,,,,,,,12822312.84,250694263.56,91398177.97,,,,,,33210859.84,31084148.59,83862848.99,239556035.39,11138228.17,,1000000.0,2997369.64,1517158.0,,1469502.25,,,6984029.89,28929583.36,45485110.9,,,,43395189.64,117809883.9,-110825854.01,,,,259100000.0,,,259100000.0,216100000.0,17316981.47,,,233416981.47,25683018.53,-687.83,-74005295.14,204216553.87,130211258.73,204216553.87,,,130211258.73,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,158436045.39,,,,,,,,,,,,10037816.81,168473862.2,66930880.87,,,,,,21631145.98,22553186.59,58132129.73,169247343.17,-773480.97,,1126003.83,2039682.34,282158.0,,1534152.25,,,4981996.42,24334751.17,5705423.81,,,,33922639.68,62812814.66,-57830818.24,,,,239100000.0,,,239100000.0,207824300.0,6423673.72,,,214247973.72,24852026.28,-687.83,-33752960.76,204216553.87,170463593.11,204216553.87,,,170463593.11,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,56551152.86,,,,,,,,,,,,3474319.12,60025471.98,24397108.12,,,,,,8760712.92,8618115.42,33242623.11,75018559.57,-14993087.59,,1126003.83,206082.34,,,3500.0,,,1335586.17,9657054.47,13100000.0,,,,,22757054.47,-21421468.3,,,,105600000.0,,7654044.51,113254044.51,63856200.0,2897642.97,,51671308.0,118425150.97,-5171106.46,,-41585662.35,204216553.87,162630891.52,204216553.87,,,162630891.52,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,262598499.05,,,,,,,,,,,402582.45,5470261.11,268471342.61,85394103.23,,,,,,28462865.78,33210936.21,97615634.52,244683539.74,23787802.87,,20061386.72,,259476.87,,594637.26,,,20915500.85,40812091.02,31171500.0,,,,,71983591.02,-51068090.17,,,,61000000.0,,1010550.0,62010550.0,77500000.0,11822280.19,,,89322280.19,-27311730.19,-93.33,-54592110.82,251934870.64,204216553.87,251934870.64,,,204216553.87,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,154736126.48,,,,,,,,,,,,14233555.7,168969682.18,52926003.68,,,,,,15184380.29,27432103.43,79017972.65,174560460.05,-5590777.87,,15707608.74,1022.1,462787.1,,594637.26,,,16766055.2,27492593.38,36241500.0,,,,,63734093.38,-46968038.18,,5000000.0,,206268533.34,,,211269533.34,177000000.0,6810716.23,,31625142.92,215435859.15,-4166325.81,27.42,-56725114.44,251934870.64,195209756.2,251934870.64,,,195209756.2,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,102514520.72,,,,,,,,,,,,4184199.03,106698719.75,35171445.26,,,,,,10013693.09,19465012.7,49715938.26,114366089.31,-7667369.56,,15913983.3,1022.1,225787.1,,594637.26,,,16735429.76,18401884.76,17571500.0,,,,,35973384.76,-19237955.0,,116668533.34,,,,,116668533.34,75400000.0,5451187.85,,27549641.44,108400829.29,8267704.05,27.42,-18637593.09,251934870.64,233297277.55,251934870.64,,,233297277.55,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,37033100.76,,,,,,,,,,,,2481243.35,39514344.11,17244467.63,,,,,,4361665.62,9929711.54,42514002.47,74049847.26,-34535503.15,,16737774.67,,208145.1,,,,,16945919.77,8598398.51,3000000.0,,,,,11598398.51,5347521.26,,,,20000000.0,,144000.0,20144000.0,52000000.0,2129784.0,,371602.0,54501386.0,-34357386.0,,-63545367.89,251934870.64,188389502.75,251934870.64,,,188389502.75,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,230159368.71,,,,,,,,,,,,34490180.96,264649549.67,39746482.11,,,,,,12712161.29,32047217.19,110732479.92,195238340.51,69411209.16,,,1833600.0,,,,,,1833600.0,54055585.16,69443391.62,,,,18940000.0,142438976.78,-140605376.78,,2000000.0,,89000000.0,,18184542.15,109184542.15,,14592123.02,,10000000.0,24592123.02,84592419.13,,13398251.51,89596619.13,102994870.64,89596619.13,,,102994870.64,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,89721065.12,,,,,,,,,,,,3642104.58,93363169.7,29684866.96,,,,,,7612739.98,17981549.7,45316506.52,100595663.16,-7232493.46,,,1833600.0,,,,,,1833600.0,22289442.87,36000000.0,,,,,58289442.87,-56455842.87,,,,55000000.0,,,55000000.0,33000000.0,1995608.3,,36600.0,35032208.3,19967791.7,,-43720544.63,224596619.13,180876074.5,224596619.13,,,180876074.5,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,191774423.49,,,,,,,,,,,,12174826.72,203949250.21,53009734.48,,,,,,13323994.19,29059982.45,105144525.12,200538236.24,3411013.97,,,,9213.0,,,,,9213.0,37291164.89,79813714.0,,,,,117104878.89,-117095665.89,,,,38000000.0,,,38000000.0,,14889145.88,,,14889145.88,23110854.12,,-90573797.8,315170416.93,224596619.13,315170416.93,,,224596619.13,定期报告,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,77021874.93,,,,,,,,,,,,859078.56,77880953.49,21235836.38,,,,,,7041065.95,15493388.36,43584580.75,87354871.44,-9473917.95,,,,9213.0,,,,,9213.0,14304586.76,21000000.0,,,,,35304586.76,-35295373.76,,,,33000000.0,,,33000000.0,,11448788.5,,1389489.0,12838277.5,20161722.5,-134.58,-24607703.79,315170416.93,290562713.14,315170416.93,,,290562713.14,定期报告,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,133960725.36,,,,,,,,,,,,381272.97,134341998.33,35012200.09,,,,,,13165153.08,21155123.4,61346209.78,130678686.35,3663311.98,,,,1015768.35,,,,,1015768.35,37756552.02,3500000.0,,,,,41256552.02,-40240783.67,,320327801.34,,147839900.0,,18985135.83,487152837.17,155526900.0,12709896.23,,,168236796.23,318916040.94,2231.83,282340801.08,32829615.85,315170416.93,32829615.85,,,315170416.93,定期报告,是,20010222,CNY,合并期末,2020-03-13T14:58:48
