报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,103294594.99,,,,,,34817750.73,,34817750.73,,7669384.75,,,,,,,,,,,1289196.26,821017839.5,,,,,6720009.07,974808775.3,,,,,,,,,36916108.4,,,205077612.25,,,,,,,,,,,122212124.86,3909949.39,,,,,36899668.65,,,923585.61,,,698200.0,406637249.16,1381446024.46,,,,,,,,25332661.86,,25332661.86,272621.59,23007635.49,,,16133249.13,10249149.82,,555165.0,,,,42906705.83,,,,,,,,,,,,,,,2868062.51,120770086.23,,,,,,,,,,,,28292369.24,,,28292369.24,149062455.47,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-2603402648.26,,,1285318464.59,-52934895.6,1232383568.99,1381446024.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,94388671.32,,,,,,39677807.62,5094000.0,34583807.62,,7188516.57,,,,,,,,,,1232166.48,1232166.48,818447535.72,,,,,7122964.18,968057661.89,,,,,,,,,36122754.35,,,205077612.25,,577517828.68,450426754.94,127091073.74,174017.17,,,,126917056.57,,126917056.57,4150630.45,,,,,39382857.54,,,1614439.33,,,870350.0,414135700.49,1382193362.38,,,,,,,,31577301.51,,31577301.51,311245.7,19577438.44,,,18196033.3,8958418.04,,555165.0,,,41657349.94,42212514.94,,,,,,,,,,,,,,,2422071.94,123255023.87,,,,,,,,,,,,28422412.26,,,28422412.26,151677436.13,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-2604862439.15,,,1283858673.7,-53342747.45,1230515926.25,1382193362.38,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:30:03
20230331,,90787029.83,,,,,,45203350.75,5494000.0,39709350.75,,8018606.02,,,,,,,,,,,1525134.31,809183784.56,,,,,7547365.75,962265271.22,,,,,,,,,36443549.0,,,205077612.25,,,,,,,,,,,129258779.99,4391311.51,,,,3887098.36,41866046.43,,,3045790.39,,,,423970187.93,1386235459.15,,,,,,,,32889760.2,,32889760.2,468526.78,13932828.83,,,19110720.49,15410422.65,,555165.0,,,,42476021.71,,,,,,,,,,,,,,5634046.74,1688272.69,131610600.09,,,,,,,,,,,,18450927.02,,,18450927.02,150061527.11,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-2599339099.81,,,1289382013.04,-53208081.0,1236173932.04,1386235459.15,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:45:04
20221231,,88006284.29,,,,,,32262976.27,5494000.0,26768976.27,,6325465.31,,,,,,,,,,,1263471.76,816487275.24,,,,,6560744.22,950906217.09,,,,,,,,,36764343.65,,,205077612.25,,,,,,23417.48,,,,,124760621.75,4631992.57,,,,7774196.89,44350819.48,,,4482505.16,,,1994365.0,429859874.23,1380766091.32,,,,,,,,32635393.73,,32635393.73,467423.1,14483241.54,,,15244260.3,15027038.86,,555165.0,,,,40871566.68,,,,,,,,,,,,,,17138531.21,1759826.32,137627281.74,,,,,,,,,,,,17713449.4,,,17713449.4,155340731.14,,1123726830.0,,,,2681415554.88,,,1818935.33,83578727.97,,,-2611733881.36,,,1278806166.82,-53380806.64,1225425360.18,1380766091.32,更正或补充,是,20250627,CNY,合并期末,2023-04-25T21:45:04
20220930,,139345346.1,,,,,,36433028.03,6094000.0,30339028.03,,14158555.09,,,,,,,,,,,1534346.94,1645147910.9,,,,,6490618.22,1843109805.28,,,,,,,,,42749198.01,,,206357612.25,,,,,,23417.48,,,,,122720812.71,4872673.63,,,,11661295.45,46846444.09,,,6019762.47,,,,441251216.09,2284361021.37,,,,,,,,25699911.94,,25699911.94,559089.78,16666575.23,,,13693839.68,17501781.96,,555165.0,,,,39438481.55,,,,,,,,,,,,,,8669831.17,2043659.7,124273171.01,,,,,,8269901.37,,,,,,12624411.92,,,20894313.29,145167484.3,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1736515956.46,,,2152205156.39,-13011619.32,2139193537.07,2284361021.37,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:00:05
20220630,,129230512.87,,,,,,51395443.4,25800000.0,25595443.4,,14926502.41,,,,,,,,,,1453597.53,1453597.53,1635257932.59,,,,,9532596.4,1841796585.2,,,,,,,,,43200342.64,,,206357612.25,,575113336.64,449340730.09,125772606.55,174017.17,23417.48,23417.48,,125598589.38,,125598589.38,5113354.69,,,,15548393.98,49348286.83,,,7381257.74,,,,452571254.99,2294367840.19,,,,,,,,32938819.99,9650000.0,23288819.99,282254.16,14854914.04,,,13459164.27,17446015.51,,555165.0,,,37942679.42,38497844.42,,,,,,,,,,,,,,8669831.17,1801656.71,127950500.27,,,,,,8071102.79,,,,,,12603255.55,,,20674358.34,148624858.61,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1729925602.9,,,2158795509.95,-13052528.37,2145742981.58,2294367840.19,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:45:05
20220331,,83326494.16,,,,,,44884903.77,20050000.0,24834903.77,,11929997.68,,,,,,,,,,,15163556.28,1630669286.73,,,,,31682931.3,1817657169.92,,,,,,,,,43651487.25,,,206357612.25,,,,,,,,,,,121184756.33,5354035.75,,,,19435492.54,51850834.75,,,8627905.52,,,8162499.04,464624623.43,2282281793.35,,,,,,,,26535577.33,,26535577.33,274999.95,15481792.54,,,13806304.9,13980574.24,,555165.0,,,,37951566.32,,,,,,,,,,,,,,8669831.17,1888012.93,118588659.38,,,,,,7776350.31,,,,,,10809650.56,,,18586000.87,137174660.25,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1730664512.77,,,2158056600.08,-12949466.98,2145107133.1,2282281793.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,144988392.91,,,,,,49744563.95,25000000.0,24744563.95,,7399851.9,,,,,,,,,,,14963485.16,1618935400.4,,,,,32750855.55,1868782549.87,,,,,,,,,44102631.88,,,206357612.25,,,,,,,,,,,122677647.35,5594716.81,,,,23322591.07,54349732.32,,,10175406.59,,,2740248.02,469320586.29,2338103136.16,,,,,,,,54321630.94,,54321630.94,579972.64,14034928.13,,,14873642.12,14593710.61,,555165.0,,,,37087258.59,,,,,,,,,,,,,,34679325.89,1699920.55,171870389.47,,,,,,7481597.84,,,,,,11644864.95,,,19126462.79,190996852.26,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1728574029.83,,,2160147083.02,-13040799.12,2147106283.9,2338103136.16,更正或补充,是,20250627,CNY,合并期末,2022-04-25T17:50:08
20210930,,116211515.79,,,,,,54712953.02,711696.0,54001257.02,,11719054.23,,,,,,,,,,,1740334.89,1580989150.09,79979860.97,,,,33616515.84,1878969384.83,,,,,,,,,44553776.49,,,206867612.25,,,,,,697786.53,,,,,120064619.61,5835397.87,,,,27209689.6,56275279.35,,,11291576.17,,,,472795737.87,2351765122.7,,,,,,,,50740651.1,,50740651.1,40866791.71,13041733.16,,,6539340.88,9820420.63,,555165.0,,,,37064342.93,,,,,,,,,,,,,,,1570805.21,159644085.62,,,,,,41772443.8,,,,,,13917832.99,,,55690276.79,215334362.41,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1739192934.09,,,2149528178.76,-13097418.47,2136430760.29,2351765122.7,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:40:03
20210630,,72067830.48,,,,,,62626992.04,2000000.0,60626992.04,,10364877.96,,,,,,,,,,1739417.71,1739417.71,1564831637.46,,,,,33996179.19,1745626934.84,,,,,,,,,38689111.55,,,206867612.25,,612106854.74,436811572.25,175295282.49,174017.17,,,,175121265.32,,175121265.32,6076078.93,,,,31096788.16,94145464.34,,,12407745.75,,,,564404066.3,2310031001.14,,,,,,,,52506284.8,,52506284.8,677901.83,11317208.97,,,6289108.94,11003022.53,,555165.0,,,36515706.03,37070871.03,,,,,,,,,,,,,,,1339469.79,120203867.89,,,,,,41383963.48,,,,,,8540479.94,,,49924443.42,170128311.31,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1735780957.49,,,2152940155.36,-13037465.53,2139902689.83,2310031001.14,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:25:03
20210331,,69663619.67,,,,,,56157460.29,3657215.0,52500245.29,,9718997.98,,,,,,,,,,,2025403.45,1548549382.15,,,,,35449645.35,1721564508.89,,,,,,,,,39009906.2,,,206867612.25,,,,,,,,,,,178843581.61,6316759.99,,,,26040646.86,96748228.19,,,14150472.76,,,,567977207.86,2289541716.75,,,,,,,,52486597.69,,52486597.69,815244.44,14649342.6,,,6073741.47,11562810.45,,555165.0,,,,38227358.8,,,,,,,,,,,,,,,1586484.86,125401580.31,,,,,,12382543.54,,,,,,6851021.69,,,19233565.23,144635145.54,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1731097153.2,,,2157623959.65,-12717388.44,2144906571.21,2289541716.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,62614581.64,,,,,,54333621.3,,54333621.3,,9137880.13,,,,,,,,,,2830166.05,2830166.05,1560632649.18,,,,,38376730.57,1727925628.87,,,,,,,,,39330700.85,,,206867612.25,,610036780.03,425823238.42,184213541.61,174017.17,,,,184039524.44,,184039524.44,6557441.05,,,,,99472047.32,,,15659426.34,,,,551926752.25,2279852381.12,,,,,,,,76918614.37,,76918614.37,336111.12,8773090.72,,,6689420.64,7709042.14,,555165.0,,,38050187.83,38605352.83,,,,,,,,,,,,,,,1004572.11,140036203.93,,,,,,,,,,,,6990352.42,,,6990352.42,147026556.35,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1743355793.99,,,2145365318.86,-12539494.09,2132825824.77,2279852381.12,更正或补充,是,20250627,CNY,合并期末,2021-04-23T16:55:03
20200930,,84122505.43,,,,,,52656974.52,59170.52,52597804.0,,15772265.66,,,,,,,,,,,1609129.45,1508561493.04,,,,,37127966.47,1699850334.57,,,,,,,,,,,,208367612.25,,,,,,29635971.34,,,,,178533623.44,6798122.11,,,,,102204144.36,,,17700809.85,,,,543240283.35,2243090617.92,,,,,,,,23402139.74,,23402139.74,8744593.77,,,,4641886.66,9516228.16,,555165.0,,,,38042082.47,,,,,,,,,,,,,,,,84346930.8,,,,,,,,,,,,4899999.63,,,4899999.63,89246930.43,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1722507800.98,,,2166213311.87,-12369624.38,2153843687.49,2243090617.92,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:25:02
20200630,,67511058.32,,,,,,57506441.22,700000.0,56806441.22,,19474762.01,,,,,,,,,,11515559.52,11515559.52,1502322413.55,,,,,36513373.75,1694843608.37,,,,,,,,,,,,208367612.25,,604511332.09,420240820.82,184270511.27,174017.17,28454192.18,28454192.18,,184096494.1,,184096494.1,7398815.93,,,,,104939474.25,,,19754455.56,,,,553011044.27,2247854652.64,,,,,,,,23477534.89,,23477534.89,10841518.97,,,,4826194.89,8116224.69,,555165.0,,,36614081.05,37169246.05,,,,,,,,,,,,,,,,84430719.49,,,,,,,,,,,,4881605.16,,,4881605.16,89312324.65,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1717962485.47,,,2170758627.38,-12216299.39,2158542327.99,2247854652.64,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:10:03
20200331,,65311607.31,,,,,,61900976.01,2933000.0,58967976.01,,30962512.49,,,,,,,,,,,11641174.02,1496340763.07,,,,,36989842.1,1703146875.0,,,,,,,,,,,,208367612.25,,,,,,27872218.73,,,,,189633711.09,8054917.49,,,,,107559185.17,,,21857148.87,,,,563344793.6,2266491668.6,,,,,,,,25351380.36,,25351380.36,15669820.33,,,,4691427.33,6888992.97,,555165.0,,,,37066690.39,,,,,,,,,,,,,,,,89668311.38,,,,,,,,,,,,4884560.97,,,4884560.97,94552872.35,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1704721140.17,,,2183999972.68,-12061176.43,2171938796.25,2266491668.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:05:02
20191231,,90967345.98,,,,,,64168030.99,2409700.0,61758330.99,,26284231.93,,,,,,,,,,11604360.38,11604360.38,1484736889.22,,,,,36735531.11,1714496389.61,,,,,,,,,,,,208367612.25,,604398922.41,408904652.43,195494269.98,174017.17,27850404.73,27850404.73,,195320252.81,,195320252.81,8711019.05,,,,,110291346.73,,,23935435.05,,,,574476070.62,2288972460.23,,,,,,,,25938226.29,,25938226.29,14228755.31,,,,4808194.6,11086068.69,,555165.0,,,36115585.41,36670750.41,,,,,,,,,,,,,,,,92731995.3,,,,,,,,,,,,4884560.97,,,4884560.97,97616556.27,,1123726830.0,,,,2681415554.88,,,,83578727.97,,,-1685458630.22,,,2203262482.63,-11906578.67,2191355903.96,2288972460.23,定期报告,是,20210424,CNY,合并期末,2020-04-28T21:45:04
20190930,,124811861.97,,,,,,57136680.23,10830200.0,46306480.23,,28495132.69,,,,,,,,,,,21204225.02,1415866953.54,,,,,36921242.23,1684436095.68,,,,,,,,,7228259.3,,,217510101.77,,,,,,30282112.02,,,,,184171582.49,9367120.61,,,,,112999168.7,,,25967625.9,,,,587525970.79,2271962066.47,,,,,,,,22491268.58,,22491268.58,17637421.53,,,,4583417.93,9531727.06,,555165.0,,,,35678651.31,,,,,,,,,,,,,,,,89922486.41,,,,,,,,,,,,5180696.77,283396.12,,5464092.89,95386579.3,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1698978758.96,,,2187953189.89,-11377702.72,2176575487.17,2271962066.47,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,103806783.66,,,,,,48581829.42,1212560.0,47369269.42,,28729968.57,,,,,,,,,,40159713.38,40159713.38,1412583121.67,,,,,38040496.94,1671901913.64,,,,,,,,,7358609.29,,,217510101.77,,573546110.98,395543711.43,178002399.55,174017.17,36561806.05,36561806.05,,177828382.38,,177828382.38,10023222.17,,,,,115688920.72,,,28033612.52,,,,593004654.9,2264906568.54,,,,,,,,19960239.71,,19960239.71,11374025.09,,,,4681917.28,11273902.92,,555165.0,,,35661086.32,36216251.32,,,,,,,,,,,,,,,,83506336.32,,,,,,,,,,,,5226930.43,283396.12,,5510326.55,89016662.87,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1699703847.69,,,2187228101.16,-11338195.49,2175889905.67,2264906568.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,205905552.92,,,,,,50715954.57,8907560.0,41808394.57,,40474211.99,,,,,,,,,,,41245716.93,1418125093.13,,,,,36140963.14,1792607492.68,,,,,,,,,7488959.27,,,217510101.77,,,,,,36313254.2,,,,,183131275.44,10679323.73,,,,,118436549.85,,,28119271.06,,,,601678735.32,2394286228.0,,100000000.0,,,,,,24165967.89,,,31952316.68,,,,5189024.79,10510481.41,,555165.0,,,,36029317.68,,,,,,,,,,,,,,,,207847108.45,,,,,,,,,,,,4329635.92,283396.12,,4613032.04,212460140.49,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1693764363.45,,,2193167585.4,-11341497.89,2181826087.51,2394286228.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
