报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,233802534.4,,,,,,8115962.45,,8115962.45,,11009889.36,,,,,,,,,,,5390103.16,20000221.19,,,,,2626319.65,280945030.21,,,,,,,,590578.93,7899952.75,,15589613.88,,,,,,,23958819.86,,,,,541897341.38,,,,,269513.36,54145977.72,,,10500.0,,4975174.16,402144.0,649739616.04,930684646.25,,,,,,,,23199548.27,,23199548.27,71500.0,10007119.2,,,17994634.06,23129478.94,30834536.87,,,,,139313251.8,,,,,,,,,,,,,,84628363.6,900640.73,299244536.6,,124826100.0,,,,,,,,,216479617.74,1673479.38,4663108.98,,347642306.1,646886842.7,,752328267.0,,,,620419751.6,,-14410386.12,34545643.01,30864384.62,,,-1152322032.16,,,271425627.95,12372175.6,283797803.55,930684646.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,274908217.48,,,,,,11750189.92,,11750189.92,3088600.0,12335666.59,,,,,,,,,,4771906.39,4771906.39,17062832.25,,,,,2242305.05,326159717.68,,,,,,,,868748.59,8000987.65,,15589613.88,,,994047341.0,440994569.01,553052771.99,882869.11,23888004.59,23888004.59,,552169902.88,,552169902.88,,,,,482065.94,57604983.83,,,15000.0,,5323748.32,402144.0,664345199.68,990504917.36,,,,,,,,20411097.38,,20411097.38,71500.0,22308516.92,,,18189022.92,24282074.1,29546488.29,,,,107217062.69,136763550.98,,,,,,,,,,,,,,153079272.18,2007766.53,377112801.01,,124826100.0,,,,,,,,,214196930.24,1703541.87,4779492.73,,345506064.84,722618865.85,,752328267.0,,,,620627597.7,,-14410386.12,32691810.98,30864384.62,,,-1161183821.28,,,260917852.9,6968198.61,267886051.51,990504917.36,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,251623962.08,,,,,,11276379.12,,11276379.12,,13444859.3,,,,,,,,,,,12430156.54,19445088.32,,,,,1326383.55,309546828.91,,,,,,,,1054324.83,8102022.55,,15589613.88,,,,,,,23559019.26,,,,,563009303.38,,,,,694618.52,58064640.02,,,1500.0,,3257493.28,402144.0,673734679.72,983281508.63,,,,,,,,21279304.72,,21279304.72,51500.0,21199910.87,,,21079456.6,30261577.05,30325432.28,,,,,142080427.8,,,,,,,,,,,,,,147366389.21,1907991.98,385226558.23,,124826100.0,,,,41731.33,,,,,211341550.89,1733604.36,5012260.23,,342955246.81,728181805.04,,752328267.0,,,,620627597.7,,-14410386.12,30872703.17,30864384.62,,,-1172260209.84,,,248022356.53,7077347.06,255099703.59,983281508.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:40:04
20221231,,217218237.59,,,,,,15533006.2,,15533006.2,,12797417.8,,,,,,,,,,15898965.17,15898965.17,20366180.67,,,,,1521967.25,283335774.68,,,,,,,,1332494.49,8203057.45,,15589613.88,,,991487810.41,415557816.44,575929993.97,882869.11,23558974.26,23558974.26,,575047124.86,,575047124.86,,,,,907171.1,57779113.33,,,6000.0,,3709657.33,402144.0,686535350.7,969871125.38,,,,,,,,25233564.37,,25233564.37,9094.04,14762975.18,,,22379153.26,34410324.43,27768511.76,,,,103009090.92,130777602.68,,,,,,,,,,,,,,153621165.41,1328667.77,382522547.14,,124826100.0,,,,41731.33,,,,,207414990.03,1763666.85,5012260.23,,339058748.44,721581295.58,,752328267.0,,,,620627597.7,,-14410386.12,28273344.1,30864384.62,,,-1176887250.78,,,240795956.52,7493873.28,248289829.8,969871125.38,定期报告,是,20240409,CNY,合并期末,2023-04-27T23:40:04
20220930,,281292759.41,,,,,,6324009.52,,6324009.52,,4874404.85,,,,,,,,,,,7882705.79,21704207.59,,,,,664592.49,322742679.65,,,,,,,,1729319.76,8304092.35,,20000000.0,0.0,,,,,,27365042.96,,,,,589046902.03,,,,,1205165.1,58119066.81,0.0,0.0,796915.72,,4214290.28,402144.0,711182939.01,1033925618.66,,135516749.53,,,,,,28188027.36,,28188027.36,,60292522.09,,,15362147.02,31745470.89,160495243.25,,,,,323493867.34,,,,,,,,,,,,,,120425952.4,5389157.96,720413894.59,,145323981.66,,,,349798.03,,,,,107762641.48,1793729.34,5128643.99,,260358794.5,980772689.09,,752328267.0,,,,427750274.66,,-10000000.0,29246818.72,30864384.62,,,-1185407828.03,,,44781916.97,8371012.6,53152929.57,1033925618.66,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,194581578.73,,,,,,6133825.25,,6133825.25,0.0,9746665.83,,,,,,,,,,7825768.65,7825768.65,16166255.79,,,,,917601.87,235371696.12,,,,,,,,1729319.76,8405127.25,,20000000.0,,,987146922.35,392163833.49,594983088.86,,28933020.61,27649262.77,1283757.84,594983088.86,,594983088.86,,,,,1417717.68,58566422.49,0.0,0.0,15000.0,,4096624.25,402144.0,718548464.9,953920161.02,,135516749.53,,,,,,15473151.94,,15473151.94,0.0,25908193.27,,,14920479.37,23926847.51,156692645.55,,,,161434610.75,318127256.3,,,,,,,,,,,,,,120289394.91,2328536.16,656490608.99,,146695813.04,,,,864881.23,,,,,78953375.36,1823791.83,5245027.74,0.0,233582889.2,890073498.19,,752328267.0,0.0,0.0,0.0,427750274.66,0.0,-10000000.0,28464102.18,30864384.62,,,-1174346886.04,,,55060142.42,8786520.41,63846662.83,953920161.02,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:35:11
20220331,,209904718.01,,,,,,5828912.65,,5828912.65,,4933102.78,,,,,,,,,,,7742261.85,23339206.64,,,,,351657.61,252099859.54,,,,,,,,2445173.11,8506162.15,,25000000.0,,,,,,,27923915.5,,,,,607221841.37,,,,,1630270.26,58382824.74,,,15408.28,,3762560.11,402144.0,735290299.52,987390159.06,,135516749.53,,,,,,27014317.89,,27014317.89,,30458814.18,,,15981741.36,30980415.99,145588638.1,,,,,303111499.55,,,,,,,,,,,,,,120495035.8,2588999.21,666147573.51,,146695813.04,,,,879734.05,,,,,44126897.77,1853854.32,5361411.49,,198917710.67,865065284.18,,752328267.0,,,,427750274.66,,-10000000.0,28901494.5,30864384.62,,,-1116633611.37,,,113210809.41,9114065.47,122324874.88,987390159.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,165409630.9,,,,,,14192141.27,,14192141.27,,3164005.21,,,,,,,,,,7328007.02,7328007.02,29166357.93,,,,,1023226.59,220283368.92,,,,,,,,2445173.11,8607196.75,,25000000.0,,,987090361.74,366990682.61,620099679.13,,25492090.85,25492090.85,,620099679.13,,620099679.13,,,,,1842822.84,58816360.17,,,40738.48,,4443661.46,402144.0,747189866.79,967473235.71,,135516749.53,,,,,,19919738.39,,19919738.39,,23616583.37,,,16362571.02,29236453.1,137511123.98,,,,163547303.98,301058427.96,,,,,,,,,,,,,,118970653.79,2113858.41,646795035.57,,150000000.0,,,,963627.97,,,,,38058390.46,1883916.81,5477795.24,,196383730.48,843178766.05,,752328267.0,,,,427750274.66,,-10000000.0,26657316.42,30864384.62,,,-1112895541.95,,,114704700.75,9589768.91,124294469.66,967473235.71,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:50:04
20210930,,151736569.57,,,,,,6266975.97,,6266975.97,250000.0,7654177.04,,,,,,,,,,,24578669.33,20396628.6,,,,,894124.75,211777145.26,,,,,,,,3022788.07,8758749.1,,25000000.0,,,,,,,32052445.68,,,,,629416488.78,,,,,911374.49,73637437.41,,,66068.68,,5930488.59,,778795840.8,990572986.06,,136266949.59,,,,,,21337204.46,,21337204.46,,38391106.4,,,11477871.85,32234606.22,135934485.23,,,,,315881121.03,,,,,,,,,,,,,,120658058.92,3467230.43,679714148.9,,150000000.0,,,,918712.46,,,,,42038779.6,1913979.3,5710562.73,,200582034.09,880296182.99,,752328267.0,,,,427750274.66,,-10000000.0,24139401.42,30864384.62,,,-1123707634.67,,,101374693.03,8902110.04,110276803.07,990572986.06,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,110391719.09,,,,,,6038827.09,,6038827.09,400000.0,5411893.33,,,,,,,,,,17120102.96,17120102.96,22830269.57,,,,,648720.76,162841532.8,,,,,,,,3022788.07,8809266.55,,25000000.0,,,985239451.42,343301329.63,641938121.79,,31233316.17,31233316.17,,641938121.79,,641938121.79,,,,,1016554.97,74111259.81,,,91398.88,,5570541.89,,790793248.13,953634780.93,,135516949.59,,,,,,22620418.03,,22620418.03,,22110434.9,,,12145943.57,29490162.51,124682748.43,,,,177963794.24,302646542.67,,,,,,,,,,,,,,131154013.2,1958099.59,657642564.06,,150000000.0,,,,1055650.7,,,,,43149211.35,1944041.79,5710562.73,,201859466.57,859502030.63,,752328267.0,,,,427750274.66,,-10000000.0,22875109.3,30864384.62,,,-1138782812.59,,,85035222.99,9097527.31,94132750.3,953634780.93,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:35:04
20210331,,163812329.86,,,,,,6188340.43,,6188340.43,50000.0,3174424.98,,,,,,,,,,,9000034.49,46725831.13,,,,,724894.32,229675855.21,,,,,,,,3856288.07,8910301.45,,25000000.0,,,,,,,30485371.22,,,,,653807170.15,,,,,1127702.77,74585082.21,,,99007.67,,5916984.93,,803787908.47,1033463763.68,,177516949.59,,,,,,21344659.59,,21344659.59,,50488460.85,,,11682693.96,51854973.33,,,,,,283886498.56,,,,,,,,,,,,,,117117319.88,3965301.23,717856856.99,,150000000.0,,,,1127702.77,,,22212058.33,,46722086.03,1974104.28,5943330.24,,227979281.65,945836138.64,,752328267.0,,,,427750274.66,,-10000000.0,21654732.57,30864384.62,,,-1145479988.05,,,77117670.8,10509954.24,87627625.04,1033463763.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:00:03
20201231,,195882895.62,,,,,,10800788.77,,10800788.77,210000.0,2775768.88,,,,,,,,,,9791166.23,9791166.23,18982059.71,,,,,715252.56,239157931.77,,,,,,,,3856288.07,9011336.35,,25000000.0,,,986531914.1,319095699.7,667436214.4,,30590957.3,30590957.3,,667436214.4,,667436214.4,,,,,,75058904.61,,,124402.16,,5941071.52,,817019174.41,1056177106.18,,202516949.59,,,,,,17619265.34,,17619265.34,,32877535.55,,,13074272.11,55912923.58,102501668.42,,,,174144528.0,276646196.42,,,,,,,,,,,,,,140672130.93,2958978.18,742278251.7,,150000000.0,,,,,,27417798.13,27417798.13,,59548574.25,2004166.77,5943330.24,,244913869.39,987192121.09,,752328267.0,,,,427750274.66,,-10000000.0,20472572.91,30864384.62,,,-1163095502.92,,,58319996.27,10664988.82,68984985.09,1056177106.18,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:00:03
20200930,,140190259.34,,,,,,13257675.56,1350000.0,11907675.56,,4192804.42,,,,,,,,,,,18306239.34,15145043.41,,,,,420568.99,191512591.06,,,,,,,,5290078.69,4571599.18,,35000000.0,,,,,,,29347445.69,,,,,685280139.46,,,,,,75288088.35,,6476838.11,10500.0,,12585868.34,,853850557.82,1045363148.88,,225516949.59,,,,,,24135441.7,,24135441.7,6781010.35,16681388.11,,,13518349.35,20256777.19,283477710.16,,,,,455889750.92,,,,,,,,,,,,,,206636313.12,,969415980.33,,,,,,,,,89859065.61,,28202599.61,2034229.26,6408865.25,,126504759.73,1095920740.06,,752328267.0,,,,389226910.91,,,19555644.91,30864384.62,,,-1258624336.24,,,-66649128.8,16091537.62,-50557591.18,1045363148.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,120975402.39,,,,,,13363411.53,,13363411.53,,7705283.39,,,,,,,,,,17369883.01,17369883.01,13294841.42,,,,,974561.39,173683383.13,,,,,,,,5584080.36,4622116.63,,35000000.0,,,994883176.56,297088738.84,697794437.72,,28888180.19,28888180.19,,697794437.72,,697794437.72,,,,,,75824183.45,,6476838.11,15000.0,,12585868.34,,866790704.8,1040474087.93,,225516949.59,,,,,,24871034.34,,24871034.34,7399899.66,14038573.22,,,15160086.2,21536404.8,207878922.01,,,,173358885.7,381237807.71,,,,,,,,,,,,,,206636313.12,,896397068.64,,,,,,,,142307327.54,142307327.54,,23946841.61,2064291.75,6408865.25,,174727326.15,1071124394.79,,752328267.0,,,,389226910.91,,,18449621.79,30864384.62,,,-1238980363.2,,,-48111178.88,17460872.02,-30650306.86,1040474087.93,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T21:05:02
20200331,,118903946.87,,,,,,433455877.14,,433455877.14,,6532735.42,,,,,,,,,,,80352705.33,22709948.62,,,,,2190699.48,664145912.86,,,,,,,,6103121.06,4672634.08,,35000000.0,,,,,,,28123068.59,,,,,703927618.5,,,,,,75211696.79,,6476838.11,1500.0,,11717510.69,,871233987.82,1535379900.68,,225516949.59,,,,,,32426024.16,,32426024.16,18843768.74,,,,15580942.32,14584303.84,220640729.78,,,,,403893572.18,,,,,,,,,,,,,,320495378.73,,1031340939.56,,,,,,,,,,,23056841.61,2094354.24,6408865.25,,31560061.1,1062901000.66,,752328267.0,,,,718858076.09,,,8883222.59,30864384.62,,,-1296463561.41,,,214470388.89,258008511.13,472478900.02,1535379900.68,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,110943755.21,,,,,,432608823.6,,432608823.6,,14754796.47,,,,,,,,,,75432802.02,75432802.02,14601404.06,,,,,2433545.47,650775126.83,,,,,,,,6103121.06,4723151.53,,35000000.0,,,994469434.14,272767806.31,721701627.83,,28123068.59,28123068.59,,721701627.83,,721701627.83,,,,,,75671378.24,,6476838.11,6000.0,,12876753.58,,890681938.94,1541457065.77,,225516949.59,,,,,,28591583.11,,28591583.11,18257681.93,,,,14246207.91,24811837.26,127312644.6,,,,239269709.24,366582353.84,,,,,,,,,,25862284.12,,,,320495378.73,,998501992.37,,,,,,,,,,,25862284.12,2124416.73,6408865.25,,34395566.1,1032897558.47,,752328267.0,,,,718858076.09,,,8144257.5,30864384.62,,,-1268329239.64,,,241865745.57,266693761.73,508559507.3,1541457065.77,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,104219755.07,,,15000000.0,,,393007591.38,,393007591.38,,33391886.13,,,,,,,,,,,1264195437.43,17529604.53,,,,,2874268.13,1830218542.67,,,,,,,,6532922.07,4773668.98,,,,,,,,,27171880.94,,,,,749373249.04,,,,,,67795063.53,,15314838.11,10500.0,,8416624.02,4080000.0,883468746.69,2713687289.36,,229353253.81,,,,,,31025509.06,,31025509.06,21151172.99,,,,6221199.79,14415617.75,119415565.64,,,,,360253515.6,,,,,,,,,,,,,,337749539.45,,1000169808.45,,17000000.0,,,,,,,,,9307000.0,2154479.22,6874400.26,,35335879.48,1035505687.93,,752328267.0,,,,718858076.09,,,7548941.03,30864384.62,,,-95028740.88,,,1414570927.86,263610673.57,1678181601.43,2713687289.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
