报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1721462476.76,,,,,,5545477365.72,507420839.11,5038056526.61,2977314000.2,81838377.91,400000.0,,,,,,,,,,82461812.0,3307074892.3,,,,12803052.19,216548386.31,14135679283.63,,,,,,,,403624930.73,20220847.81,10385711.64,,,,,,,,268846590.32,,,,,3022259262.17,,,,190698920.24,520399405.32,327068980.78,34630454.03,2582141.87,76747956.88,,232989849.56,742637562.15,5662393693.26,19798072976.89,,1008097248.56,,,,,,7558768115.48,1360356921.62,6198411193.86,49601.41,136988766.26,,,407443131.61,79044648.44,,46774687.05,,,,1167824138.38,,,,,,,,,,,,,,467786082.41,10951153.42,10836952885.97,,718568354.24,,,,406636253.87,742587704.44,,20319148.76,,474227632.28,80617578.68,23536050.89,46281023.41,2512773746.57,13349726632.54,,824538152.0,,,,3292720887.77,122646200.0,-143898655.32,2042164.99,241216072.9,,,1612230651.6,,,5706203073.94,742143270.41,6448346344.35,19798072976.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,1929817668.16,,,,,,5551814344.58,690775868.48,4861038476.1,2270171424.72,90350939.94,400000.0,,,,,,,,,105618193.61,106018193.61,3110040020.77,,,,19980057.51,181400017.1,13442147350.99,,,,,,,,403961234.35,20374094.49,6976835.5,,,,5951916422.34,2726952832.84,3224963589.5,145889143.19,264623954.96,264623954.96,,3079074446.31,270619.62,3079345065.93,,,,182554684.6,524289937.77,340534958.98,29598068.46,2697830.62,79852533.96,,234341769.04,734223348.64,5720819632.7,19162966983.69,,917091291.45,,,,,,6962844512.12,1513851621.49,5448992890.63,90815.35,199548221.25,,,153242770.52,60311570.88,,46774687.05,,,1131208622.24,1177983309.29,,,,,,,,,,,,,,459492299.71,18967138.35,9949571928.92,,932913539.92,,,,402249065.97,760474977.56,20319148.76,20319148.76,,479902954.81,82522322.87,23555782.19,55681678.43,2757619470.51,12707191399.43,,822478152.0,,,,3270773526.21,108535200.0,-101829425.91,1751452.32,241216072.9,,,1540680676.15,,,5666535253.67,789240330.59,6455775584.26,19162966983.69,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,1402349664.02,,,,,,5578520758.06,872937529.49,4705583228.57,1397657476.09,99309336.92,400000.0,,,,,,,,,,430640539.46,2653790636.53,,,,34894568.67,117862423.59,11887294837.5,,,,,,,,400491362.09,20527341.17,6864660.97,,,,,,,,152027203.88,,,,,3067805316.33,,,,172269434.16,490893714.62,350362487.89,29598068.46,2593216.05,106614345.78,,225321828.0,727715387.96,5580814933.2,17468109770.7,,904292329.44,,,,,,5838672301.64,1589907040.17,4248765261.47,71428.57,91085109.47,,,136393243.3,86970778.39,,46774687.05,,,,890172855.85,,,,,,,,,,,,,,430220524.51,6179907.49,8384058478.66,,935495357.17,,,,361715271.57,712046450.67,,25000000.0,,457596211.01,84053527.85,22547172.96,49301322.81,2647755314.04,11031813792.7,,802798152.0,,,,3173160052.58,,-124964870.67,1209510.13,241216072.9,,,1557452950.09,,,5650871867.03,785424110.97,6436295978.0,17468109770.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,1882146445.3,,,200448957.38,,,3919030537.96,817387203.34,3101643334.62,2141422512.71,82082079.37,400000.0,,,,,,,,,419370727.14,419770727.14,2611522534.65,,,,35899550.06,166022137.0,11630523987.98,,,,,,,,404011477.49,20680587.85,6959188.97,,,,5744117019.07,2450825460.02,3293291559.05,140840321.33,129675240.0,129675240.0,,3152451237.72,396488.11,3152847725.83,,,,172178506.41,434638412.99,361564277.84,29598068.46,2649823.72,117422531.81,,252084908.59,714382933.23,5626515176.78,17257039164.76,,701289730.33,,,,,,5979796000.71,2421376209.45,3558419791.26,157142.86,142765327.74,,,151843931.66,73308029.39,,46774687.05,,,820299382.45,867074069.5,,,,,,,,,,,,,,430189812.49,8537557.27,8354961601.95,,942191776.9,,,,308759335.84,695863952.58,25000000.0,25000000.0,,442638756.99,87621752.67,22189390.14,49264542.93,2573529508.05,10928491110.0,,802798152.0,,,,3173035636.61,,-141619202.84,678073.47,241216072.9,,,1449101913.16,,,5525210645.3,803337409.46,6328548054.76,17257039164.76,定期报告,是,20240329,CNY,合并期末,2023-03-30T17:20:06
20220930,,1829062827.88,,,,,,4306318962.31,670213923.66,3636105038.65,2937420948.55,167779146.19,400000.0,,,,,,,,,,376683161.39,2640113927.78,,,,19184670.68,144298723.71,12567685066.37,,,,,,,,401145352.44,20833834.53,47351808.18,,,,,,,,330808579.96,,,,,2815559843.12,,,,146822697.88,430843531.82,314017001.18,31273906.13,2594003.05,86298413.94,,251616429.0,553563826.11,5285906529.46,17853591595.83,,1780129867.11,,,,,,6503306269.83,2603158478.94,3900147790.89,71428.56,146723094.97,,,157499213.27,90620664.99,,46774687.05,,,,725790097.35,,,,,,,,,,,,,,252352551.11,10155829.79,9666649016.98,,345369553.44,,,,325356649.63,1067041368.01,,25000000.0,,485466124.14,102992746.87,43517291.78,42602853.88,2437346587.75,12103995604.73,,802798152.0,,,,3172956177.84,,-488153672.03,,209440038.34,,,1332069193.64,,,5029109889.79,720486101.31,5749595991.1,17853591595.83,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,2513157939.74,,,50042465.75,,,4087616075.98,785662158.21,3301953917.77,2629023105.32,70892153.39,400000.0,,,,,,,,,378363857.36,378763857.36,2295565206.37,,,,19734471.68,181026742.25,12368401296.21,,,,,,,,402299619.89,20987081.21,25098195.39,,,,5142391147.9,2323569186.48,2818821961.42,86284152.35,242237116.57,242237116.57,,2732537809.07,7347043.53,2739884852.6,,,,142579278.37,407107742.01,324376090.22,21657480.54,2594003.05,57598549.71,,252290860.0,536359039.82,5032490631.01,17400891927.22,,1780660412.0,,,,,,6014225189.97,2422275212.51,3591949977.46,170291.4,148220312.81,,,126611781.41,61006749.59,,46774687.05,,,595721581.93,642496268.98,,,,,,,,,,,,,,463463628.82,212603044.79,9449457679.77,,153188112.66,,,,319218497.5,1066541273.05,25000000.0,25000000.0,,491178525.57,112708422.22,42919125.88,41155094.77,2251909051.65,11701366731.42,,802798152.0,,,,3173035636.61,,-495934841.98,,209440038.34,,,1265608117.46,,,4954947102.43,744578093.37,5699525195.8,17400891927.22,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,2072040581.68,,,,,,4718393843.9,956169707.89,3762224136.01,1518507770.04,98245076.1,400000.0,,,,,,,,,,93574541.82,2543740534.22,,,,22178311.54,244414782.84,11450623171.08,,,,,,,,396901665.49,21140327.89,38608106.78,,,,,,,,242237953.5,,,,,2755247857.76,,,,139527728.94,417452114.52,331389358.09,16182226.37,2598219.11,61672543.31,,257996742.73,513406657.17,5054833772.72,16505456943.8,,300293333.33,,,,,,6518029046.96,3172966636.94,3345062410.02,71428.57,128882149.1,,,134184236.75,36812076.18,,46774687.05,,,,919855637.04,,,,,,,,,,,,,,521014001.91,9290227.63,8568432137.47,,762461688.59,,,,329843090.99,1074617343.52,,25000000.0,,508485356.32,115261224.23,38246598.27,16878205.15,2870793507.07,11439225644.54,,802798152.0,,,,3090828950.17,,-456962536.47,,209440038.34,,,1265687097.39,,,4911791701.43,154439597.83,5066231299.26,16505456943.8,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,2109892976.09,,,250043611.11,,,3362210197.92,1104706145.6,2257504052.32,1895542499.18,75711029.02,400000.0,,,,,,,,,85316779.64,85716779.64,2875664884.4,,,,22233296.06,396877277.32,11223226641.96,,,,,,,,388737738.09,21293574.57,39187658.19,,,,5108417348.88,2202731041.55,2905686307.33,86938735.82,207411784.5,207411784.5,,2818747571.51,6704979.85,2825452551.36,,,,149334091.22,436826273.13,343787111.54,16182226.37,2598219.11,70079186.53,,259352019.57,462473579.04,5073381922.0,16296608563.96,,300377333.33,,,,,,6543453875.89,3251810906.07,3291642969.82,157142.86,253163020.85,,,111555347.62,60571656.0,,46774687.05,,,584028120.24,630802807.29,,,,,,,,,,,,,,520340530.67,20310040.48,8440731754.99,,770048471.63,,,,344972311.81,1091786786.6,25000000.0,25000000.0,,484912705.92,97301387.54,36012303.68,17148991.82,2867182959.0,11307914713.99,,802798152.0,,,,3080149879.59,,-440558787.19,0.0,209440038.34,,,1188553675.77,,,4840382958.51,148310891.46,4988693849.97,16296608563.96,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:00:03
20210930,,1622356583.43,,,50057534.25,,,3958742551.16,659476360.03,3299266191.13,2259947722.91,97545354.67,640000.0,,,,,,,,,,90421436.24,2745438186.89,,,,29943332.27,294120176.12,11270401902.14,,,,,,,,376160579.91,21448191.78,31924883.45,,,,,,,,279936911.57,,,,,2809706982.05,,,,121829024.2,437707114.15,337141833.28,8397554.06,2727961.42,74563333.14,,250077154.51,519172154.22,5148964653.54,16419366555.68,,360464266.67,,,,,,6336303703.69,3270493039.55,3065810664.14,,234806110.86,,,246802433.19,50530546.25,,46774687.05,,,,639797956.98,,,,,,,,,,,,,,433998371.71,213507023.71,8516210413.06,,776831899.93,,,,349750814.15,1166570733.71,,25000000.0,,482951434.45,100959115.59,21653561.87,39278778.92,2962996338.62,11479206751.68,,802798152.0,,,,3062791345.09,,-438305902.01,,181654697.51,,,1185903234.4,,,4794841526.99,145318277.01,4940159804.0,16419366555.68,其他,未审计,20211030,CNY,合并期末,2021-10-29T21:55:04
20210630,,2268005916.6,,,300315890.41,,,3799568839.47,505415894.12,3294152945.35,2134688010.07,136025092.33,640000.0,,,,,,,,,86994738.98,87634738.98,2625843950.45,,,,32513264.27,305570687.97,11808257018.94,,,,,,,,378356568.84,21600981.61,31942980.97,,,,5065748866.31,2115060073.74,2950688792.57,105101038.42,258010641.75,258010641.75,,2845587754.15,8443345.27,2854031099.42,,,,118090628.39,466688602.48,347014033.15,3276250.56,2727961.42,83042777.69,,249673850.83,511420625.59,5207786374.31,17016043393.25,,530808222.22,,,,,,6553302690.48,3068309177.83,3484993512.65,,254709855.8,,,226965901.86,85112144.75,,,,,733995872.33,733995872.33,,,,,,,,,,,,,,1056444525.8,20061038.75,9461400251.99,,352154140.3,,,,371472738.83,1187813246.62,25000000.0,25000000.0,,488303618.75,108788530.94,21497767.56,45137372.06,2600167415.06,12061567667.05,,802798152.0,,,,3062642499.06,,-438638177.87,,181654697.51,,,1169217729.52,,,4777674900.22,176800825.98,4954475726.2,17016043393.25,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,2127126793.98,,,200604931.51,,,3454861220.68,228138521.17,3226722699.51,1478326344.95,142502096.98,,,,,,,,,,,82456160.81,2923236680.02,,,,30758897.49,343858146.86,10929133267.64,,,,,,,,374996246.33,21753771.45,44677755.26,,,,,,,,253975350.73,,,,,2875022297.43,,,,145401994.36,495082828.62,359614548.23,3276250.56,2735213.05,92536105.96,,247917376.31,466398187.88,5237985931.81,16167119199.45,,244226467.14,,,,,,6174598833.7,3011718545.83,3162880287.87,,185294697.94,,,215027559.63,111429835.22,,,,,,729119426.25,,,,,,,,,,,,,,1038682313.59,48582553.94,8746961687.41,,166785618.47,,,,392414393.86,1185832325.75,,25000000.0,,458497094.27,109829818.97,25965704.41,45232010.58,2409556966.31,11156518653.72,,802798152.0,,,,3062442932.73,,-411087358.75,,181654697.51,,,1211901098.54,,,4847709522.03,162891023.7,5010600545.73,16167119199.45,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,2415945911.05,,,200986849.32,,,2666942201.75,343332169.97,2323610031.78,1737817348.55,106677834.66,,,,,,,,,,87747771.96,87747771.96,2917922534.69,,,,30922340.24,354619825.41,10631874521.0,,,,,,,,370370576.79,21906561.29,46514312.51,,,,5050310163.53,1988935014.63,3061375148.9,106985142.42,261961063.56,261961063.56,,2954390006.48,6808443.17,2961198449.65,,,,112291903.37,527532184.1,373754836.89,3276250.56,2735213.05,86526783.57,,241595709.8,467180986.51,5364552928.28,15996427449.28,,240750000.0,,,,,,5856402470.46,2928719318.67,2927683151.79,,482674249.23,,,155116867.96,155671423.84,,,,,639512503.29,639512503.29,,,,,,,,,,,,,,1094289769.08,41955691.84,8666372975.7,,111713396.81,,,,411668955.27,1239071118.4,25000000.0,25000000.0,,424943003.6,108016278.31,25133237.64,46183125.22,2391729115.25,11058102090.95,,802798152.0,,,,3054831434.53,,-395197342.69,,181654697.51,,,1135247560.61,,,4779334501.96,158990856.37,4938325358.33,15996427449.28,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:30:04
