报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1687652269.15,1687652269.15,,,,,,1573828077.01,1382519339.44,,,,,,,,,15950091.22,96653737.28,23734725.78,85499873.29,-30529690.0,12391369.36,,-9718844.06,6244435.19,,,,12337055.0,,,,9632982.17,-4473142.1,3163469.77,,502184.98,125267897.9,245247.45,,427667.39,,125085477.96,13218544.17,,111866933.79,111866933.79,,103931952.81,,7934980.98,256260.83,256260.83,0.0,,,,,256260.83,,,,,,,,,256260.83,,,112123194.62,104188213.64,7934980.98,0.23,0.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:07:28
20230630,1078248295.2,1078248295.2,,,,,,1003522709.26,889693126.35,,,,,,,,,9769539.78,67242606.49,15535880.14,53050274.12,-31768717.62,9270867.38,,4180253.57,3760520.77,,,,-5712374.0,,,,7587000.46,-2111914.67,3961069.27,,459910.21,83089530.78,234063.8,,373153.5,,82950441.08,10644645.29,,72305795.79,72305795.79,,71722901.81,,582893.98,150385.55,150385.55,0.0,,,,,150385.55,,,,,,,,,150385.55,,,72456181.34,71873287.36,582893.98,0.16,0.16,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T16:32:04
20230331,451704057.5,451704057.5,,,,,,450478350.28,363869469.18,,,,,,,,,4726220.3,34939628.64,7558878.75,26604632.0,12779521.41,5320846.98,,5726040.43,1539209.16,,,,4868394.0,,,,2300204.52,912177.23,2630810.1,,152512.08,17815845.58,3281.91,,308184.22,,17510943.27,2791289.41,,14719653.86,14719653.86,,16125293.84,,-1405639.98,-207674.87,-207674.87,,,,,,-207674.87,,,,,,,,,-207674.87,,,14511978.99,15917618.97,-1405639.98,0.04,0.04,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T17:02:02
20221231,2467176580.78,2467176580.78,,,,,,2197865477.72,1977390787.55,,,,,,,,,18220350.04,140035378.69,30922808.17,110260092.01,-78963938.74,16766468.13,,13285006.84,12097812.84,,,,-16828948.0,,,,23681044.51,-42903686.44,7581510.89,,944111.35,255070142.21,1143120.11,,655470.79,,255557791.53,27627970.34,,227929821.19,227929821.19,,206382639.61,,21547181.58,1466088.77,1466088.77,0.0,,,,,1466088.77,,,,,,,,,1466088.77,,,229395909.96,207848728.38,21547181.58,0.47,0.47,定期报告,是,20240423,CNY,合并期末,2023-04-24T17:02:02
20220930,1912703480.55,1912703480.55,,,,,,1658351672.06,1530205521.96,,,,,,,,,13894325.51,110259659.41,20187622.39,76696290.21,-92891747.42,11288336.51,,9047638.63,10660761.07,,,,-25904560.0,,,,15318581.6,4030782.01,9504485.88,,-336082.53,266012654.08,1498471.78,,202727.41,,267308398.45,38564697.39,,228743701.06,228743701.06,,212316343.37,,16427357.69,1416387.45,1416387.45,0.0,,,,,1416387.45,,,,,,,,,1416387.45,,,230160088.51,213732730.82,16427357.69,0.48,0.48,定期报告,未审计,20240320,CNY,合并期末,2023-10-27T17:07:28
20220630,1365160635.71,1365160635.71,,,,,,1174056822.77,1091946935.86,,,,,,,,,9499229.1,70047472.27,13009014.78,55625093.37,-66070922.61,6077326.71,,8051287.86,8049711.66,,,,-7727817.0,,,,12026717.63,2179953.78,1269579.32,,97149.09,207000683.62,573380.98,,31591.67,,207542472.93,30447514.41,,177094958.52,177094958.52,,166592026.15,,10502932.37,1071978.41,1071978.41,,,,,,1071978.41,,,,,,,,,1071978.41,,,178166936.93,167664004.56,10502932.37,0.38,0.38,定期报告,未审计,20240320,CNY,合并期末,2022-08-22T17:07:06
20220331,767581485.58,767581485.58,,,,,,692849829.22,620520055.54,,,,,,,,,5096687.13,34223438.69,5814940.94,27538126.85,-343419.93,1830943.61,,6890954.6,5262117.48,,,,-197400.0,,,,1555809.53,234432.7,-559386.68,,21274.05,82677340.56,284689.17,,31014.0,,82931015.73,13963837.81,,68967177.92,68967177.92,,64216897.12,,4750280.8,139356.05,139356.05,,,,,,139356.05,,,,,,,,,139356.05,,,69106533.97,64356253.17,4750280.8,0.15,0.15,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:47:04
20211231,3309710388.26,3309710388.26,,,,,,2925245758.38,2589946091.64,,,,,,,,,19033599.75,159488019.28,28468744.34,124929856.92,3379446.45,6197633.76,,37596205.04,21014474.88,,,,-4839800.0,,,,31274291.75,-12132082.87,-2660483.34,,4956406.54,438659167.0,5388246.63,,1208584.18,,442838829.45,44646843.12,,398191986.33,398191986.33,,376265268.4,,21926717.93,-7043399.46,-7043399.46,-6643420.0,,,-6643420.0,,-399979.46,,,,,,,,,-399979.46,,,391148586.87,369221868.94,21926717.93,0.89,0.88,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:42:05
20210930,2384376904.28,2384376904.28,,,,,,2078192479.87,1839664773.49,,,,,,,,,12070282.66,133776864.66,17934775.24,86500830.01,-11755046.19,3427545.38,,29041847.43,15345172.97,,,,-4335900.0,,,,15667618.88,-4227795.25,-3969290.77,,1054901.08,339415805.78,150532.86,,199498.99,,339366839.65,41724208.95,,297642630.7,297642630.7,,283876615.62,,13766015.08,508787.71,508787.71,,,,,,508787.71,,,,,,,,,508787.71,,,298151418.41,284385403.33,13766015.08,0.67,0.66,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:02:04
20210630,1391331520.25,1391331520.25,,,,,,1200109723.1,1056244937.86,,,,,,,,,8055950.61,74909886.84,11989844.73,54184931.1,-5275828.04,1180014.74,,22305524.15,8828364.52,,,,-5225600.0,,,,5841007.98,-3957151.16,-880341.39,,757463.87,210062700.6,134837.93,,56644.97,,210140893.56,30852250.82,,179288642.74,179288642.74,,178125031.8,,1163610.94,324201.14,324201.14,,,,,,324201.14,,,,,,,,,324201.14,,,179612843.88,178449232.94,1163610.94,0.42,0.42,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:07:04
20210331,590960524.61,590960524.61,,,,,,489321314.74,435673126.18,,,,,,,,,3821973.54,28546226.49,5345626.0,27893094.69,-11958732.16,131939.22,,9591324.61,2244227.38,,,,-3347700.0,,,,2297845.49,-933071.18,1875361.4,,29957.5,111152927.69,133757.93,,22051.42,,111264634.2,17709038.51,,93555595.69,93555595.69,,93850124.93,,-294529.24,503241.57,503241.57,,,,,,503241.57,,,,,,,,,503241.57,,,94058837.26,94353366.5,-294529.24,0.22,0.22,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T19:12:03
20201231,2165052831.8,2165052831.8,,,,,,1887188525.69,1624982881.29,,,,,,,,,23460992.83,91382238.58,21868635.45,111661015.95,13832761.59,,,33332902.26,12149623.25,,,,5225600.0,,,,26203744.62,-15178411.55,-29552131.1,,343191.28,298239201.62,1353033.67,,7136741.19,,292455494.1,37310385.86,,255145108.24,255145108.24,,254394640.2,,750468.04,-2940692.36,-2940692.36,,,,,,-2940692.36,,,,,,,,,-2940692.36,,,252204415.88,251453947.84,750468.04,0.6,0.6,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:12:03
20200930,1442242587.61,1442242587.61,,,,,,1235848457.9,1038732901.31,,,,,,,,,16572633.52,66670789.6,26293839.97,89894598.1,-2316304.6,,,24171781.75,8524148.25,,,,5022600.0,,,,11980220.0,-20809607.42,-23413019.77,,180493.99,203526598.26,47473.75,,1046506.73,,202527565.28,37629339.87,,164898225.41,164898225.41,,166607137.05,,-1708911.64,-328653.32,-328653.32,,,,,,-328653.32,,,,,,,,,-328653.32,,,164569572.09,166278483.73,-1708911.64,0.4,0.4,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:47:03
20200630,788346215.52,788346215.52,,,,,,694004075.55,580972614.61,,,,,,,,,9814686.29,40275329.66,14817637.32,58829905.85,-10706098.18,,,15808919.08,5342833.47,,,,1467900.0,,,,5528363.23,-8345762.8,-6788047.03,,110101.92,102123614.37,9771.2,,1041917.7,,101091467.87,19731038.87,,81360429.0,81360429.0,,82727831.61,,-1367402.61,-186167.09,-186167.09,,,,,,-186167.09,,,,,,,,,-186167.09,,,81174261.91,82541664.52,-1367402.61,0.2,0.2,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:22:02
20200331,322269185.04,322269185.04,,,,,,292585235.07,241070389.29,,,,,,,,,4685761.33,18779347.4,5478386.2,28609482.57,-6038131.72,,,7651281.6,2380321.79,,,,-241500.0,,,,2709840.72,-2903043.33,1332872.45,,77344.72,38310746.13,5912.48,,1061600.0,,37255058.61,7210915.66,,30044142.95,30044142.95,,30479312.82,,-435169.87,317687.47,317687.47,,,,,,317687.47,,,,,,,,,317687.47,,,30361830.42,30797000.29,-435169.87,0.07,0.07,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:12:03
20191231,1575109439.78,1575109439.78,,,,,,1403333389.62,1185519010.49,,,,,,,,,17346391.35,77133926.23,35858226.88,106412552.21,-18936717.54,,,27910893.59,10395318.75,,,,2701110.0,,,,18606528.99,-291562975.04,-9702931.43,,293933.51,-79977390.22,251178.52,,1052776.08,,-80778987.78,40017051.97,,-120796039.75,-120796039.75,,-117892129.35,,-2903910.4,-275433.32,-275433.32,126555.0,,,126555.0,,-401988.32,,,,,,,,,-401988.32,,,-121071473.07,-118167562.67,-2903910.4,-0.28,-0.28,定期报告,是,20210420,CNY,合并期末,2021-04-19T19:12:03
20190930,1094988488.36,1094988488.36,,,,,,974177708.89,815984762.98,,,,,,,,,12642082.12,62514100.48,24968573.84,77848363.78,-19780174.31,,,20118022.62,7339805.68,,,,1883710.0,,,,380082.38,-19134472.9,-3512402.34,,99088.93,120644808.16,8641884.89,,1061805.76,,128224887.29,27918404.34,,100306482.95,100306482.95,,102632157.22,,-2325674.27,,,,,,,,,,,,,,,,,,,,100306482.95,102632157.22,-2325674.27,0.24,0.24,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,727140839.64,727140839.64,,,,,,648055276.12,547052352.47,,,,,,,,,8421359.55,38670607.8,15642493.58,51575212.31,-13306749.59,,,13227028.39,4023808.7,,,0.0,2701110.0,,,,254884.79,-11347197.85,2342882.71,,67550.0,86331821.56,2649878.19,,1713517.46,,87268182.29,19211851.36,,68056330.93,68056330.93,,69369763.02,,-1313432.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,68056330.93,69369763.02,-1313432.09,0.17,0.17,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,373454461.31,373454461.31,,,,,,330581962.47,277841705.89,,,,,,,,,4277870.68,19152616.86,7425233.34,25806664.46,-3922128.76,,,2933968.53,1571967.23,,,,3541245.0,,,,821884.79,-12155409.37,,,58.88,38014246.67,664982.71,,120.0,,38679109.38,9441944.05,,29237165.33,29237165.33,,29733334.24,,-496168.91,,,,,,,,,,,,,,,,,,,,29237165.33,29733334.24,-496168.91,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1661996645.79,1661996645.79,,,,,,1467392548.79,1264194437.88,,,,,,,,,23626146.04,70819327.13,34229524.71,112295293.42,-37772180.39,,,4005529.09,9494594.23,,,,-2701110.0,,,,9466063.84,-27319493.06,,,246392.93,178301479.8,14129003.69,,259770.04,,192170713.45,37816626.39,,154354087.06,154354087.06,,155310213.8,,-956126.74,,,,,,,,,,,,,,,,,,,,154354087.06,155310213.8,-956126.74,0.37,0.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1226618284.71,1226618284.71,,,,,,1058687054.81,924420250.86,,,,,,,,,18330782.42,47905926.37,24758177.42,80791023.89,-37519106.15,,,4148953.12,6954564.08,,,,-6428545.0,,,,1173404.93,-2870199.86,0.0,,193008.66,164147851.75,10535627.94,,134647.38,,174548832.31,29071777.42,,145477054.89,145477054.89,,147266316.71,,-1789261.82,,,,,,,,,,,,,,,,,,,,145477054.89,147266316.71,-1789261.82,0.35,0.35,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,780825986.23,780825986.23,,,,,,686613231.62,584326328.95,,,,,,,,,11353924.36,38057470.02,15987757.67,49096675.98,-12208925.36,,,5930940.63,4805957.06,,,0.0,-3102800.0,,,,592137.69,-3467675.15,,,181741.61,94347099.39,1656925.42,,78885.34,,95925139.47,16158824.21,,79766315.26,79766315.26,,81105634.02,,-1339318.76,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,79766315.26,81105634.02,-1339318.76,0.19,0.19,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,400052049.32,400052049.32,,,,,,374375106.84,301151539.42,,,,,,,,,5400517.53,19015084.02,7179509.34,23314501.25,19019199.52,,,3017593.78,1672475.96,,,,0.0,,,,714740.45,,,,-49974.85,29359301.86,1154260.85,,39025.0,,30474537.71,4805184.39,,25669353.32,25669353.32,,26359308.36,,-689955.04,,,,,,,,,,,,,,,,,,,,25669353.32,26359308.36,-689955.04,0.06,0.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1469380404.82,1469380404.82,,,,,,1358277534.14,1094826104.23,,,,,,,,,23019873.79,62772153.85,35949998.41,92517133.09,23803359.04,577057.3,,19449017.83,12345367.15,,,,0.0,,,,6113201.4,,,,153937.96,136819027.87,14594491.48,,357737.09,,151055782.26,27305499.92,,123750282.34,124655786.24,-905503.9,125548154.6,,-1797872.26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,123750282.34,125548154.6,-1797872.26,0.3,0.3,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1059395297.51,1059395297.51,,,,,,953308636.26,769037278.52,,,,,,,,,16943586.32,42582320.41,27055487.73,76388165.56,15215685.55,,,14931011.87,9018977.64,,,,0.0,,,,,,,,126975.89,121144649.01,11005312.92,317568.76,235904.29,190592.87,131914057.64,23983234.52,,107930823.12,107930823.12,,109153009.99,,-1222186.87,,,,,,,,,,,,,,,,,,,,107930823.12,109153009.99,-1222186.87,0.26,0.26,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,656834751.49,656834751.49,,,,,,584433326.64,466672613.15,,,,,,,,,10886604.22,,17759443.39,77722329.18,6989318.8,,,12278943.0,6900460.95,,,,0.0,,,,,,,,127227.13,84807594.98,9025506.69,148495.15,21027.97,21268.02,93812073.7,16916162.19,,76895911.51,76895911.51,,77772984.16,,-877072.65,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,76895911.51,77772984.16,-877072.65,0.19,0.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,295906272.55,295906272.55,,,,,,261193810.55,203325084.63,,,,,,,,,5867664.23,,8696171.0,38820764.24,1393201.53,,,2077761.58,1602810.94,,,,,,,,,,,,118167.32,36908390.9,3279094.03,129289.91,13650.08,11122.59,40173834.85,7426473.88,,32747360.97,32747360.97,,33068109.0,,-320748.03,,,,,,,,,,,,,,,,,,,,32747360.97,33068109.0,-320748.03,0.08,0.08,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1180581447.47,1180581447.47,,,,,,1084734763.63,877297057.83,,,,,,,,,17846363.37,,29908996.08,145803745.84,-21840278.6,,,15970717.15,11443184.52,,,,0.0,,,,0.0,,,,31288.14,111848689.13,15828956.56,203250.02,207169.35,171961.88,127470476.34,23749921.05,,103720555.29,103720555.29,,103975998.65,2321063.71,-255443.36,-391756.0,-391756.0,0.0,0.0,,,,-391756.0,-391756.0,0.0,,,,0.0,,0.0,0.0,,0.0,103328799.29,103584242.65,-255443.36,0.26,0.26,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,818030804.44,818030804.44,,,,,,732259322.47,592511247.75,,,,,,,,,7167632.5,,21016861.25,112799656.99,-8652574.12,,,12290002.94,8626457.73,,,,,,,,,,,,,98061484.91,7353363.85,151474.09,200169.83,719.39,105214678.93,18871545.82,,86343133.11,,,86452684.92,,-109551.81,,,,,,,,,,,,,,,,,,,,86343133.11,86452684.92,-109551.81,0.22,0.22,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,491812994.74,491812994.74,,,,,,451784621.67,366164990.47,,,,,,,,,4772658.28,,12685952.62,70240368.21,-7849978.9,,,9577584.41,5995546.05,,,,0.0,,,,,,,,,49605957.48,2586592.89,151474.09,135170.28,719.39,52057380.09,7750290.43,,44307089.66,,,44254706.04,,52383.62,,,,,,,,,,,,,,,,,,,,44307089.66,44254706.04,52383.62,0.12,0.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,192672604.91,192672604.91,,,,,,175118786.05,136418244.71,,,,,,,,,2424433.15,,5288292.89,30598575.59,-356071.01,,,3593349.03,2874170.95,,,,,,,,,,,,,21147167.89,1069548.99,113838.74,226.66,226.66,22216490.22,4703135.11,,17513355.11,,,17513355.11,,0.0,,,,,,,,,,,,,,,,,,,,17513355.11,17513355.11,0.0,0.05,0.05,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,837445261.0,837445261.0,,,,,,775499518.04,631224569.43,,,,,,,,,7139300.6,,23285507.7,116235683.53,-16068084.69,,,29787657.01,10236940.11,,,,-128865.0,,,,,,,,,91604534.97,18756276.63,199640.82,1014902.06,561453.49,109345909.54,15906515.45,,93439394.09,,,93439394.09,13443947.32,,183628.52,183628.52,0.0,0.0,,,,183628.52,183628.52,0.0,,,,0.0,,0.0,0.0,0.0,0.0,93623022.61,93623022.61,,0.25,0.25,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,595119292.4,595119292.4,,,,,,546371197.19,446493073.17,,,,,,,,,5813417.44,,16971757.43,81377912.71,-11459371.57,,,19540103.87,5896243.19,,,,-128865.0,,,,,,,,,68159334.08,10662943.66,139979.65,623306.12,559025.01,78198971.62,16305195.16,,61893776.46,,,61893776.46,,,,,,,,,,,,,,,,,,,,,,61893776.46,61893776.46,,0.17,0.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,403935375.27,403935375.27,,,,,,379205138.93,309129646.94,,,,,,,,,4142837.64,,10989342.96,52062070.01,-3734580.95,,,18219448.86,4857608.68,,,,-128865.0,,,,,,,,,42820820.2,4249530.67,0.0,563306.12,559025.01,46507044.75,6889193.74,,39617851.01,,,39617851.01,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,39617851.01,39617851.01,,0.11,0.11,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
