报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,13651526296.17,,,,,,,,,,,9616190.28,54558526.21,13715701012.66,9266009381.74,,,,,,1927487451.14,890029214.92,123161590.64,12206687638.44,1509013374.22,,,20000000.0,586912.21,,,,,20586912.21,1556678133.85,,,,,,1556678133.85,-1536091221.64,,,,3872930000.0,1486500000.0,,5359430000.0,3786432049.79,563904548.47,,100955000.0,4451291598.26,908138401.74,-18740396.31,862320158.01,1761823844.68,2624144002.69,1761823844.68,,,2624144002.69,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,11061756580.98,,,,,,,,,,,8793478.63,48768443.34,11119318502.95,7508002605.11,,,,,,1414449665.05,722835240.86,84504871.49,9729792382.51,1389526120.44,,,20000000.0,308420.74,,266628.4,,,20575049.14,1244977369.6,,,,,,1244977369.6,-1224402320.46,,,,3431930000.0,,,3431930000.0,2368263258.17,412442076.63,,,2780705334.8,651224665.2,-7362076.9,808986388.28,1761823844.68,,,,,2570810232.96,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7406731314.89,,,,,,,,,,,873166.05,18994548.41,7426599029.35,4960334039.56,,,,,,961362950.2,499945894.0,50621925.67,6472264809.43,954334219.92,,,,55235.26,,30000.0,,,85235.26,886839142.26,,,,,,886839142.26,-886753907.0,,,,2561930000.0,,,2561930000.0,1591459799.9,250889825.65,,,1842349625.55,719580374.45,4133699.77,791294387.14,1761823844.68,2553118231.82,1761823844.68,,,2553118231.82,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,3670696586.67,,,,,,,,,,,695357.96,15712100.86,3687104045.49,2274210374.75,,,,,,496233566.45,227957734.01,27201961.72,3025603636.93,661500408.56,,,,128400.26,,,,,128400.26,512048976.98,,,,,,512048976.98,-511920576.72,,,,1167530000.0,,,1167530000.0,1124606006.2,103157928.53,,,1227763934.73,-60233934.73,-4773784.06,84572113.05,1761823844.68,,,,,1846395957.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,17521140737.83,,,,,,,,,,,11651179.35,17601230.6,17550393147.78,12880266602.05,,,,,,2059698823.22,990947729.24,123038172.78,16053951327.29,1496441820.49,,,8000000.0,298241.6,,,,,8298241.6,1877388472.27,,,200000000.0,,,2077388472.27,-2069090230.67,,200000.0,200000.0,3128947000.0,,100000000.0,3229147000.0,3494451666.62,601974304.58,,108865000.0,4205290971.2,-976143971.2,-31340571.19,-1580132952.57,3341956797.25,1761823844.68,3341956797.25,,,1761823844.68,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,13252256702.86,,,,,,,,,,,11378594.56,9207199.63,13272842497.05,9509680943.05,,,,,,1527669016.99,810570224.72,77665609.71,11925585794.47,1347256702.58,,,8000000.0,222940.0,,,,,8222940.0,1379210766.25,,,200000000.0,,,1579210766.25,-1570987826.25,,200000.0,200000.0,2300900000.0,,50000000.0,2351100000.0,2876960000.0,460592936.23,,10000000.0,3347552936.23,-996452936.23,-20240035.69,-1240424095.59,3341956797.25,,,,,2101532701.66,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8953784058.32,,,,,,,,,,,11015104.26,6090026.72,8970889189.3,6604732151.75,,,,,,1015141644.57,616036063.08,53805245.01,8289715104.41,681174084.89,,,8000000.0,222940.0,,,,,8222940.0,1054542074.32,,,,,,1054542074.32,-1046319134.32,,200000.0,200000.0,1607500000.0,,,1607700000.0,2062760000.0,313564161.53,,,2376324161.53,-768624161.53,-22947836.94,-1156717047.9,3341956797.25,2185239749.35,3341956797.25,,,2185239749.35,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,4140618095.62,,,,,,,,,,,7101433.67,1533428.83,4149252958.12,3117966597.92,,,,,,517830489.27,267516778.8,26060259.36,3929374125.35,219878832.77,,,,,,,,,0.0,623797131.63,,,,,,623797131.63,-623797131.63,,200000.0,200000.0,1104500000.0,,,1104700000.0,1483010000.0,102364512.1,,,1585374512.1,-480674512.1,-8120306.61,-892713117.57,3341956797.25,,,,,2449243679.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,20198314045.71,,,,,,,,,,,6657646.91,16620462.47,20221592155.09,15148729031.53,,,,,,2041923161.45,1194128858.13,265860899.39,18650641950.5,1570950204.59,,,,132231.88,,,,,132231.88,2220957934.05,,,,,,2220957934.05,-2220825702.17,,,,4660316867.79,2176000000.0,186711900.0,7023028767.79,5063422667.79,548041312.33,23600000.0,145506603.77,5756970583.89,1266058183.9,9109921.61,625292607.93,2716664189.32,3341956797.25,2716664189.32,,,3341956797.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,15330664157.71,,,,,,,,,,,6006118.41,6641825.13,15343312101.25,11368604253.64,,,,,,1437665582.26,1059878178.82,92890527.24,13959038541.96,1384273559.29,,,,66231.88,,,,,66231.88,1463051016.94,,,,,,1463051016.94,-1462984785.06,,,,3149486867.79,689500000.0,28711900.0,3867698767.79,3134246867.79,467646484.66,23600000.0,74500000.0,3676393352.45,191305415.34,18755781.68,131349971.25,2716664189.32,,,,,2848014160.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,10055418912.93,,,,,,,,,,,6003566.87,1582592.17,10063005071.97,7528844835.83,,,,,,905589814.2,868298279.94,58976650.32,9361709580.29,701295491.68,,,,58800.0,,,,,58800.0,793941853.34,,,,,,793941853.34,-793883053.34,,,,1702486867.79,689500000.0,25890000.0,2417876867.79,2190760000.0,306171883.91,16000000.0,54500000.0,2551431883.91,-133555016.12,-4037370.39,-230179948.17,2716664189.32,2486484241.15,2716664189.32,,,2486484241.15,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,5328836358.52,,,,,,,,,,,3218486.36,1691569.58,5333746414.46,3885882965.47,,,,,,447953811.19,433274806.98,27962974.85,4795074558.49,538671855.97,,,,,,,,,0.0,301507025.28,,,,,,301507025.28,-301507025.28,,,,1074500000.0,689500000.0,15160000.0,1779160000.0,1867010000.0,98787986.66,,54500000.0,2020297986.66,-241137986.66,9370315.41,5397159.44,2716664189.32,,,,,2722061348.76,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,22072139642.36,,,,,,,,,,,1583377.01,21748702.68,22095471722.05,16951573875.27,,,,,,1852349566.35,1086016301.07,342041865.84,20231981608.53,1863490113.52,,734683.45,,829236.17,,,,,1563919.62,1746493425.46,773230.0,,200000000.0,,52302316.0,1999568971.46,-1998005051.84,,373622309.72,41032309.72,2700330890.0,2076200000.0,234177000.0,5384330199.72,4485287000.0,420565270.73,,22750000.0,4928602270.73,455727928.99,-20210808.88,301002181.79,2415662007.53,2716664189.32,2415662007.53,,,2716664189.32,定期报告,是,20130222,CNY,合并期末,2020-03-13T14:58:48
20110930,,15377220041.13,,,,,,,,,,,1583377.01,13920078.73,15392723496.87,11368415574.31,,,,,,1273150874.93,977903675.49,216768880.37,13836239005.1,1556484491.77,,734683.45,,829236.17,,,,,1563919.62,1031700628.38,773230.0,,,,200265000.0,1232738858.38,-1231174938.76,,9800000.0,9800000.0,1865250000.0,2076200000.0,366940000.0,4318190000.0,3064880000.0,353395685.04,,84980000.0,3503255685.04,814934314.96,-21843868.35,1118399999.62,2415662007.53,,,,,3534062007.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,9481551928.19,,,,,,,,,,,1583377.01,10386151.55,9493521456.75,7034551032.16,,,,,,773176046.88,788492747.3,172778012.01,8768997838.35,724523618.4,,734683.45,,170246.0,,,,,904929.45,667607833.1,773230.0,,,,265000.0,668646063.1,-667741133.65,,9800000.0,9800000.0,1516570000.0,697200000.0,361900000.0,2585470000.0,2352760000.0,282302174.27,,27664480.56,2662726654.83,-77256654.83,-10541085.73,-31015255.81,2415662007.53,2384646751.72,2415662007.53,,,2384646751.72,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,4619090859.72,,,,,,,,,,,1583377.01,6055540.64,4626729777.37,3552065968.01,,,,,,366528945.08,318848551.57,116805212.08,4354248676.74,272481100.63,,734683.45,,170246.0,,,,,904929.45,405922904.25,773230.0,,,,,406696134.25,-405791204.8,,,,753370000.0,697200000.0,352590000.0,1803160000.0,488750000.0,60538311.06,,13420000.0,562708311.06,1240451688.94,-350454.74,1106791130.03,2415662007.53,3522453137.56,2415662007.53,,,3522453137.56,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,17147558404.21,,,,,,,,,,,36996767.43,109731372.01,17294286543.65,13072854042.84,,,,,,1734840275.76,1069991778.09,196928099.14,16074614195.83,1219672347.82,,4073378.54,,8785808.18,,,,,12859186.72,1063837403.92,3410620.0,,,,332590000.0,1399838023.92,-1386978837.2,,263947831.56,263947831.56,2330827000.0,1095600000.0,46470000.0,3736844831.56,2571037892.43,368711846.12,,200227000.0,3139976738.55,596868093.01,-8435447.89,421126155.74,1994535851.79,2415662007.53,1994535851.79,,,2415662007.53,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,12279648234.69,,,,,,,,,,,8746680.0,7772132.41,12296167047.1,9214172047.94,,,,,,1144817963.89,838140015.11,128098059.78,11325228086.72,970938960.38,,3376942.27,,9246036.15,,,,,12622978.42,641744813.66,2872630.0,,,,,644617443.66,-631994465.24,,150000000.0,150000000.0,1445000000.0,1095600000.0,23420000.0,2714020000.0,1997337892.43,310704771.57,,150000.0,2308192664.0,405827336.0,-1550250.98,743221580.16,1994535851.79,2737757431.95,1994535851.79,,,2737757431.95,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,7998363889.52,,,,,,,,,,,3500000.0,6185786.71,8008049676.23,6084723397.09,,,,,,738925591.6,518737202.73,98524369.23,7440910560.65,567139115.58,,2266007.06,,2408767.57,,,,,4674774.63,449057728.25,1961805.0,,,,144000000.0,595019533.25,-590344758.62,,,,960000000.0,1095600000.0,20000000.0,2075600000.0,799587892.43,234387303.51,,150000.0,1034125195.94,1041474804.06,161355.59,1018430516.61,1994535851.79,3012966368.4,1994535851.79,,,3012966368.4,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,3574528842.9,,,,,,,,,,,2000000.0,2712867.59,3579241710.49,2491672584.72,,,,,,406325059.09,229526068.36,47726880.92,3175250593.09,403991117.4,,1437312.76,,414.0,,,,,1437726.76,245439401.92,1329810.0,,,,,246769211.92,-245331485.16,,156000000.0,156000000.0,500000000.0,,,656000000.0,518837892.43,57607794.89,,150000.0,576595687.32,79404312.68,22036.69,238085981.61,1994535851.79,2232621833.4,1994535851.79,,,2232621833.4,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,11579130657.82,,,,,,,,,,,1689882.7,16589187.23,11597409727.75,8736503347.79,,,,,,1303271440.51,1100545076.74,236766952.04,11377086817.08,220322910.67,,2113285.86,,128824.8,,,,,2242110.66,1816844037.41,5299890.0,,,,,1822143927.41,-1819901816.75,,47205700.0,47205700.0,2655827892.43,697200000.0,17100000.0,3417333592.43,2146210000.0,347874670.61,,563970.0,2494648640.61,922684951.82,1211311.55,-675682642.71,2670218494.5,1994535851.79,2670218494.5,,,1994535851.79,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,7457912416.45,,,,,,,,,,,1689882.7,11241404.63,7470843703.78,5140821394.0,,,,,,841993808.26,761898761.3,121444830.36,6866158793.92,604684909.86,,1563242.22,,83824.8,,,,,1647067.02,1472022382.99,987530.0,,,,,1473009912.99,-1471362845.97,,47205700.0,47205700.0,1820000000.0,697200000.0,88860000.0,2653265700.0,1641260000.0,295313834.83,,6363970.0,1942937804.83,710327895.17,1177615.11,-155172425.83,2670218494.5,2515046068.67,2670218494.5,,,2515046068.67,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3918128479.13,,,,,,,,,,,,8834199.76,3926962678.89,2333870005.65,,,,,,521795492.18,529460501.33,82869438.63,3467995437.79,458967241.1,,33138.28,,75282.0,,,,,108420.28,1056329598.94,,,,,,1056329598.94,-1056221178.66,,300.0,300.0,1040000000.0,,54800000.0,1094800300.0,1057260000.0,240510796.28,,6263970.0,1304034766.28,-209234466.28,1315036.52,-805173367.32,2670218494.5,1865045127.18,2670218494.5,,,1865045127.18,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,2051916260.7,,,,,,,,,,,,5721936.85,2057638197.55,1200959112.73,,,,,,279702170.36,306583107.56,46568991.85,1833813382.5,223824815.05,,,,74619.0,,,,,74619.0,433274411.25,,,,,,433274411.25,-433199792.25,,,,650000000.0,,27000000.0,677000000.0,680260000.0,57714460.75,,263970.0,738238430.75,-61238430.75,-289018.16,-270902426.11,2670218494.5,2399316068.39,2670218494.5,,,2399316068.39,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,10121325767.43,,,,,,,,,,,,17017761.45,10138343528.88,6184079302.88,,,,,,1055793738.35,1163351984.39,102431957.52,8505656983.14,1632686545.74,,923193.84,,9348746.05,,,,,10271939.89,1956008323.4,660010.0,,,,,1956668333.4,-1946396393.51,,909932470.7,281143670.7,2532000000.0,,127550000.0,3569482470.7,1132710000.0,502750763.37,,72358120.0,1707818883.37,1861663587.33,-894621.9,1547059117.66,1123159376.84,2670218494.5,1123159376.84,,,2670218494.5,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,8006471381.19,,,,,,,,,,,,318293.82,8006789675.01,5021712948.71,,,,,,707363185.23,997358714.2,91596926.38,6818031774.52,1188757900.49,,914693.72,,9083276.3,,,,,9997970.02,1599543692.75,619650.0,,,,,1600163342.75,-1590165372.73,,217143670.7,217143670.7,1791000000.0,,106410000.0,2114553670.7,671260000.0,434662620.03,,200000.0,1106122620.03,1008431050.67,-894771.38,606128807.05,1123159376.84,1729288183.89,1123159376.84,,,1729288183.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,4912386240.41,,,,,,,,,,,,1749559.47,4914135799.88,3090140508.03,,,,,,429496895.19,631459865.15,63387310.1,4214484578.47,699651221.41,,767722.91,,4282851.58,,,,,5050574.49,999228603.96,536230.0,,,,,999764833.96,-994714259.47,,57143670.7,57143670.7,1101000000.0,,90290000.0,1248433670.7,402260000.0,377673295.84,,200000.0,780133295.84,468300374.86,-854290.85,172383045.95,1123159376.84,1295542422.79,1123159376.84,,,1295542422.79,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,2192309513.78,,,,,,,,,,,,320234.83,2192629748.61,1407007644.43,,,,,,197957644.7,300021014.36,41138075.41,1946124378.9,246505369.71,,283094.16,,78808.0,,,,,361902.16,477602331.39,193455.0,,,,,477795786.39,-477433884.23,,32000000.0,32000000.0,781000000.0,,15290000.0,828290000.0,275000000.0,44950513.66,,,319950513.66,508339486.34,-497622.71,276913349.11,1123159376.84,1400072725.95,1123159376.84,,,1400072725.95,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,5859959945.64,,,,,,,,,,,,2683160.25,5862643105.89,3347563753.07,,,,,,818658637.67,604615437.29,73157701.11,4843995529.14,1018647576.75,,6904748.85,,794065.8,,,,,7698814.65,1191824257.38,3558583.0,,,,,1195382840.38,-1187684025.73,,70283042.3,70283042.3,2116600000.0,,17142062.0,2204025104.3,1597630000.0,330352954.52,,400000.0,1928382954.52,275642149.78,-91730.04,106513970.76,1016645406.08,1123159376.84,1016645406.08,,,1123159376.84,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,4002974227.18,,,,,,,,,,,,4936868.07,4007911095.25,2347328930.75,,,,,,578394792.46,454204877.66,48667213.36,3428595814.23,579315281.02,,4216096.96,,275110.0,,,,,4491206.96,774606081.59,2335748.0,,,,,776941829.59,-772450622.63,,45102100.0,45102100.0,1581600000.0,,17142062.0,1643844162.0,1241540000.0,291372334.96,,,1532912334.96,110931827.04,,-82203514.57,1016645406.08,934441891.51,1016645406.08,,,934441891.51,定期报告,未审计,20081031,CNY,合并期末,2021-03-07T20:10:03
20070630,,2333107061.13,,,,,,,,,,,,4432142.96,2337539204.09,1387411779.66,,,,,,355469318.49,298704184.62,34095538.37,2075680821.14,261858382.95,,2384750.0,,252320.0,,,,,2637070.0,521224400.06,1380198.0,,,,,522604598.06,-519967528.06,,45102100.0,45102100.0,1181600000.0,,4900000.0,1231602100.0,842540000.0,255192149.51,,,1097732149.51,133869950.49,,-124239194.62,1016645406.08,892406211.46,1016645406.08,,,892406211.46,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,890925004.98,,,,,,,,,,,,2278617.16,893203622.14,525663297.52,,,,,,167722039.43,127580036.17,24140554.64,845105927.76,48097694.38,,1255821.4,,,,,,,1255821.4,290491612.68,811452.0,,,,,291303064.68,-290047243.28,,45102100.0,45102100.0,550000000.0,,,595102100.0,403860000.0,27644461.83,,,431504461.83,163597638.17,,-78351910.73,1016645406.08,938293495.35,1016645406.08,,,938293495.35,定期报告,未审计,20080419,CNY,合并期末,2021-03-07T20:10:03
20061231,,3530292013.45,,,,,,,,,,,,7441166.27,3537733179.72,1536674972.75,,,,,,678293195.15,510734451.66,64433285.99,2790135905.55,747597274.17,,4075250.06,28412.18,1222586.8,,,,,5326249.04,1412275220.43,1906362.0,,,,,1414181582.43,-1408855333.39,,20050000.0,,1795680000.0,,169950000.0,1985680000.0,1037000000.0,221458159.12,,,1258458159.12,727221840.88,,65963781.66,950681624.42,1016645406.08,950681624.42,,,1016645406.08,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,2448978413.03,,,,,,,,,,,,7806208.93,2456784621.96,965248719.11,,,,,,478102637.42,395933128.2,51450871.95,1890735356.68,566049265.28,,2237754.63,28412.18,1222586.8,,,,,3488753.61,1071251880.4,825802.0,,,,,1072077682.4,-1068588928.79,,20050000.0,20050000.0,1534680000.0,,109950000.0,1664680000.0,926000000.0,201612067.76,,,1127612067.76,537067932.24,,34528268.73,950681624.42,985209893.15,950681624.42,,,985209893.15,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1661442022.8,,,,,,,,,,,,3091705.41,1664533728.21,605607999.08,,,,,,301509094.55,267141480.34,32820721.64,1207079295.61,457454432.6,,1239160.0,477045.93,530740.0,,,,,2246945.93,696770960.21,239160.0,,,,,697010120.21,-694763174.28,,20050000.0,20050000.0,771680000.0,,9950000.0,801680000.0,707000000.0,184305537.97,,,891305537.97,-89625537.97,,-326934279.65,950681624.42,623747344.77,950681624.42,,,623747344.77,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,676095808.71,,,,,,,,,,,,1568529.77,677664338.48,260343378.11,,,,,,150076899.47,110836278.88,18789269.25,540045825.71,137618512.77,,,,316348.0,,,,,316348.0,300116357.42,,,,,,300116357.42,-299800009.42,,,,310000000.0,,30000000.0,340000000.0,310000000.0,9410495.12,,,319410495.12,20589504.88,,-141591991.77,950681624.42,809089632.65,950681624.42,,,809089632.65,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,2886909526.86,,,,,,,,,,,,460483.65,2887370010.51,1156340341.35,,,,,,587826055.36,393598912.98,85403481.22,2223168790.91,664201219.6,,,,25600.0,,23177119.49,,,23202719.49,871797073.2,,,,,,871797073.2,-848594353.71,,,,945000000.0,,151000000.0,1096000000.0,999000000.0,145063720.67,,107100000.0,1251163720.67,-155163720.67,,-339556854.78,1290238479.2,950681624.42,1290238479.2,,,950681624.42,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,1976520857.49,,,,,,,,,,,,-451850.69,1976069006.8,655384340.19,,,,,,404028805.03,331819215.31,50428415.03,1441660775.56,534408231.24,,,,25015.0,,23177119.49,,,23202134.49,511266679.03,,,,,,511266679.03,-488064544.54,,-27100000.0,,789000000.0,,,761900000.0,840000000.0,137205707.0,,,977205707.0,-215305707.0,,-168962020.3,1290238479.2,1121276458.9,1290238479.2,,,1121276458.9,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1335790458.43,,,,,,,,,,,,-530366.67,1335260091.76,424134120.98,,,,,,258207283.19,228959214.51,27383630.48,938684249.16,396575842.6,,,,25015.0,,23177119.49,,,23202134.49,287331614.23,,,,,,287331614.23,-264129479.74,,-107100000.0,,599000000.0,,,491900000.0,640000000.0,128686300.75,,,768686300.75,-276786300.75,,-144339937.89,1290238479.2,1145898541.31,1290238479.2,,,1145898541.31,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,456445430.52,,,,,,,,,,,,386695.33,456832125.85,124291014.0,,,,,,117150809.92,83370102.15,13594176.98,338406103.05,118426022.8,,,,1600.0,,,,,1600.0,162772223.75,,,,,,162772223.75,-162770623.75,,,,209000000.0,,,209000000.0,209000000.0,-1128947.35,,,207871052.65,1128947.35,,-43215653.6,1290238479.2,1247022825.6,1290238479.2,,,1247022825.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1769076137.74,,,,,,,,,,,,1887032.24,1770963169.98,631716164.15,,,,,,453997671.75,210302565.44,55644226.46,1351660627.8,419302542.18,,,,769458.76,,,,,769458.76,309402467.34,1000000.0,,,,,310402467.34,-309633008.58,,1013047306.81,,94000000.0,,6140923.05,1113188229.86,108000000.0,72645706.33,,2350000.0,182995706.33,930192523.53,,1039862057.13,250376422.07,1290238479.2,250376422.07,,,1290238479.2,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,1274192220.27,,,,,,,,,,,,976246.07,1275168466.34,471455523.37,,,,,,297594353.79,161247376.19,39090879.56,969388132.91,305780333.43,,,,769458.76,,,,,769458.76,194623233.37,,,,,,194623233.37,-193853774.61,,1013047306.81,,92000000.0,,6140923.05,1111188229.86,106000000.0,70470798.51,,2350000.0,178820798.51,932367431.35,,1044293990.17,250376422.07,1294670412.24,250376422.07,,,1294670412.24,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,816422131.48,,,,,,,,,,,,880359.47,817302490.95,304122643.08,,,,,,194249161.13,105171208.18,24966711.54,628509723.93,188792767.02,,,,646370.76,,,,,646370.76,110914192.16,,,,,,110914192.16,-110267821.4,,1013047306.81,,92000000.0,,6140923.05,1111188229.86,98000000.0,67759444.26,,2350000.0,168109444.26,943078785.6,,1021603731.22,250376422.07,1271980153.29,250376422.07,,,1271980153.29,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20031231,,1288215200.17,,,,,,,,,,,,6972477.68,1295187677.85,464213870.83,,,,,,316141819.48,161370342.99,44124742.05,985850775.35,309336902.5,,,,226204.1,,,,,226204.1,186281584.78,,,,,,186281584.78,-186055380.68,,,,142040000.0,,,142040000.0,100000000.0,65949769.68,,,165949769.68,-23909769.68,,99371752.14,151004669.93,250376422.07,151004669.93,,,250376422.07,招股说明书/意向书,是,20040513,CNY,合并期末,2020-03-13T14:58:48
