报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,35456574.24,,,,,,,,,,,1447.75,9731381.35,45189403.34,10418113.01,,,,,,14097220.05,17727453.63,9352420.03,51595206.72,-6405803.38,,44000000.0,,,,60240000.0,,,104240000.0,4806357.64,,,,,,4806357.64,99433642.36,,,,,,,0.0,120000000.0,2176998.13,,,122176998.13,-122176998.13,,-29149159.15,134556150.91,,,,,105406991.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,102411150.86,,,,,,,,,,,,60099234.43,162510385.29,15948478.65,,,,,,51261302.59,33899856.59,55460208.98,156569846.81,5940538.48,,166669973.29,1041095.89,31000.0,,110000000.0,,,277742069.18,43171178.7,13600000.0,,,,,56771178.7,220970890.48,,,,210047500.0,,,210047500.0,298000000.0,36818993.2,,50000.0,334868993.2,-124821493.2,,102089935.76,32416215.15,134506150.91,32416215.15,,,134506150.91,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,71209093.08,,,,,,,,,,,,4207629.1,75416722.18,18446033.15,,,,,,38102660.71,9876513.92,30505123.05,96930330.83,-21513608.65,,123976630.0,1041095.89,31000.0,,25000000.0,,,150048725.89,28957549.11,,,,,,28957549.11,121091176.78,,,,210047500.0,,,210047500.0,256000000.0,15769966.4,,,271769966.4,-61722466.4,-5200.17,37849901.56,32416215.15,,,,,70266116.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,51641760.78,,,,,,,,,,,244.59,51010062.39,102652067.76,21391330.79,,,,,,25176539.98,6406146.43,60984528.84,113958546.04,-11306478.28,,34000000.0,1041095.89,54983382.0,,,,,90024477.89,26480234.11,,,,,,26480234.11,63544243.78,,,,170000000.0,,,170000000.0,204000000.0,10217052.8,,,214217052.8,-44217052.8,,8020712.7,32416215.15,40436927.85,32416215.15,,,40436927.85,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,36420602.61,,,,,,,,,,,0.0,3403837.72,39824440.33,12955125.0,,,,,,14849579.73,3509887.51,8950143.64,40264735.88,-440295.55,,0.0,1041095.89,54983382.0,0.0,0.0,,,56024477.89,19736078.62,0.0,,,,0.0,19736078.62,36288399.27,,0.0,0.0,170000000.0,,0.0,170000000.0,122000000.0,3427574.44,0.0,0.0,125427574.44,44572425.56,,80420529.28,32035643.12,,,,,112456172.4,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,122379786.04,,,,,,,,,,,,20185694.13,142565480.17,38507476.77,,,,,,52157650.33,19398419.79,66871662.31,176935209.2,-34369729.03,,,,187824.0,27352638.74,379539.84,,,27920002.58,88009214.23,36750000.0,,,,60035489.25,184794703.48,-156874700.9,,,,300000000.0,,,300000000.0,208000000.0,35951350.36,,,243951350.36,56048649.64,,-135195780.29,167611995.44,32416215.15,167611995.44,,,32416215.15,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,72333154.04,,,,,,,,,,,0.0,70698349.76,143031503.8,31930394.43,,,,,,34226580.34,16214741.28,95774748.11,178146464.16,-35114960.36,,0.0,0.0,5113060.75,-2583861.26,0.0,,,2529199.49,66789489.09,34050000.0,,-379539.84,,60000000.0,160459949.25,-157930749.76,,0.0,0.0,300000000.0,,0.0,300000000.0,206000000.0,18784409.68,0.0,0.0,224784409.68,75215590.32,,-117830119.8,167611995.44,,,,,49781875.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,62042906.44,,,,,,,,,,,0.0,26857729.53,88900635.97,23022286.34,,,,,,24074944.65,13932288.05,71200357.97,132229877.01,-43329241.04,,0.0,0.0,31510.75,-2583861.26,0.0,,,-2552350.51,33807724.53,450000.0,,-379539.84,,60000000.0,93878184.69,-96430535.2,,0.0,0.0,300000000.0,,0.0,300000000.0,204000000.0,8466625.81,0.0,0.0,212466625.81,87533374.19,,-52226402.05,167611995.44,115385593.39,167611995.44,,,115385593.39,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,36118728.55,,,,,,,,,,,,8664402.24,44783130.79,12695879.56,,,,,,13582742.58,4426417.58,27349818.35,58054858.07,-13271727.28,,,,,-2583861.26,,,,-2583861.26,19313610.43,,,,,,19313610.43,-21897471.69,,,,120000000.0,,,120000000.0,202000000.0,4214731.65,,,206214731.65,-86214731.65,,-121383930.62,167611995.44,,,,,46228064.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,161915160.9,,,,,,,,,,,,219831271.0,381746431.9,67193008.32,,,,,,65773303.65,26313517.22,132669300.13,291949129.32,89797302.58,,200000.0,,5127788.0,21972069.74,,,,27299857.74,77213568.02,42000000.0,,,,110000000.0,229213568.02,-201913710.28,,25000000.0,25000000.0,405000000.0,,,430000000.0,225000000.0,21196384.79,,,246196384.79,183803615.21,,71687207.51,95924787.93,167611995.44,95924787.93,,,167611995.44,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,101976107.94,,,,,,,,,,,15783.03,55061349.93,157053240.9,54830252.37,,,,,,42960122.08,21266452.56,37367691.06,156424518.07,628722.83,,30834300.0,,85700.0,,,,,30920000.0,57957608.51,6000000.0,,,,703149.54,64660758.05,-33740758.05,,,,205000000.0,,,205000000.0,193000000.0,15381986.0,,502550.0,208884536.0,-3884536.0,,-36996571.22,95924787.93,,,,,58928216.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,79184190.44,,,,,,,,,,,,53611427.27,132795617.71,43870047.59,,,,,,27984148.39,18150666.64,73063796.12,163068658.74,-30273041.03,,,,7980.0,27134300.0,,,,27142280.0,32508629.53,,,,,703149.54,33211779.07,-6069499.07,,,,145000000.0,,,145000000.0,131000000.0,10145837.65,,319550.0,141465387.65,3534612.35,,-32807927.75,95924787.93,63116860.18,95924787.93,,,63116860.18,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,49765507.11,,,,,,,,,,,4652.38,42319965.33,92090124.82,27228690.6,,,,,,16537287.09,6356524.96,10315148.48,60437651.13,31652473.69,,0.0,0.0,300.0,0.0,0.0,,,300.0,21096283.26,0.0,,,,0.0,21096283.26,-21095983.26,,0.0,0.0,145000000.0,,0.0,145000000.0,129000000.0,5039837.21,0.0,0.0,134039837.21,10960162.79,,21516653.22,95924787.93,117441441.15,95924787.93,,,117441441.15,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,181547366.9,,,,,,,,,,,,58666924.26,240214291.16,84583504.28,,,,,,51626344.21,25697438.98,138624726.3,300532013.77,-60317722.61,,36740000.0,3200000.0,39207000.0,,15400000.0,,,94547000.0,53505834.61,4800000.0,,,,,58305834.61,36241165.39,,,,301000000.0,,,301000000.0,244830000.0,16698370.89,,,261528370.89,39471629.11,,15395071.89,80529716.04,95924787.93,80529716.04,,,95924787.93,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,128552306.55,,,,,,,,,,,85289.52,84905721.15,213543317.22,63985515.07,,,,,,39545322.29,21227053.07,88860237.8,213618128.23,-74811.01,,18000000.0,,125000.0,,,,,18125000.0,26643796.3,,,,,,26643796.3,-8518796.3,,9700000.0,,291000000.0,,,300700000.0,232830000.0,12448971.58,,322688.7,245601660.28,55098339.72,,46504732.41,95929716.04,142434448.45,95929716.04,,,142434448.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,93259080.56,,,,,,,,,,,,79096173.43,172355253.99,43288413.58,,,,,,26917223.79,17740158.57,71299456.19,159245252.13,13110001.86,,,,,,,,,0.0,24329336.65,,,,,,24329336.65,-24329336.65,,9700000.0,,151000000.0,,,160700000.0,110330000.0,8309784.03,,322688.7,118962472.73,41737527.27,,30518192.48,95929716.04,126447908.52,95929716.04,,,126447908.52,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,55152413.07,,,,,,,,,,,,37383805.56,92536218.63,24909750.85,,,,,,15482577.0,5981223.38,57736460.54,104110011.77,-11573793.14,,,,,,,,,,15906466.53,,,,,,15906466.53,-15906466.53,,,,80000000.0,,,80000000.0,62330000.0,4276152.81,,,66606152.81,13393847.19,,-14086412.48,95929716.04,81843303.56,95929716.04,,,81843303.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,177728037.11,,,,,,,,,,,,57694480.82,235422517.93,77188668.71,,,,,,53445285.43,27323937.5,59757779.28,217715670.92,17706847.01,,54322233.49,,8020000.0,,25600000.0,,,87942233.49,78648249.7,4488768.0,,,,15400000.0,98537017.7,-10594784.21,,,,199000000.0,,,199000000.0,164500000.0,18022978.89,,,182522978.89,16477021.11,,23589083.91,56940632.13,80529716.04,56940632.13,,,80529716.04,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,129046296.02,,,,,,,,,,,6540.04,37799720.72,166852556.78,57560662.44,,,,,,44426079.91,21804961.13,51539788.95,175331492.43,-8478935.65,,47250000.0,,6820000.0,,25600000.0,,,79670000.0,69410034.65,4488768.0,,,,15000000.0,88898802.65,-9228802.65,,,,199000000.0,,,199000000.0,98100000.0,12537150.75,,,110637150.75,88362849.25,,70655110.95,56940632.13,127595743.08,56940632.13,,,127595743.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,90674702.97,,,,,,,,,,,6540.04,54863317.6,145544560.61,35359113.72,,,,,,31371629.23,16852307.62,77803229.42,161386279.99,-15841719.38,,,,6820000.0,,,,,6820000.0,14415112.71,2850000.0,,,,,17265112.71,-10445112.71,,,,97000000.0,,,97000000.0,66600000.0,8976627.69,,,75576627.69,21423372.31,,-4863459.78,82540632.13,77677172.35,82540632.13,,,77677172.35,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,55510639.71,,,,,,,,,,,7420.04,10188159.56,65706219.31,19362941.38,,,,,,18275829.81,5368918.89,33701852.32,76709542.4,-11003323.09,,,,6800000.0,,,,,6800000.0,11180441.45,2850000.0,,,,,14030441.45,-7230441.45,,,,44000000.0,,,44000000.0,8100000.0,4766525.69,,,12866525.69,31133474.31,,12899709.77,82540632.13,95440341.9,82540632.13,,,95440341.9,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,148034013.69,,,,,,,,,,,,63180246.18,211214259.87,65704408.87,,,,,,48528339.06,16868044.05,65469843.13,196570635.11,14643624.76,,37074950.0,,1440843.34,,,,,38515793.34,149200440.62,1600000.0,,,,25600000.0,176400440.62,-137884647.28,,100000.0,100000.0,180800000.0,,,180900000.0,101220000.0,18873089.0,,,120093089.0,60806911.0,,-62434111.52,119374743.65,56940632.13,119374743.65,,,56940632.13,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,100072517.21,,,,,,,,,,,,45161112.88,145233630.09,48949632.48,,,,,,31842044.3,13371261.4,51061999.28,145224937.46,8692.63,,30424950.0,,450.0,2632544.82,,,,33057944.82,103598188.96,1600000.0,,,,,105198188.96,-72140244.14,,,,85800000.0,,,85800000.0,101000000.0,8212854.98,,,109212854.98,-23412854.98,,-95544406.49,119356921.27,23812514.78,119356921.27,,,23812514.78,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,73154181.88,,,,,,,,,,,,29608582.06,102762763.94,38838203.94,,,,,,20951041.4,10753459.31,18318521.3,88861225.95,13901537.99,,30424950.0,,,,,,,30424950.0,97304786.94,1600000.0,,,,,98904786.94,-68479836.94,,,,55800000.0,,,55800000.0,56000000.0,5479117.98,,,61479117.98,-5679117.98,,-60257416.93,119374743.65,59117326.72,119374743.65,,,59117326.72,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,45679076.39,,,,,,,,,,,,18217830.29,63896906.68,25991228.19,,,,,,10689278.93,3105680.68,28291888.46,68078076.26,-4181169.58,,30424950.0,,,,,,,30424950.0,38673923.45,11600000.0,,,,25139.34,50299062.79,-19874112.79,,,,,,,,300000.0,2717162.1,,,3017162.1,-3017162.1,,-27072444.47,119374743.65,92302299.18,119374743.65,,,92302299.18,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,124220156.63,,,,,,,,,,,,11695329.42,135915486.05,51715574.36,,,,,,24100882.17,10333151.95,29104530.46,115254138.94,20661347.11,,138589460.0,,20000.0,,19.17,,,138609479.17,87880312.21,7786215.5,,,,19557035.86,115223563.57,23385915.6,,6850000.0,,90000000.0,,,96850000.0,57200000.0,7142187.27,,,64342187.27,32507812.73,,76555075.44,42819668.21,119374743.65,42819668.21,,,119374743.65,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,90615988.04,,,,,,,,,,,,76863035.84,167479023.88,38618473.82,,,,,,19031285.91,6831962.88,104274649.95,168756372.56,-1277348.68,,115976950.0,,9555010.0,,,,,125531960.0,51741273.0,6706215.5,,,,,58447488.5,67084471.5,,1000000.0,,50000000.0,,,51000000.0,51800000.0,4434208.36,,,56234208.36,-5234208.36,,60572914.46,42819668.21,103392582.67,42819668.21,,,103392582.67,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,62782804.39,,,,,,,,,,,,59000702.57,121783506.96,30143727.61,,,,,,11845696.16,4937181.2,83267623.58,130194228.55,-8410721.59,,80600000.0,,2308000.0,,,,,82908000.0,17438475.08,2200000.0,,,,,19638475.08,63269524.92,,,,50000000.0,,,50000000.0,51400000.0,3093258.81,,,54493258.81,-4493258.81,,50365544.52,42819668.21,93185212.73,42819668.21,,,93185212.73,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,33244451.78,,,,,,,,,,,,58367974.52,91612426.3,15959079.92,,,,,,6092905.3,2602747.19,78627580.6,103282313.01,-11669886.71,,22308000.0,54036.38,,,,,,22362036.38,8581824.21,1000000.0,,,,,9581824.21,12780212.17,,,,,,,,,2668170.69,,,2668170.69,-2668170.69,,-1557845.23,42819668.21,41261822.98,42819668.21,,,41261822.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,102333010.68,,,,,,,,,,,,27501740.92,129834751.6,47115813.34,,,,,,19512904.36,6819090.73,79734055.66,153181864.09,-23347112.49,,105751746.72,2180000.0,8720321.82,81785000.0,,,,116652068.54,30835442.73,7810000.0,,,,15355763.88,54001206.61,62650861.93,,6000000.0,6000000.0,6000000.0,,350000.0,6350000.0,28000000.0,7344176.43,,900000.0,36244176.43,-29894176.43,,9409573.01,33410095.2,42819668.21,33410095.2,,,42819668.21,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,71715834.93,,,,,,,,,,,,150283457.64,221999292.57,36477860.81,,,,,,14133549.6,3965652.85,165990802.97,220567866.23,1431426.34,,74260728.0,2187000.0,2187000.0,1000.0,,,,76448728.0,19220302.85,7500000.0,,,,15342708.51,42063011.36,34385716.64,,,,51015930.0,,,51015930.0,82110000.0,5520219.04,,,87630219.04,-36614289.04,,-797146.06,33410095.2,32612949.14,33410095.2,,,32612949.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,45295286.48,,,,,,,,,,,,92353080.65,137648367.13,22645002.1,,,,,,9667392.81,2879861.83,116726608.13,151918864.87,-14270497.74,,66360728.0,2000000.0,8000.0,,,,,68368728.0,10143355.37,900000.0,,,,15342708.51,26386063.88,41982664.12,,,,50000000.0,,,50000000.0,77910000.0,4127323.75,,,82037323.75,-32037323.75,,-4325157.37,33410095.2,29084937.83,33410095.2,,,29084937.83,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,24075542.25,,,,,,,,,,,,19004508.6,43080050.85,10173427.14,,,,,,4661438.56,1239422.72,26621963.45,42696251.87,383798.98,,16360728.0,,,,,,,16360728.0,8419049.3,,,,,,8419049.3,7941678.7,,50000000.0,,50000000.0,,,50000000.0,50400000.0,2200301.25,,,52600301.25,-2600301.25,,5725176.43,18067386.69,23792563.12,18067386.69,,,23792563.12,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,577587438.27,,,,,,,,,,,463208.53,857643018.58,1435693665.38,599380917.49,,,,,,27941143.61,39985207.82,833115884.98,1500423153.9,-64729488.52,,116510.9,535000.0,167019.28,,,,,818530.18,47459437.62,5155000.0,,,,80310368.21,132924805.83,-132106275.65,,,,605800000.0,,330000.0,606130000.0,394100000.0,65489296.65,,,459589296.65,146540703.35,,-50295060.82,83705156.02,33410095.2,83705156.02,,,33410095.2,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,527239374.03,,,,,,,,,,,375905.97,862886705.68,1390501985.68,576080057.41,,,,,,23352682.74,37892401.43,870519800.07,1507844941.65,-117342955.97,,,,163060.0,,,,,163060.0,36738350.53,5155000.0,,,,,41893350.53,-41730290.53,,,,605000000.0,,,605000000.0,380040000.0,59133843.32,,,439173843.32,165826156.68,,6752910.18,83705156.02,90458066.2,83705156.02,,,90458066.2,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,421267385.28,,,,,,,,,,,244282.04,637873223.9,1059384891.22,384300378.89,,,,,,15797803.39,28102480.37,636871224.85,1065071887.5,-5686996.28,,,,59060.0,,,,,59060.0,31019431.82,2315000.0,,,,,33334431.82,-33275371.82,,414040000.0,414040000.0,,,,414040000.0,324180000.0,7979873.0,,,332159873.0,81880127.0,,42917758.9,83705156.02,126622914.92,83705156.02,,,126622914.92,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,193460509.72,,,,,,,,,,,1794.87,327561532.01,521023836.6,161429521.32,,,,,,7376725.13,9688923.62,338896419.48,517391589.55,3632247.05,,,,1850.0,,,,,1850.0,24325964.3,3215000.0,,,,30000.0,27570964.3,-27569114.3,,,,341040000.0,,101420.32,341141420.32,191100000.0,11142089.53,,40000.0,202282089.53,138859330.79,,114922463.54,83705156.02,198627619.56,83705156.02,,,198627619.56,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,743687336.28,,,,,,,,,,,1497601.83,381879223.08,1127064161.19,794523734.29,,,,,,28177632.38,41338472.77,302683578.7,1166723418.14,-39659256.95,,5900000.0,,16050008.12,,251641.31,,,22201649.43,62303437.03,4347330.82,,,,38729.35,66689497.2,-44487847.77,,34710000.0,,186896938.39,,1896375.93,223503314.32,221623048.0,74002395.97,,778954.57,296404398.54,-72901084.22,,-157048188.94,240753344.96,83705156.02,240753344.96,,,83705156.02,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,555814004.15,,,,,,,,,,,230676.93,387381015.72,943425696.8,589334750.21,,,,,,20732918.12,35860981.42,361897668.86,1007826318.61,-64400621.81,,4400000.0,,5926916.8,,,,,10326916.8,46487922.42,36491180.44,,,,16427452.47,99406555.33,-89079638.53,,49200000.0,,220103500.0,,120474.43,269423974.43,149190000.0,57960573.31,,1633428.0,208784001.31,60639973.12,,-92840287.22,240753344.96,147913057.74,240753344.96,,,147913057.74,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,298787942.74,,,,,,,,,,,230676.93,282872483.29,581891102.96,363309259.66,,,,,,13459000.4,26757506.97,264608769.69,668134536.72,-86243433.76,,4000000.0,,5689986.8,,,,,9689986.8,27183224.63,22982324.44,,,,16068952.44,66234501.51,-56544514.71,,49200000.0,,180000000.0,,4353.06,229204353.06,66400000.0,46266921.32,,1289269.65,113956190.97,115248162.09,,-27539786.38,240753344.96,213213558.58,240753344.96,,,213213558.58,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,118813482.86,,,,,,,,,,,136386.33,94975473.2,213925342.39,117476798.63,,,,,,5141766.35,18591045.33,91915481.89,233125092.2,-19199749.81,,,,5152000.0,,5156219.27,,,10308219.27,14700585.42,,,,,5000000.0,19700585.42,-9392366.15,,,,121800000.0,,2164.39,121802164.39,11990000.0,23477803.19,,510000.0,35977804.19,85824361.2,,57232245.24,240753344.96,297985590.2,240753344.96,,,297985590.2,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,270336229.44,,,,,,,,,,,943656.65,5923489.42,277203375.51,443197870.06,,,,,,18798506.84,20473765.45,24728719.53,507198861.88,-229995486.37,,16580830.0,1350000.0,862000.0,,386255982.89,,,405048812.89,70450515.66,58027031.35,,,,3221867.49,131699414.5,273349398.39,,,,182000000.0,,697406.7,182697406.7,64750000.0,21677265.02,,52953.62,86480218.64,96217188.06,,139571100.08,101182244.88,240753344.96,101182244.88,,,240753344.96,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,58300789.47,,,,,,,,,,,254958.01,36260818.07,94816565.55,23050707.25,,,,,,9081117.72,7413418.2,52349833.49,91895076.66,2921488.89,,2830830.0,,75000.0,,,,,2905830.0,11253971.87,69927031.35,,,,,81181003.22,-78275173.22,,,,150098400.0,,,150098400.0,23430000.0,6115135.5,,,29545135.5,120553264.5,,45199580.17,101182244.88,146381825.05,101182244.88,,,146381825.05,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,35192636.97,,,,,,,,,,,,29881425.08,65074062.05,16576964.83,,,,,,6106835.58,5209620.57,32274233.37,60167654.35,4906407.7,,2830830.0,,,,,,,2830830.0,12772724.67,60427031.35,,,,,73199756.02,-70368926.02,,,,30000000.0,,,30000000.0,16465000.0,6150000.0,,,22615000.0,7385000.0,,-58077518.32,101182244.88,43104726.56,101182244.88,,,43104726.56,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,19296959.42,,,,,,,,,,,,8027151.66,27324111.08,9822838.61,,,,,,3133202.38,2202233.72,30130032.28,45288306.99,-17964195.91,,850920.0,,,,,,,850920.0,6158622.24,,,,,,6158622.24,-5307702.24,,,,,,,,16150000.0,171612.2,,,16321612.2,-16321612.2,,-39593510.35,101182244.88,61588734.53,101182244.88,,,61588734.53,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,68280785.32,,,,,,,,,,,4125411.0,7273146.62,79679342.94,54588582.22,,,,,,14807646.14,18247524.35,24908640.02,112552392.73,-32873049.79,,93564659.62,,12305.19,,20042468.27,,,113619433.08,89522862.46,4100000.0,,,,,93622862.46,19996570.62,,2250000.0,,131350000.0,,,133600000.0,181222000.0,3126057.93,,56000.0,184404057.93,-50804057.93,,-63680537.1,164862781.98,101182244.88,164862781.98,,,101182244.88,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,52715965.27,,,,,,,,,,,23645.0,3970707.79,56710318.06,20674255.54,,,,,,6961845.18,10844628.56,13089271.68,51570000.96,5140317.1,,61450000.0,2580807.83,,,,,,64030807.83,49938089.54,114656733.98,,,,,164594823.52,-100564015.69,,30000000.0,,80000000.0,,,110000000.0,94250000.0,3526110.5,,,97776110.5,12223889.5,,-83199809.09,189923010.8,106723201.71,189923010.8,,,106723201.71,其他,是,20020729,CNY,合并期末,2020-03-13T14:58:48
20011231,,103362374.72,,,,,,,,,,,2800000.0,12077730.01,118240104.73,36318715.79,,,,,,4657381.38,4546653.58,55129885.82,100652636.57,17587468.16,,15000000.0,8293431.99,936498.24,,2987515.29,,,27217445.52,24781770.58,69219460.0,,,,700000.0,94701230.58,-67483785.06,,2000000.0,,243100000.0,,,245100000.0,256000000.0,10099433.78,,,266099433.78,-20999433.78,,-70895750.68,235758532.66,164862781.98,235758532.66,,,164862781.98,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,76367758.43,,,,,,,,,,,34128.2,11466367.97,87868254.6,48516173.66,,,,,,10498428.07,5839840.05,10443986.65,75298428.43,12569826.17,,21212467.04,9058912.29,132860.34,,,,,30404239.67,4359168.62,107200281.77,,,,,111559450.39,-81155210.72,,,,46000000.0,,12432.09,46012432.09,105500000.0,4203710.51,,,109703710.51,-63691278.42,-6609.07,-132283272.04,241586147.35,109302875.31,241586147.35,,,109302875.31,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,140685962.44,,,,,,,,,,,1418124.84,30837473.59,172941560.87,76714152.19,,,,,,25339883.38,10113295.5,50439731.09,162607062.16,10334498.71,,22231041.82,602223.37,473000.0,,,,,23306265.19,30550068.11,93623126.12,,,,,124173194.23,-100866929.04,,283477500.0,,115850000.0,,7811073.07,407138573.07,6038349.81,105358986.95,,,111397336.76,295741236.31,-3565.43,205205240.55,47704700.44,240653073.51,47704700.44,12256867.48,,252909940.99,其他,是,20010221,CNY,合并期末,2020-03-13T14:58:48
20000630,,76042187.88,,,,,,,,,,,23533.88,11160456.07,87226177.83,35316904.51,,,,,,9737542.19,9330051.64,3644837.14,58029335.48,29196842.35,,,,53000.0,,,,,53000.0,31407817.64,1896088.41,,,,,33303906.05,-33250906.05,,,,27600000.0,,20779.96,27620779.96,25400000.0,18249875.99,,708689.98,44358565.97,-16737786.01,,-20791849.71,47704700.44,26912850.33,47704700.44,,,26912850.33,其他,未审计,20000831,CNY,合并期末,2020-03-13T14:58:48
19991231,,135485451.88,,,,,,,,,,,1292591.44,9075094.82,145853138.14,71037589.65,,,,,,24681022.38,7712928.31,15036453.16,118467993.5,27385144.64,,,,5322646.93,,,,,5322646.93,25462425.03,71780.0,,,,,25498315.03,-20175668.1,,,,81127976.22,,,81127976.22,56590869.81,5648107.76,,5738805.22,67977782.79,13150193.43,2127.41,20361797.38,27342903.06,47704700.44,27342903.06,,,47704700.44,其他,未审计,20000901,CNY,合并期末,2020-03-13T14:58:48
