报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,453923353.79,,,,,,,,,,,1275574.34,7808909.17,463007837.3,361857295.4,,,,,,39113674.38,17766552.67,23410989.19,442148511.64,20859325.66,,74123800.0,5477473.76,2138660.0,,71500000.0,,,81739933.76,5463548.99,,,,,,5463548.99,76276384.77,,,,893480000.0,,681433995.16,1574913995.16,1252660000.0,37178119.84,,413023340.55,1702861460.39,-127947465.23,,-30811754.8,41173373.63,,,,,10361618.83,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:50:11
20230630,,269552567.84,,,,,,,,,,,1187966.74,4072391.61,274812926.19,190149637.02,,,,,,25495608.36,14827853.26,14487180.25,244960278.89,29852647.3,,74123800.0,5467973.76,2132160.0,,71500000.0,,,81723933.76,4565600.75,,,,,,4565600.75,77158333.01,,,,624440000.0,,371044124.1,995484124.1,951820000.0,27871668.78,,116186436.14,1095878104.92,-100393980.82,,6616999.49,41173373.63,47790373.12,41173373.63,,,47790373.12,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:40:04
20230331,,220943339.01,,,,,,,,,,,18996.85,3395761.85,224358097.71,141826023.52,,,,,,11563934.1,7125645.27,5880006.6,166395609.49,57962488.22,,1000.0,23.04,,,,,,1023.04,4289611.55,,,,,,4289611.55,-4288588.51,,,,357040000.0,,21230013.6,378270013.6,432340000.0,8581700.42,,19285755.8,460207456.22,-81937442.62,,-28263542.91,41173373.63,,,,,12909830.72,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,527688917.78,,,,,,,,,,,2948590.83,13874441.82,544511950.43,329297674.98,,,,,,77204171.66,32888993.18,31737308.56,471128148.38,73383802.05,,4000.0,6259996.79,7632464.54,1512845.59,,,,15409306.92,54468397.51,,,,,,54468397.51,-39059090.59,,,,946240000.0,,170024595.17,1116264595.17,934240000.0,65017882.97,,197327366.41,1196585249.38,-80320654.21,,-45995942.75,87169316.38,41173373.63,87169316.38,,,41173373.63,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,582086139.82,,,,,,,,,,,3688461.42,23295138.82,609069740.06,478244097.53,,,,,,59195687.15,30131689.54,26621264.46,594192738.68,14877001.38,,3000.0,6259973.71,7420000.0,1512845.59,,,,15195819.3,55546887.61,,,,,,55546887.61,-40351068.31,,,,784480000.0,,146499326.11,930979326.11,782680000.0,54733958.11,,135292150.29,972706108.4,-41726782.29,,-67200849.22,87169316.38,,,,,19968467.16,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T17:05:36
20220630,,384322650.8,,,,,,,,,,,2338048.27,12474673.71,399135372.78,305183236.09,,,,,,41177554.32,26082666.36,15409317.14,387852773.91,11282598.87,,1000.0,6259942.75,7420000.0,,,,,13680942.75,28382969.27,,,,,,28382969.27,-14702026.52,,,,555440000.0,,145088612.05,700528612.05,612040000.0,43090806.5,,98309311.1,753440117.6,-52911505.55,,-56330933.2,87169316.38,30838383.18,87169316.38,,,30838383.18,定期报告,未审计,20230828,CNY,合并期末,2022-08-19T18:00:06
20220331,,189868807.71,,,,,,,,,,,20541.73,1356404.59,191245754.03,195362810.29,,,,,,26762238.28,7888816.42,8378645.92,238392510.91,-47146756.88,,1000.0,,6350000.0,,,,,6351000.0,27435136.32,,,,,,27435136.32,-21084136.32,,,,352040000.0,,61348612.05,413388612.05,309540000.0,11583300.87,,53605553.58,374728854.45,38659757.6,,-29571135.6,87169316.38,,,,,57598180.78,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:55:04
20211231,,463762374.28,,,,,,,,,,,64534.64,10174428.45,474001337.37,530221215.23,,,,,,72056924.12,17839754.55,17534005.61,637651899.51,-163650562.14,,2001000.0,6394503.62,175723222.31,,,,,184118725.93,41725287.84,2628800.0,,333965154.95,,,378319242.79,-194200516.86,,,,1242820000.0,,87412221.5,1330232221.5,899500000.0,45015949.44,,90922534.41,1035438483.85,294793737.65,,-63057341.35,150226657.73,87169316.38,150226657.73,,,87169316.38,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:20:03
20210930,,469535345.82,,,,,,,,,,,,8524382.75,478059728.57,609532926.44,,,,,,46952156.2,11770041.1,20291505.22,688546628.96,-210486900.39,,2000000.0,6394495.7,12130000.0,,,,,20524495.7,8542276.95,,,333965154.95,,,342507431.9,-321982936.2,,,,1022116800.0,,43446839.25,1065563639.25,550142462.93,33661128.11,,29000000.0,612803591.04,452760048.21,,-79709788.38,150226657.73,,,,,70516869.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:15:03
20210630,,285927050.99,,,,,,,,,,,,7034295.25,292961346.24,326014165.25,,,,,,21489876.9,4530559.26,4544187.7,356578789.11,-63617442.87,,,6394495.7,12130000.0,,,,,18524495.7,4084681.29,,,242165154.95,,,246249836.24,-227725340.54,,,,645987600.0,,,645987600.0,407400000.0,23500163.3,,,430900163.3,215087436.7,,-76255346.71,150226657.73,73971311.02,150226657.73,,,73971311.02,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T19:10:03
20210331,,134711800.98,,,,,,,,,,,,6576706.04,141288507.02,248731786.4,,,,,,13179892.56,2521893.04,1822285.21,266255857.21,-124967350.19,,,,12130000.0,,,,,12130000.0,1771403.0,,,,,,1771403.0,10358597.0,,,,260000000.0,,,260000000.0,200000000.0,8900710.51,,,208900710.51,51099289.49,,-63509463.7,150226657.73,,,,,86717194.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T19:05:03
20201231,,320389775.24,,,,,,,,,,,,6307871.84,326697647.08,348824765.61,-2157708996.2,,,,,38302205.96,27150077.92,11974370.55,-1731457576.16,2058155223.24,,58018181.14,8875315.22,47078879.97,350862755.61,174495929.08,,,639331061.02,4415740.6,32680000.0,,,,,37095740.6,602235320.42,,151492243.52,,907800000.0,,1189230980.0,2248523223.52,1522600000.0,55098062.71,,3389928300.16,4967626362.87,-2719103139.35,,-58712595.69,208939253.42,150226657.73,208939253.42,,,150226657.73,定期报告,是,20220423,CNY,合并期末,2021-03-26T18:20:02
20200930,,556019576.88,,,,,,,,,,,,2295857.38,558315434.26,435367801.83,-2157708996.2,,,,,31446798.75,30560274.17,5215498.42,-1655118623.03,2213434057.29,,21757208.2,8875315.22,23469685.33,350862755.61,,,,404964964.36,1046904.84,,,,,,1046904.84,403918059.52,,,,620300000.0,,1219230980.0,1839530980.0,1035800000.0,44898273.31,,3388689345.0,4469387618.31,-2629856638.31,,-12504521.5,208939253.42,,,,,196434731.92,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T17:35:02
20200630,,408941441.66,,,,,,,,,,,,1738562.81,410680004.47,316602960.92,-2157708996.2,,,,,21931480.62,20326443.68,4740766.95,-1794107344.03,2204787348.5,,21757208.2,8875315.22,219685.33,149456605.61,,,,180308814.36,1046904.84,,,,,,1046904.84,179261909.52,,,,507900000.0,,1189230980.0,1697130980.0,863900000.0,34151001.3,,3388689345.0,4286740346.3,-2589609366.3,,-205560108.28,208939253.42,3379145.14,208939253.42,,,3379145.14,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T19:40:02
20200331,,264993908.09,,,,,,,,,,,,1318950.85,266312858.94,273725877.08,-740963400.46,,,,,12754068.72,4304465.31,2323103.88,-447855885.47,714168744.41,,11414935.6,15207159.96,,,,,,26622095.56,1046904.84,,,,,,1046904.84,25575190.72,,,,190000000.0,,1159220000.0,1349220000.0,327000000.0,20622603.39,,1872563345.0,2220185948.39,-870965948.39,,-131222013.26,208939253.42,,,,,77717240.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T03:00:04
20191231,,1059113513.84,,,,,,,,,,,,8531611.74,1067645125.58,1105050264.75,-1910930526.5,,,,,52827282.94,120022530.49,24869656.45,-608160791.87,1675805917.45,,578760065.58,12758273.82,5148543.69,,,,,596666883.09,31215013.24,479116770.0,,,,,510331783.24,86335099.85,,,,1300300000.0,,3372488300.99,4672788300.99,2006300000.0,73870571.95,,4171581466.71,6251752038.66,-1578963737.67,,183177279.63,25761973.79,208939253.42,25761973.79,,,208939253.42,定期报告,是,20210327,CNY,合并期末,2020-04-25T03:00:03
20190930,,1156762916.08,,,,,,,,,,,,6707366.2,1163470282.28,1144738050.52,-528169871.81,,,,,43775694.85,111763030.78,28857194.01,800964098.35,362506183.93,,474679559.4,10208802.49,,,,,,484888361.89,22712408.08,450000000.0,,,,,472712408.08,12175953.81,,,,1368500000.0,,3677000667.81,5045500667.81,1885900000.0,56395007.9,,3446575499.12,5388870507.02,-343369839.21,,31312298.53,25761973.79,,,,,57074272.32,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,863374995.04,,,,,,,,,,,,5721286.23,869096281.27,941636866.99,-134151098.0,,,,,32641089.43,81855203.48,19356161.36,941338223.26,-72241941.99,,474679559.4,10197811.1,,,,,,484877370.5,16858598.24,432000000.0,,,,,448858598.24,36018772.26,,,,1206600000.0,,3460500667.81,4667100667.81,1457900000.0,39956837.43,,2941937468.12,4439794305.55,227306362.26,,191083192.53,25761973.79,216845166.32,25761973.79,,,216845166.32,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,387138618.0,,,,,,,,,,,,1046406.67,388185024.67,527181952.97,-146416734.73,,,,,19977708.81,38181728.65,10046136.31,448970792.01,-60785767.34,,152447442.98,37533099.44,,,,,,189980542.42,18174047.79,120000000.0,,,,,138174047.79,51806494.63,,,,740800000.0,,2675760000.0,3416560000.0,879500000.0,23246762.37,,2502609461.17,3405356223.54,11203776.46,,2224503.75,25761973.79,,,,,27986477.54,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1751031120.77,,,,,,,,,,,,10162626.16,1761193746.93,1287570469.51,-1031898687.79,,,,,60186933.22,111583579.69,27053605.03,454495899.66,1306697847.27,,2551531129.73,9115812.0,24132566.43,183045121.15,,,,2767824629.31,16654045.5,2742873003.22,,,,,2759527048.72,8297580.59,,,,2541064000.0,,3871976910.29,6413040910.29,5554064000.0,95554858.45,,2483712371.46,8133331229.91,-1720290319.62,,-405294891.76,431056865.55,25761973.79,431056865.55,,,25761973.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1886505540.33,,,,,,,,,,,,35478413.21,1921983953.54,1300072093.79,-967757342.54,,,,,44043676.55,91173284.27,41167649.56,508699361.63,1413284591.91,,5419032190.41,19962511.18,24350004.14,147346670.0,,,,5610691375.73,2698868.8,5653467995.4,,,,,5656166864.2,-45475488.47,,,,2514364947.2,,1373014683.22,3887379630.42,4068800000.0,69412692.67,,1436917696.17,5575130388.84,-1687750758.42,,-319941654.98,431056865.55,,,,,111115210.57,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1247555091.16,,,,,,,,,,,,33992003.0,1281547094.16,893814190.62,-489500209.96,,,,,30840137.37,62871096.65,37150996.64,535176211.32,746370882.84,,4940000000.0,18500832.09,21690371.5,147346670.0,,,,5127537873.59,242793.2,5227967995.4,,,,,5228210788.6,-100672915.01,,,,2083564947.2,,1277284683.22,3360849630.42,3029400000.0,44908063.36,,1172645130.78,4246953194.14,-886103563.72,,-240405595.89,431056865.55,190651269.66,431056865.55,,,190651269.66,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,447089219.26,,,,,,,,,,,,3994796.91,451084016.17,513566842.68,-108985000.0,,,,,17689525.23,26331329.0,8382833.18,456985530.09,-5901513.92,,1680000000.0,226037.65,21687571.5,146522670.0,,,,1848436279.15,226562.43,2399999995.4,,,,,2400226557.83,-551790278.68,,,,1618064947.2,,1144260321.6,2762325268.8,1695800000.0,19730144.42,,185708035.5,1901238179.92,861087088.88,,303395296.28,431056865.55,,,,,734452161.83,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1901919771.23,,,,,,,,,,,,12767826.4,1914687597.63,670817503.25,1788529785.76,,,,,99877508.0,89975821.7,83324587.21,2732525205.92,-817837608.29,,4847273271.32,5603949.42,8766371.68,24986441.19,,,,4886630033.61,26329063.29,5162855316.4,,,,,5189184379.69,-302554346.08,,,,9541033000.0,,4157169784.0,13698202784.0,9564433000.0,146111333.22,,2821176620.13,12531720953.35,1166481830.65,,46089876.28,384966989.27,431056865.55,384966989.27,,,431056865.55,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1904347509.25,,,,,,,,,,,,23267660.39,1927615169.64,1740992961.39,1074686825.42,,,,,74402556.42,73317547.09,97351463.43,3060751353.75,-1133136184.11,,2113000000.0,7900115.79,1135679.95,,,,,2122035795.74,17691981.86,2624000000.0,,,,,2641691981.86,-519656186.12,,,,6983300000.0,,1776133757.57,8759433757.57,5421200000.0,98129441.54,,926832452.72,6446161894.26,2313271863.31,,660479493.08,384966989.27,,,,,1045446482.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1255806650.08,,,,,,,,,,,,15634313.67,1271440963.75,1133255467.26,647053312.62,,,,,53452301.24,51349924.13,57522782.81,1942633788.06,-671192824.31,,1253040985.89,7002204.19,1570.0,,,,,1260044760.08,10905517.43,1544000000.0,,,,,1554905517.43,-294860757.35,,,,4730400000.0,,1768476813.57,6498876813.57,4574600000.0,77410853.74,,760857112.26,5412867966.0,1086008847.57,,119955265.91,384966989.27,504922255.18,384966989.27,,,504922255.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,540481036.16,,,,,,,,,,,,840170.19,541321206.35,525984793.64,660565408.7,,,,,32011534.36,21757622.73,28942576.09,1269261935.52,-727940729.17,,549000000.0,46548.92,,,,,,549046548.92,3523034.48,724000000.0,,,,,727523034.48,-178476485.56,,,,2147400000.0,,1470000000.0,3617400000.0,1897900000.0,16544598.7,,550000000.0,2464444598.7,1152955401.3,,246538186.57,384966989.27,,,,,631505175.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1843026961.07,,,,,,,,,,,560934.64,26243190.42,1869831086.13,1163874722.51,2909517004.72,,,,,146313804.07,84585453.11,88621392.32,4392912376.73,-2523081290.6,,2147000000.0,50470358.84,290096.98,441821238.12,,,,2639581693.94,25413770.01,2158820955.0,,,,,2184234725.01,455346968.93,,,,7513000000.0,,629745784.0,8142745784.0,5004400000.0,51263978.41,2000000.0,819713000.0,5875376978.41,2267368805.59,,199634483.92,185332505.35,384966989.27,185332505.35,,,384966989.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1648745762.83,,,,,,,,372808820.62,,,,11199913.29,1659945676.12,956736413.12,1108081803.98,,,186317573.29,,107340645.75,67407693.01,77611283.12,2317177838.98,-657232162.86,,2059950480.14,7439846.52,214336.5,295371238.12,,,,2362975901.28,22187037.9,2514320955.0,,,,,2536507992.9,-173532091.62,,,,4236500000.0,,26522508.97,4263022508.97,3222400000.0,44937550.73,2000000.0,39713000.0,3307050550.73,955971958.24,,125207703.76,185332505.35,,,,,310540209.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1264722510.62,,,,,,,,260249332.02,,,,5175547.05,1269898057.67,790702867.22,796348915.45,,,114561708.44,,82403359.29,52948064.81,44054672.57,1766457879.34,-496559821.67,,744000000.0,1086721.08,214336.5,,,,,745301057.58,20759593.91,753820955.0,,,,,774580548.91,-29279491.33,,,,2294900000.0,,11275695.41,2306175695.41,1520900000.0,30718530.29,2000000.0,34972000.0,1586590530.29,719585165.12,,193745852.12,185332505.35,379078357.47,185332505.35,,,379078357.47,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,708482525.26,,,,,,,,,,,,2419628.03,710902153.29,381013668.56,-345890095.47,,,,,46181091.6,30081740.58,23533970.84,134920376.11,575981777.18,,100000000.0,1086721.08,208660.0,,,,,101295381.08,5874004.86,180000000.0,,,,,185874004.86,-84578623.78,,,,855900000.0,,926.92,855900926.92,1160500000.0,14714261.86,2000000.0,34972000.0,1210186261.86,-354285334.94,,137117818.46,185332505.35,,,,,322450323.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1316889779.5,,,,,,,,,,,893975.67,13116400.98,1330900156.15,814874467.29,2164526784.89,,,,,159607791.41,107924951.47,100547324.54,3347481319.6,-2016581163.45,,1707000000.0,15685350.17,3751620.15,,25180000.0,,,1751616970.32,53727959.46,1656000000.0,,,,21000000.0,1730727959.46,20889010.86,,,,3555660000.0,,969078284.0,4524738284.0,2111700000.0,63919881.83,2000000.0,384504500.0,2560124381.83,1964613902.17,,-31078250.42,216410755.77,185332505.35,216410755.77,,,185332505.35,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,1501825304.03,,,,,,,,113066134.03,,,,11869885.25,1626761323.31,1103160917.09,1311152670.57,,,79583257.78,,118889079.76,88925903.02,69410082.8,2771121911.02,-1144360587.71,,1492000000.0,13604917.53,131150.0,,25180000.0,,,1530916067.53,26218258.45,1704000000.0,,,,20000000.0,1750218258.45,-219302190.92,,,,2403370000.0,,888128068.88,3291498068.88,1551820000.0,52108072.59,2000000.0,203614978.37,1807543050.96,1483955017.92,,120292239.29,216410755.77,,,,,336702995.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,912766998.26,,,,,,,,58196273.74,,,,7945735.44,978909007.44,711173851.33,888983034.14,,,25323677.13,,79464383.44,68582888.89,44270357.29,1817798192.22,-838889184.78,,1025000000.0,9604917.53,30000.0,,5000000.0,,,1039634917.53,18903030.98,1095000000.0,,,,,1113903030.98,-74268113.45,,,,1936500000.0,,486683000.0,2423183000.0,1049800000.0,35656774.94,2000000.0,273272027.71,1358728802.65,1064454197.35,,151296899.12,216410755.77,367707654.89,216410755.77,,,367707654.89,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,469290185.31,,,,,,,,,,,,3578523.88,472868709.19,340884748.5,,,,,,37747966.65,23238052.49,15991818.72,417862586.36,55006122.83,,,158500.0,,,,,,158500.0,13981509.67,,,,,,13981509.67,-13823009.67,,,,271500000.0,,,271500000.0,306500000.0,20931402.17,2000000.0,,327431402.17,-55931402.17,,-14748289.01,216201895.41,,,,,201453606.4,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1436605056.61,,,,,,,,,,,310357.33,58379394.7,1495294808.64,876703119.33,,,,,,156575508.55,81061502.34,88115384.98,1202455515.2,292839293.44,,36825600.0,9198805.54,8350287.9,,805000.0,,,55179693.44,85212386.98,,,,,,85212386.98,-30032693.54,,,,1500250000.0,,37365741.83,1537615741.83,1720825200.0,94837446.38,2000000.0,,1815662646.38,-278046904.55,,-15240304.65,231442200.06,216201895.41,231442200.06,,,216201895.41,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1714843885.38,,,,,,,,,,,44657.38,36214210.9,1751102753.66,1135401777.84,,,,,,108212316.04,63703555.11,62763860.26,1370081509.25,381021244.41,,,8939914.97,500000.0,500000.0,,,,9439914.97,25735971.95,,,,,,25735971.95,-16296056.98,,,,1340250000.0,,16324.4,1340266324.4,1441825200.0,83947655.27,2000000.0,,1525772855.27,-185506530.87,,179218656.56,231442200.06,,,,,410660856.62,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
