报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,104676769.7,104676769.7,,,,,,143174319.91,62104468.27,,,,,,,,,796565.59,25164660.95,28033670.15,35610189.98,-8535235.03,,,1651011.1,,,,,397616.23,,,,1221430.44,,-476382.44,,,-35703874.88,7508.6,,,,-35696366.28,3056117.77,,-38752484.05,-38752484.05,,-38752484.05,,,3882517.54,3882517.54,,,,,,3882517.54,,,,,,,,,3882517.54,,,-34869966.51,-34869966.51,,-0.019,-0.019,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:42:03
20191231,683339179.47,683339179.47,,,,,,619150269.63,251548483.65,,,,,,,,,2687355.54,118729843.95,96558830.06,174278826.23,-24653069.8,,,34883661.1,,,,,-13897830.33,,,,6874218.73,,-333147.23,,-360309.91,91355502.2,2981661.7,,79075449.16,,15261714.74,9299966.28,,5961748.46,5961748.46,,5964208.48,,-2460.02,10121252.32,10121252.32,,,,,,10121252.32,,,,,,,,,10121252.32,,,16083000.78,16085460.8,-2460.02,0.003,0.003,定期报告,是,20210402,CNY,合并期末,2020-04-23T19:27:02
20190930,446148994.93,446148994.93,,,,,,426951823.13,186871791.98,,,,,,,,,487423.28,76360089.31,66052732.65,116891763.03,-19711977.12,,,5059753.92,,,,,-275226.03,,,,5576537.06,,-212700.95,,5994.82,29351530.62,1993190.7,,107087238.58,,-75742517.26,9408574.46,,-85151091.72,-85151091.72,,-85148631.7,,-2460.02,9442934.16,9442934.16,,,,,,9442934.16,,,,,,,,,9442934.16,,,-75708157.56,-75705697.54,-2460.02,-0.043,-0.043,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,289955036.53,289955036.53,,,,,,282754363.16,124397376.24,,,,,,,,,71194.26,49919373.83,44042028.09,77864485.15,-13540094.41,,,2844598.45,,,,,348931.49,,,,773979.07,,-137487.79,,,11030694.59,1993190.7,,84939506.16,,-71915620.87,6076283.74,,-77991904.61,-77991904.61,,-77989444.59,,-2460.02,1915153.89,1915153.89,,,,,,1915153.89,,,,,,,,,1915153.89,,,-76076750.72,-76074290.7,-2460.02,-0.039,-0.039,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,134477812.71,134477812.71,,,,,,138572396.7,61875791.9,,,,,,,,,-1225173.59,24566107.5,21750799.01,38644612.48,-7039740.6,,,1303501.64,,,,,293863.01,,,,218066.46,6179.37,,,,-2272973.51,2192492.77,,4558835.72,,-4639316.46,2168697.98,,-6808014.44,-6808014.44,,-6808014.44,,,-6289914.74,-6289914.74,,,,,,-6289914.74,,,,,,,,,-6289914.74,,,-13097929.18,-13097929.18,,-0.003,-0.003,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,593638132.46,593638132.46,,,,,,602903394.12,248924618.31,,,,,,,,,-780167.23,108429785.72,89397830.51,165720315.3,-8788988.49,585973.8,,179244634.07,18909713.15,,,,,,,,8822151.97,-5030758.97,,,-368733.89,173402031.52,2593926.66,,56212269.29,,119783688.89,11469693.59,,108313995.3,108313995.3,,108313396.16,,599.14,16314410.81,16314410.81,,,,,,16314410.81,,371206.84,,,,,,,15943203.97,,,124628406.11,124627806.97,599.14,0.054,0.054,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,417414149.75,417414149.75,,,,,,426118733.84,187359756.16,,,,,,,,,-896440.25,65616645.69,61060415.38,118252415.0,-5274058.14,564827.97,,24473497.14,15863207.05,,,,,,,,8181405.34,-1084410.75,,,98686.05,22964593.69,1943692.5,,53891642.06,,-28983355.87,9838478.76,,-38821834.63,-38821834.63,,-38821382.26,,-452.37,20933345.29,20933345.29,,,,,,20933345.29,,,,,,,,,20933345.29,,,-17888489.34,-17888036.97,-452.37,-0.02,-0.02,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,277507373.35,277507373.35,,,,,,275350598.14,114324100.11,,,,,,,,,70407.13,41749363.16,40976740.19,81681837.62,-3451850.07,552986.3,,12152656.88,8753275.17,,,,,,,,2610941.18,-1008294.76,,,98266.04,16010344.55,1540741.35,,39084269.82,,-21533183.92,6968048.31,,-28501232.23,-28501232.23,,-28501917.17,,684.94,3133915.36,3133915.36,,,,,,3133915.36,,,,,,,,,3133915.36,,,-25367316.87,-25368001.81,684.94,-0.014,-0.014,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,127510621.63,127510621.63,,,,,,132940199.14,57022340.59,,,,,,,,,381042.18,19690985.97,21455803.54,36888976.97,-2292963.21,552986.3,,6242590.62,4967086.63,,,,,,,,1894397.89,,,,85126.67,2792537.67,1540741.34,,,,4333279.01,2996616.86,,1336662.15,1336662.15,,1336976.62,,-314.47,-9561236.74,-9561236.74,,,,,,-9561236.74,,,,,,,,,-9561236.74,,,-8224574.59,-8224260.12,-314.47,0.001,0.001,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,638236192.35,638236192.35,,,,,,734126475.39,252929801.71,,,,,,,,,1296924.46,135909972.72,124245484.33,212054217.75,-1021573.99,2927013.7,,510779902.51,-922966.52,,,,-192501.0,,,,6877768.35,,,,-1238571.67,420336315.15,3396669.58,,28223389.3,,395509595.43,12679420.84,,382830174.59,-148264980.23,531095154.82,382924649.84,,-94475.25,-13548281.37,-13548281.37,,,,,,-13548281.37,,,,,,,,,-13548281.37,,,369281893.22,369376368.47,-94475.25,0.193,0.193,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,474244570.01,474244570.01,,,,,,561562714.32,204157799.85,,,,,,,,,132823.12,95971011.28,98693797.05,161242909.71,394556.75,2238356.16,,545249414.78,-1747348.23,,,,-141860.97,,,,1996358.81,,,,-331464.66,459454303.65,6251.49,22010.91,526157.03,353475.57,458934398.11,13263358.41,,445671039.7,445671039.7,,445781053.27,,-110013.57,-16117178.26,-16117178.26,,,,,,-16117178.26,,,,,,,,,-16117178.26,,,429553861.44,429663875.01,-110013.57,0.224,0.224,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,305468541.21,305468541.21,,,,,,402403738.66,146969551.72,,,,,,,,,-683043.66,,77568735.06,180006966.83,-1330643.97,,,1487549.93,-1405191.44,,,,-141860.97,,,,1696358.81,,,,-298973.7,-94192123.38,4151.49,20384.1,361157.03,319357.8,-94549128.92,8158308.57,,-102707437.49,-102707437.49,,-102648171.45,,-59266.04,-9131903.23,-9131903.23,,,,,,-9131903.23,,,,,,,,,-9131903.23,,,-111839340.72,-111780074.68,-59266.04,-0.052,-0.052,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,144960029.89,144960029.89,,,,,,219214393.88,71120187.17,,,,,,,,,298041.98,,51496330.05,96318228.87,-787187.09,,,-350066.47,-507362.4,,,,,,,,1442358.81,,,,15535.5,-73146536.15,2911.49,19559.16,111465.82,4023.66,-73255090.48,3303528.87,,-76558619.35,-76558619.35,,-76523997.43,,-34621.92,-5446746.36,-5446746.36,,,,,,-5446746.36,,,,,,,,,-5446746.36,,,-82005365.71,-81970743.79,-34621.92,-0.038,-0.038,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1130563777.81,1130563777.81,,,,,,2714787345.99,1662196236.44,,,,,,,,,4781742.93,,495844164.11,510893039.66,-8332120.34,,,20142159.66,-3839799.09,,,,-955849.0,,,,,,,,-287015.58,-1565324273.1,21936143.04,775704.33,192550856.84,363685.41,-1735938986.9,24171068.25,,-1760110055.15,-1786444349.72,26334294.57,-1760024929.42,,-85125.73,24727486.65,24727486.65,,,,,,24727486.65,,-380632.63,,,,,,,25108119.28,,,-1735382568.5,-1735297442.77,-85125.73,-0.885,-0.885,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,516638252.65,516638252.65,,,,,,1249192215.08,156149720.04,,,,,,,,,2353456.91,,333241562.79,766248170.97,-7511296.3,,,13751505.11,-3023965.67,,,,-350441.0,,,,,,,,,-719152898.32,15244256.22,511882.39,3018458.68,53699.43,-706927100.78,15487307.96,,-722414408.74,,,-722452165.15,,37756.41,15059486.18,15059486.18,,,,,,15059486.18,,-380632.63,,,,,,,15440118.81,,,-707354922.56,-707392678.97,37756.41,-0.363,-0.363,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,281714333.65,281714333.65,,,,,,500273753.33,99567688.66,,,,,,,,,2123448.54,,149223122.48,256194551.4,-5530053.22,,,11108150.07,-2053322.81,,,,-350441.0,,,,,,,,,-207801710.61,14196259.26,488934.57,2075580.68,53699.43,-195681032.03,8440247.8,,-204121279.83,,,-204119274.3,,-2005.53,12373904.68,12373904.68,,,,,,12373904.68,,-200830.53,,,,,,,12574735.21,,,-191747375.15,-191745369.62,-2005.53,-0.103,-0.103,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,118062743.31,118062743.31,,,,,,288639251.43,52733801.35,,,,,,,,,1755800.82,,78507851.5,158112583.57,-2470785.81,,,2352978.47,-1120852.37,,,,,,,,,,,,,-168223529.65,3025413.06,28.15,85999.88,64134.75,-165284116.47,2740811.54,,-168024928.01,,,-167982998.84,,-41929.17,1364708.81,1364708.81,,,,,,1364708.81,,-250621.8,,,,,,,1615330.61,,,-166660219.2,-166618290.03,-41929.17,-0.085,-0.085,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,654171249.62,654171249.62,,,,,,1334893328.24,237820936.84,,,,,,,,,6366018.38,,371734783.93,501106657.89,-7116814.24,,,257367514.5,,,,,347064.3,,,,,,,,,-423007499.82,9931400.27,42473.79,10740932.82,5726599.13,-423817032.37,21861117.12,,-445678149.49,,,-447452065.3,,1773915.81,13610062.78,13610062.78,,,,,,13610062.78,,229629.9,,,,,,,13380432.88,,,-432068086.71,-433842002.52,1773915.81,-0.225,-0.225,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,432987761.48,432987761.48,,,,,,784005690.39,174357454.41,,,,,,,,,4916713.72,,256451680.49,348421452.9,-5382819.64,,,228464824.84,-6904906.27,,,,-117563.67,,,,,,,,,-122670667.74,6439208.18,34001.18,4475026.47,820891.07,-120706486.03,14735987.95,,-135442473.98,,,-134004074.0,,-1438399.98,6435724.72,6435724.72,,,,,,6435724.72,,16978.3,,,,,,,6418746.42,,,-129006749.26,-127568349.28,-1438399.98,-0.067,-0.067,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,306682526.21,306682526.21,,,,,,513619365.63,116434508.59,,,,,,,,,3216845.83,,152993930.28,241541681.02,-5099604.01,,,217696920.35,-5092298.11,,,,-117563.67,,,,,,,,,10642517.26,4342073.24,7096.24,3938256.05,435120.65,11046334.45,9166129.02,,1880205.43,,,3066506.01,,-1186300.58,-3018629.61,-3018629.61,,,,,,-3018629.61,,327016.7,,,,,,,-3345646.31,,,-1138424.18,47876.4,-1186300.58,0.002,0.002,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,99454971.81,99454971.81,,,,,,274736362.88,53107397.46,,,,,,,,,1412790.3,,84655880.46,135872748.59,-1878855.37,,,208293138.53,-2030319.3,,,,,,,,,,,,,33011747.46,3682304.71,4320.0,47006.87,35175.47,36647045.3,3271169.27,,33375876.03,,,34220068.66,,-844192.63,-3244947.54,-3244947.54,,,,,,-3244947.54,,120714.1,,,,,,,-3365661.64,,,30130928.49,30975121.12,-844192.63,0.017,0.017,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
