报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,263077912.64,,,,,,69252687.32,,69252687.32,,35495440.68,16884467.08,38255.56,,,,,,,,12017947.46,28940670.1,22138615.14,,,,,1500296.92,420405622.8,,,,,,,,226892653.78,,,299044008.88,,,1099175621.12,295643250.24,803532370.88,10502108.02,14064822.95,14064822.95,,793030262.86,,793030262.86,,,,,,13877176.69,,41895755.28,131049844.42,,1020492.03,388999898.29,1909874915.18,2330280537.98,,,,,,,,93062395.29,,93062395.29,17439181.0,,,,34716821.92,47633693.93,666397.78,540000.0,,,45001723.7,46208121.48,,,,,,,,,,,,,,35000000.0,,274060213.62,,388800000.0,,,,,,,,,,,,,388800000.0,662860213.62,,320640000.0,,,,184687.94,,-955990.6,,18639029.71,,,1183522606.6,,,1522030333.65,145389990.71,1667420324.36,2330280537.98,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,194020539.91,,,,,,74533560.2,,74533560.2,,33810924.44,13892686.26,64720.07,,,,,,,,,21709831.5,19158958.87,,,,,995529.06,344229343.98,,,,,,,,224977888.96,,,300000000.0,,,,,,,13850793.07,,,,,804022495.86,,,,,,14246511.32,,41895755.28,130936029.05,,1066239.6,348769169.5,1879764882.64,2223994226.62,,,,,,,,89457700.78,,,16383329.89,,,,16455396.79,73938612.89,713783.89,,,,,44882413.42,,,,,,,,,,,,,,40000000.0,,281117453.77,,389800000.0,,,,,,,,,,,,,389800000.0,670917453.77,,320640000.0,,,,184687.94,,0.38,,18639029.71,,,1070449987.9,,,1409913705.93,143163066.92,1553076772.85,2223994226.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,350397702.04,,,,,,50544937.14,,50544937.14,,28268983.0,10954476.4,533689.01,,,,,,,,5500528.41,16988693.82,22757266.56,,,,,1341451.29,470299033.85,,,,,,,284010000.0,113745448.79,,,,,,1090628735.66,267693072.16,822935663.5,10502108.02,14473737.61,14473737.61,,812433555.48,,812433555.48,,,,,,14582406.61,,41895755.28,131819982.16,,1111987.24,248319780.0,1662392653.17,2132691687.02,,,,,,,,87226527.25,,87226527.25,13879723.11,,,,48779865.31,59388667.11,751214.56,,,,20095659.36,20846873.92,,,,,,,,,,,,,,40000000.0,,270121656.7,,414800000.0,,,,,,,,,,,,,414800000.0,684921656.7,,320640000.0,,,,184687.94,,0.51,,18639029.71,,,975744854.69,,,1315208572.85,132561457.47,1447770030.32,2132691687.02,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,412683673.07,,,,,,81843137.51,,81843137.51,,30444511.25,8592873.11,432967.34,,,,,,,,,15757859.8,20789266.02,,,,1250000.0,944038.16,563712485.81,,,,,,,225010000.0,111245378.91,,,,,,,,,,11957545.97,11957545.97,,813122321.15,,813122321.15,,,,,,14683849.61,,41895755.28,132770686.89,,1022176.09,141120000.0,1492827713.9,2056540199.71,,,,,,,,85464618.85,,,11632712.98,,,,32844197.87,48276105.27,708866.67,,,,,21423421.91,,,,,,,,,,,,,,15000000.0,,214641056.88,,455800000.0,,,,,,,,,,,,,455800000.0,670441056.88,,320640000.0,,,,97387.94,,0.53,,13703199.43,,,923980931.31,,,1258421519.21,127677623.62,1386099142.83,2056540199.71,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,295877434.71,,,,,,59981271.39,,59981271.39,,35151151.33,6858475.3,285837.34,,,,,,,,6831044.52,13975357.16,22018312.09,,,,3453944.12,955144.59,431412615.39,,,,,,,185010000.0,108745423.78,,,,,,1066718832.08,244072308.94,822646523.14,10415793.53,22377249.67,22377249.67,,812230729.61,,812230729.61,,,,,,14963328.74,,41895755.28,125797946.7,,1067319.7,141120000.0,1453207753.48,1884620368.87,,,,,,,,81559339.98,,81559339.98,10540837.71,,,,27014094.78,33899376.42,719755.56,,,,21856283.68,22576039.24,,,,,,,,,,,,,,15000000.0,,190589688.13,,463800000.0,,,,,,,,,,,,,463800000.0,654389688.13,,320640000.0,,,,97387.94,,0.27,,13703199.43,,,783449340.52,,,1117889928.16,112340752.58,1230230680.74,1884620368.87,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,290948395.43,,,,,,59499299.25,,59499299.25,,32561465.11,5603257.22,477524.84,,,,,,,,7109786.04,13190568.1,24655487.75,,,,2311216.2,970946.14,424137377.98,,,,,,,175010000.0,106070855.19,,,,,,,,,,19484639.22,19484639.22,,808172197.97,,808172197.97,,,,,,15428140.95,,41895755.28,134789576.82,,1112463.31,62535340.0,1364498968.74,1788636346.72,,,,,,,,63900858.88,,63900858.88,10972934.35,,,,15426198.59,26291878.69,761270.0,,,,19543396.51,20304666.51,,,,,,,,,,,,,,20000000.0,,156896537.02,,464800000.0,,,,,,,,,,,,,464800000.0,621696537.02,,320640000.0,,,,97387.94,,-0.06,,13703199.43,,,719821621.74,,,1054262209.05,112677600.65,1166939809.7,1788636346.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,559812039.62,,,,,,40982029.0,,40982029.0,,28443200.89,4506440.55,398425.62,,,,,,,,6205014.74,11109880.91,24736024.55,,,,3126427.83,1242971.61,669452574.41,,,,,,,170010000.0,103152971.92,,,,,,869131104.46,218077302.55,651053801.91,10415793.53,22108326.24,22108326.24,,640638008.38,,640638008.38,,,,,,15752582.27,,41895755.28,128448653.57,,1157606.98,1915840.0,1125079744.64,1794532319.05,,,,,,,,69089925.25,,69089925.25,12248186.77,,,,38539378.27,52126318.0,773925.03,,,,22474563.53,23248488.56,,,,,,,,,,,,,,20000000.0,,215252296.85,,480000000.0,,,,,,,,,,,,,480000000.0,695252296.85,,320640000.0,,,,19087.67,,0.18,,13703199.43,,,658206986.55,,,992569273.83,106710748.37,1099280022.2,1794532319.05,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,208532091.15,,,,,,46092770.73,,46092770.73,,31981713.54,,0.0,,,,,,,,7454040.5,7454040.5,21098875.01,,,,672263.64,99801316.53,415633071.1,,,,,,,165010000.0,2993397.61,,,,,,,,,,23818005.26,23818005.26,,645178245.37,,645178245.37,,,,,,16220218.21,,43106672.31,123807523.11,,1265866.69,31530000.0,1052929928.56,1468562999.66,,,,,,,,70899116.78,,70899116.78,10760590.77,,,,19948622.78,35501730.37,336958.9,,,,18207903.64,18544862.54,,,,,,,,,,,,,,,,155654923.24,,251000000.0,,,,,,,,,,,,,251000000.0,406654923.24,,320640000.0,,,,,,0.29,,11032254.33,,,626281654.05,,,957953908.67,103954167.75,1061908076.42,1468562999.66,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,320484130.42,,,,,,33358082.96,,33358082.96,,21331391.76,,39107.99,,,,,,,,8907082.6,8946190.59,22101697.24,,,,766224.07,20770099.23,427757816.27,,,,,,,65010000.0,2993327.29,,,,,,853298094.63,195035197.74,658262896.89,10380511.03,42734110.85,42734110.85,,647882385.86,,647882385.86,,,,,,16623695.6,,43106672.31,99342853.18,,1320695.4,31530000.0,950543740.49,1378301556.76,,,,,,,,64642582.94,,64642582.94,6252974.27,,,,13129398.76,20199492.09,347698.63,41683200.0,,,15227073.38,57257972.01,,,,,,,,,,,,,,,,161482420.07,,259000000.0,,,,,,,,,,,,,259000000.0,420482420.07,,320640000.0,,,,,,0.42,,11032254.33,,,532635375.59,,,864307630.34,93511506.35,957819136.69,1378301556.76,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,281142291.01,,,,,,35037320.87,,35037320.87,,51600796.01,,107896.05,,,,,,,,11379385.04,11487281.09,22988649.44,,,,,2501972.25,404758310.67,,,,,,,65010000.0,2994212.83,,,,,,,,,,40854885.45,40854885.45,,644844608.93,2324.55,644846933.48,,,,,,17060933.52,,43106672.31,102773481.28,,1375524.1,,918022642.97,1322780953.64,,,,,,,,55426841.01,,55426841.01,3417233.52,,,,6356186.64,30614154.21,422339.73,,,,13591921.83,14014261.56,,,,,,,,,,,,,,,,109828676.94,,260000000.0,,,,,,,,,,,,,260000000.0,369828676.94,,320640000.0,,,,,,0.55,,11032254.33,,,528781684.22,,,860453939.1,92498337.6,952952276.7,1322780953.64,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,283213483.64,,,,,,18527665.6,,18527665.6,,32445025.49,,133317.05,,,,,,,,14804852.93,14938169.98,25935154.93,,,,43583.91,1166892.12,376269975.67,,,,,,,65010000.0,2994689.28,,,,,,830761744.4,171980595.92,658781148.48,10380511.03,32897083.97,32897083.97,,648400637.45,,648400637.45,,,,,,17365717.8,,43106672.31,98573995.77,,1430352.82,,909779149.4,1286049125.07,,,,,,,,56674927.27,,56674927.27,1385782.17,,,,21122219.3,28472084.77,428205.56,,,,19325061.91,19753267.47,,,,,,,,,,,,,,,,127408280.98,,260000000.0,,,,,,,,,,,,,260000000.0,387408280.98,,320640000.0,,,,,,0.6,,11032254.33,,,485986404.0,,,817658658.93,80982185.16,898640844.09,1286049125.07,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,284493659.5,,,,,,20684434.67,,20684434.67,,27640240.45,,,,,,,,,,28746863.0,28746863.0,26718590.0,,,,,1064955.6,389348743.22,,,,,,,,7947093.05,,,,,,,,,,59468090.27,59468090.27,,775209607.63,,775209607.63,,,,,,17674834.88,,43106672.31,87219549.03,,487194.2,,991113041.37,1380461784.59,,,,,,,,50449223.77,,50449223.77,1034060.38,,,,10082749.83,19669499.2,383945.21,,,,11272538.05,11656483.26,,,,,,,,,,,,,,,,92892016.44,,260000000.0,,,,,,,,,,251405.2,,,260251405.2,353143421.64,,320640000.0,,,,37979259.18,,0.32,,10096099.79,,,577134395.27,,,945849754.56,81468608.39,1027318362.95,1380461784.59,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,253603786.47,,,,,,13191079.6,,13191079.6,,24281360.22,,,,,,,,,,27866610.89,27866610.89,26166081.61,,,,,1130964.5,346239883.29,,,,,,,,9096511.88,,,,,,905030607.2,115001260.37,790029346.83,10380511.03,47087878.5,47087878.5,,779648835.8,,779648835.8,,,,,,18111484.83,,43106672.31,91581806.22,,514052.49,426520.21,989573762.24,1335813645.53,,,,,,,,49999263.62,,49999263.62,1069916.98,,,,1585178.38,14806051.95,423081.1,,,,10677820.13,11100901.23,,,,,,,,,,,,,,,,78561312.16,,284600000.0,,,,,,,,,,365494.2,,,284965494.2,363526806.36,,320640000.0,,,,37979259.18,,0.28,,10096099.79,,,525743019.64,,,894458378.89,77828460.28,972286839.17,1335813645.53,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,230661865.73,,,,,,15246248.91,,15246248.91,,32517945.72,,,,,,,,,,30249274.16,30249274.16,23967675.51,,,,,1076034.29,333719044.32,,,,,,,,8858500.47,,,,,,,,,,48198017.27,48198017.27,,780401836.25,,780401836.25,,,,,,18314342.09,,43106672.31,77761836.07,,540910.77,853040.47,978035155.7,1311754200.02,,,,,,,,47198108.56,,47198108.56,694828.68,,,,1974469.43,23405783.16,485848.61,,,,11295846.6,11781695.21,,,,,,,,,,,,,,,,85054885.04,,295000000.0,,,,,,,,,,455885.2,,,295455885.2,380510770.24,,320640000.0,,,,37979259.18,,-0.21,,10096099.79,,,490514324.3,,,859229683.06,72013746.72,931243429.78,1311754200.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,311597388.86,,,,,,12362801.84,,12362801.84,,22326087.57,,,,,,,,,,4493304.73,4493304.73,20363432.4,,,,,1066359.62,372209375.02,,,,,,,,2996093.94,,,,,,790469042.25,130714822.56,659754219.69,10380511.03,32120528.33,32120528.33,,649373708.66,,649373708.66,,,,,,18475568.95,,43106672.31,77098451.85,,803127.89,1279560.73,825253712.66,1197463087.68,,,,,,,,69134486.56,,69134486.56,954854.14,,,,21128749.17,38860793.46,552649.18,,,,11821072.4,12373721.58,,,,,,,,,,,,,,,,142452604.91,,295000000.0,,,,,,,,,,501719.4,,,295501719.4,437954324.31,,320640000.0,,,,37979259.18,,0.14,,9075358.97,,,351778568.25,,,681493927.36,78014836.01,759508763.37,1197463087.68,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,266272339.88,,,,,,11535877.87,,11535877.87,,25354134.44,,267513.89,,,,,,,,4556760.93,4824274.82,28249905.37,,,,,2018819.67,338255352.05,,,,,,,,2096100.57,10444430.08,170000000.0,,,,223115708.68,85681671.41,137434037.27,10380511.03,36525747.69,36525747.69,,127053526.24,,127053526.24,,,,,,17902895.15,,43106672.31,109228245.36,,894100.24,76706080.99,593957798.63,932213150.68,,,,,,,,53127042.96,,53127042.96,9644855.05,,,,10615310.9,26057150.59,,,,,9901493.3,9901493.3,,,,,,,,,,,,,,,,109345852.8,,,,,,,,,,,3374844.08,607626.4,,,3982470.48,113328323.28,,160320000.0,,,,198299259.18,,0.01,,1845422.66,,,391583542.74,,,752048224.59,66836602.81,818884827.4,932213150.68,定期报告,是,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,286230656.66,,,,,,11986803.62,,11986803.62,,33045177.13,,267466.66,,,,,,,,6121519.45,6388986.11,27987130.01,,,,,1951536.0,367590289.53,,,,,,,,2095647.92,10519431.46,170000000.0,,,,270236777.67,81164132.38,189072645.29,10380511.03,7666136.52,7666136.52,,178692134.26,,178692134.26,,,,,,18321740.33,,43106672.31,55203404.1,,1088377.0,2132601.25,488826145.15,856416434.68,,,,,,,,49243222.74,,49243222.74,9875660.34,,,,7962659.0,14928425.35,,,,,10627714.95,10627714.95,,,,,,,,,,,,,,,,92637682.38,,,,,,,,,,,1665043.62,638079.4,,,2303123.02,94940805.4,,160320000.0,,,,198299259.18,,-0.24,,1845422.66,,,337033580.68,,,697498262.28,63977367.0,761475629.28,856416434.68,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,261744239.95,,,,,,10768407.33,,10768407.33,,31727222.05,,310149.89,,,,,,,,4278389.02,4588538.91,28254718.4,,,,,2183922.2,339267048.84,,,,,,,,1271778.23,10594432.84,170000000.0,,,,,,,,60687440.88,60687440.88,,108352856.25,,108352856.25,,,,,,18740585.52,,43106672.31,58770764.14,,1134959.14,2559121.51,475218610.82,814485659.66,,,,,,,,41310285.41,,41310285.41,9143803.68,,,,963104.12,26821461.06,,,,,12118450.16,12118450.16,,,,,,,,,,,,,,,,90357104.43,,,,,,,,,,,,716442.0,,,716442.0,91073546.43,,160320000.0,,,,198299259.18,,-0.21,,1845422.66,,,300576651.36,,,661041332.99,62370780.24,723412113.23,814485659.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,255171309.4,,,,,,7536278.89,,7536278.89,,25284220.84,,323634.66,,,,,,,,4503550.71,4827185.37,22231629.18,,,,,1035692.6,316086316.28,,,,,,,,2839050.84,10669434.22,170000000.0,,,,188345212.77,72913196.7,115432016.07,10380511.03,60278276.62,60278276.62,,105051505.04,,105051505.04,,,,,,19159430.7,,43106672.31,61791523.21,,1181541.35,2985641.77,477063076.06,793149392.34,,,,,,,,42955441.75,,42955441.75,9561516.49,,,,16036832.84,21970270.34,,,,,15450868.52,15450868.52,,,,,,,,,,,,,,,,105974929.94,,,,,,,,,,,,760000.0,,,760000.0,106734929.94,,160320000.0,,,,198299259.18,,-0.23,,1845422.66,,,269138202.9,,,629602884.51,56811577.89,686414462.4,793149392.34,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20140930,,255907756.81,,,433393.36,,,8896600.75,,8896600.75,,26508569.95,,282444.8,,,,,,,,5343279.24,5625724.04,19014731.82,,,,,33838.57,316420615.3,,,,,,,,3868527.24,10744435.6,170000000.0,,,,,,,,49027082.13,49027082.13,,87529692.7,,87529692.7,,,,,,15969460.87,,43106672.31,36453864.01,,337265.79,3412162.03,420449162.68,736869777.98,,,,,,,,31529784.53,,31529784.53,10125859.7,,,,8982405.95,13627985.49,,,,,13834882.98,13834882.98,,,,,,,,,,,,,,,,78100918.65,,,,,,,,,,,,,,,0.0,78100918.65,,160320000.0,,,,198243521.19,,,,1845422.66,,,249927935.87,,-0.2,610336879.52,48431979.81,658768859.33,736869777.98,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,209062400.18,,,384395.62,,,9251733.15,,9251733.15,,24232867.85,,282444.8,,,,,,,,5720331.39,6002776.19,20908450.23,,,,,88515.37,269931138.59,,,,,,,,5683153.2,10819436.98,170000000.0,,,,162680199.44,66747203.28,95932996.16,10380511.03,36952211.19,36952211.19,,85552485.13,,85552485.13,,,,,,16219766.54,,43106672.31,38616807.31,,403394.78,3838682.29,411192609.73,681123748.32,,,,,,,,27361326.32,,27361326.32,7951305.5,,,,6474460.85,11017938.36,,,,,12687195.83,12687195.83,,,,,,,,,,,,,,,,65492226.86,,,,,,,,,,,,,,,0.0,65492226.86,,160320000.0,,,,198243521.19,,,,1845422.66,,,209706729.28,,-0.2,570115672.93,45515848.53,615631521.46,681123748.32,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T15:29:48
20140331,,201472741.62,,,383088.96,,,7879770.36,,7879770.36,,28656152.48,,345209.98,,,,,,,,6301759.47,6646969.45,15985908.05,,,,,35319.63,261059950.55,,,,,,,,7562825.62,10894438.36,170000000.0,,,,,,,,17340424.0,17340424.0,,84748447.31,,84748447.31,,,,,,16451654.21,,43106672.31,40811363.38,,450580.88,4265202.55,395631608.62,656691559.17,,,,,,,,23274948.84,,23274948.84,7947266.14,,,,3502944.34,18980580.89,,,,,13298684.04,13298684.04,,,,,,,,,,,,,,,,67004424.25,,,,,,,,,,,,,,,0.0,67004424.25,,160320000.0,,,,198243521.19,,,,1845422.66,,,183891999.7,,-0.2,544300943.35,45386191.57,589687134.92,656691559.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,209482674.49,,,410601.06,,,6254288.41,,6254288.41,,17598499.49,,313827.55,,,,,,,,2902904.75,3216732.3,15523688.55,,,,,35512.11,252521996.41,,,,,,,,9335910.43,10969439.74,170000000.0,,,,157877686.54,60922030.42,96955656.12,10380511.03,9681780.0,9681780.0,,86575145.09,,86575145.09,,,,,,16683541.88,,43106672.31,40703323.15,,497767.03,4691722.81,392245302.44,644767298.85,,,,,,,,23311264.31,,23311264.31,8359158.67,,,,13383057.01,23267000.83,,,,,12759509.9,12759509.9,,,,,,,,,,,,,,,,81079990.72,,,,,,,,,,,,,,,0.0,81079990.72,,160320000.0,,,,198243521.19,,-0.25,,1845422.66,,,159015852.96,,-0.25,519424796.56,44262511.57,563687308.13,644767298.85,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,172199569.47,,,417853.59,,,6886020.59,,6886020.59,,27199003.1,,313827.55,,,,,,,,3128564.12,3442391.67,9521898.49,,,,,33838.57,219700575.48,,,,,,,,10594155.63,11044441.12,170000000.0,,,,,,,,21889863.77,21889863.77,,82242072.85,,82242072.85,,,,,,16922602.55,,43106672.31,20239835.56,,375761.97,5118243.07,381533648.83,601234224.31,,,,,,,,25381926.13,,25381926.13,3086302.39,,,,7718136.29,14549512.48,,,,,10892035.14,10892035.14,,,,,,,,,,,,,,,,61627912.43,,,,,,,,,,,,,,,0.0,61627912.43,,160320000.0,,,,198243521.19,,,,1845422.66,,,141324001.24,,-0.2,501732944.89,37873366.99,539606311.88,601234224.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,139609963.66,,,374650.92,,,7306729.32,,7306729.32,,16771388.66,,313827.55,,,,,,,,2896761.87,3210589.42,9550325.31,,,,,33838.57,176857485.86,,,,,,,,13951275.89,11119442.5,170000000.0,,,,144777710.07,55290143.85,89487566.22,10380511.03,21449028.66,21449028.66,,79107055.19,,79107055.19,,,,,,17159629.88,,43106672.31,18430140.91,,413260.93,5544763.33,380281269.6,557138755.46,,,,,,,,22222911.86,,22222911.86,6932716.96,,,,5288695.14,9521769.5,,,,,8969933.34,8969933.34,,,,,,,,,,,,,,,,52936026.8,,,,,,,,,,,,,,,0.0,52936026.8,,160320000.0,,,,198243521.19,,,,1845422.66,,,106937744.15,,-0.17,467346687.83,36856040.83,504202728.66,557138755.46,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,114961028.54,,,411022.04,,,6811261.67,,6811261.67,,8627858.37,,345210.31,,,,,,,,3398256.05,3743466.36,8996864.54,,,,,33838.57,143585340.09,,,,,,,,18094826.57,11194443.88,170000000.0,,,,,,,,20440909.19,20440909.19,,77960118.44,,77960118.44,,,,,,15263002.79,,43106672.31,21125288.22,,450759.84,5971283.59,383607304.83,527192644.92,,,,,,,,21868911.64,,21868911.64,1462001.31,,,,2863244.41,14127666.23,,,,,9847145.8,9847145.8,,,,,,,,,,,,,,,,50168969.39,,,,,,,,,,,,,,,0.0,50168969.39,,160320000.0,,,,198243521.19,,,,1845422.66,,,80598390.93,,-0.06,441007334.72,36016340.81,477023675.53,527192644.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,103765633.95,,,410672.68,,,5552583.08,,5552583.08,,10877561.21,,345210.31,,,,,,,,4762682.75,5107893.06,7442575.9,,,,,33838.57,133190758.45,,,,,,,,21883033.02,11269445.25,170000000.0,,,,131851625.08,50346658.45,81504966.63,10380511.03,14611158.83,14611158.83,,71124455.6,,71124455.6,,,,,,15398676.14,,43106672.31,19285489.07,,488292.4,6397803.85,373565026.47,506755784.92,,,,,,,,20940796.22,,20940796.22,1750802.46,,,,11629740.97,9512973.77,,,,,8530641.99,8530641.99,,,,,,,,,,,,,,,,52364955.41,,,,,,,,,,,,,,,0.0,52364955.41,,160320000.0,,,,198243521.19,,,,1845422.66,,,58597850.87,,-0.06,419006794.66,35384034.85,454390829.51,506755784.92,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,133722532.54,,,383771.96,,,4512753.01,,4512753.01,,148325913.35,,,,,,,,,,3568828.81,3568828.81,7414504.78,,,,,,297928304.45,,,,,,,,23980205.66,,,,,,,,,,228799.76,228799.76,,74595159.03,,74595159.03,,,,,,16484636.09,,43106672.31,23777637.25,,489375.53,6824324.11,189486809.74,487415114.19,,,,,,,,19289404.5,,19289404.5,793018.29,,,,6435944.42,12126140.94,,,,,10005369.91,10005369.91,,,,,,,,,,,,,,,,48649878.06,,,,,,,,,,,90727.5,,,,90727.5,48740605.56,,160320000.0,,,,198243521.19,,,,1845422.66,,,43346156.9,,,403755100.75,34919407.88,438674508.63,487415114.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,252283318.81,,,416873.82,,,5259041.46,,5259041.46,,12823684.96,,,,,,,,,,3091373.61,3091373.61,5783442.74,,,,,,279657735.4,,,,,,,,,,,,,,133187011.47,46617598.0,86569413.47,10380511.03,227753.51,227753.51,,76188902.44,,76188902.44,,,,,,16626930.02,,43106672.31,23170568.46,,525617.64,7250844.37,167097288.75,446755024.15,,,,,,,,15310416.19,,15310416.19,1086188.06,,,,5583756.71,9224483.24,,,,,10113693.59,10113693.59,,,,,,,,,,,,,,,,41318537.79,,,,,,,,,,,90727.5,,,,90727.5,41409265.29,,160320000.0,,,,198243521.19,,,,1845422.66,,,11745988.37,,,372154932.22,33190826.64,405345758.86,446755024.15,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,227388253.28,,,402949.76,,,6257087.62,,6257087.62,,14672289.79,,,,,,,,,,2925409.03,2925409.03,3594184.44,,,,,,255240173.92,,,,,,,,,,,,,,,,,,198831.11,198831.11,,69924486.76,,69924486.76,,,,,,16770323.95,,43106672.31,23536117.97,,561859.72,7677364.63,161775656.45,417015830.37,,,,,,,,9460090.67,,9460090.67,974387.0,,,,4149962.54,9376724.2,,,,,15089536.24,15089536.24,,,,,,,,,,,,,,,,39050700.65,,,,,,,,,,,90727.5,,,,90727.5,39141428.15,,160320000.0,,,,198243521.19,,,,1845422.66,,,-13826303.92,,,346582639.93,31291762.29,377874402.22,417015830.37,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,218441776.85,,,391069.18,,,4247491.94,,4247491.94,,13864013.52,,,,,,,,,,3018732.35,3018732.35,5258855.51,,,,,,245221939.35,,,,,,,,,,,,,,123612691.26,42364826.89,81247864.37,10380511.03,198831.11,198831.11,,70867353.34,,70867353.34,,,,,,16860212.86,,43106672.31,20753309.98,,598101.82,8103884.89,160488366.31,405710305.66,,,,,,,,8764089.89,,8764089.89,759155.95,,,,11715190.8,13130297.81,,,,,12405851.71,12405851.71,,,,,,,,,,,,,,,,46774586.16,,,,,,,,,,,90727.5,,,,90727.5,46865313.66,,160320000.0,,,,198243521.19,,,,1845422.66,,,-32440808.15,,,327968135.7,30876856.3,358844992.0,405710305.66,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,209455126.54,,,431265.06,,,8115828.98,,8115828.98,,12738128.94,,,,,,,,,,1379441.16,1379441.16,5155395.5,,,,,,237275186.18,,,,,,,,,,,,,,,,,,,,,70402835.19,,70402835.19,,,,,,16768189.18,,43614993.3,20566106.07,,539706.2,8530405.15,160422235.09,397697421.27,,,,,,,,13305800.08,,13305800.08,1172734.04,,,,7256430.63,15527788.06,,,,,12573324.33,12573324.33,,,,,,,,,,,,,,,,49836077.14,,1919671.62,,,,,,,,,90727.5,,,,2010399.12,51846476.26,,160320000.0,,,,198342100.54,,,,1845422.66,,,-45170576.64,,,315336946.56,30513998.45,345850945.01,397697421.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
