报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,726130743.11,,,,,,,,,,,328394.39,42110487.45,768569624.95,586255608.28,,,,,,125393448.64,41755300.66,108725523.1,862129880.68,-93560255.73,,,,581297.43,,5599760.0,,,6181057.43,304196034.88,,,,,,304196034.88,-298014977.45,,587105218.23,300000.0,486000000.0,,229313720.62,1302418938.85,824000000.0,42269847.36,,31056634.93,897326482.29,405092456.56,55261.84,13572485.22,248749543.3,,,,,262322028.52,定期报告,未审计,20151012,CNY,合并期末,2020-03-13T14:58:48
20140630,,515108766.98,,,,,,,,,,,328394.39,4372256.74,519809418.11,338499175.19,,,,,,84855382.75,31357899.22,57773855.09,512486312.25,7323105.86,,,,543297.43,,2700000.0,,,3243297.43,191730480.5,,,,,,191730480.5,-188487183.07,,300000.0,300000.0,376000000.0,,207679197.28,583979197.28,333000000.0,29153136.85,,24530489.09,386683625.94,197295571.34,3332.6,16134826.73,248749543.3,264884370.03,248749543.3,,,264884370.03,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,211850966.75,,,,,,,,,,,210471.73,8173773.31,220235211.79,169023901.05,,,,,,38420471.67,8428506.73,38018004.92,253890884.37,-33655672.58,,,,148672.51,,70000.0,,,218672.51,58070974.92,,,,,,58070974.92,-57852302.41,,300000.0,300000.0,154000000.0,,49670454.39,203970454.39,146000000.0,14077850.27,,8672000.0,168749850.27,35220604.12,,-56287370.87,248749543.3,,,,,192462172.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,973696379.35,,,,,,,,,,,663288.67,128984850.24,1103344518.26,531030733.57,,,,,,186790406.12,71167205.35,122817985.25,911806330.29,191538187.97,,,,43710888.5,,28772346.27,,,72483234.77,468554009.63,80000000.0,,,,,548554009.63,-476070774.86,,35000000.0,25250000.0,854000000.0,,52569204.2,941569204.2,967820000.0,103267505.17,,112425862.21,1183513367.38,-241944163.18,-8170.38,-526484920.45,775234463.75,248749543.3,775234463.75,,,248749543.3,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,630870472.7,,,,,,,,,,,624030.97,81631176.65,713125680.32,393929267.02,,,,,,140179529.78,46682219.19,133772786.07,714563802.06,-1438121.74,,,,29738250.0,,4084159.87,,,33822409.87,306013925.24,,,,,26502260.0,332516185.24,-298693775.37,,35000000.0,25250000.0,709000000.0,,16874805.0,760874805.0,822820000.0,46324880.73,,44991377.31,914136258.04,-153261453.04,,-453393350.15,775234463.75,,,,,321841113.6,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,406982752.67,,,,,,,,,,,422132.32,46360781.43,453765666.42,279294642.38,,,,,,91942755.59,38624412.66,97792284.7,507654095.33,-53888428.91,,,,29932250.0,,5501897.48,,,35434147.48,205996860.78,,,,,25392500.0,231389360.78,-195955213.3,,35000000.0,25250000.0,226000000.0,,15269700.0,276269700.0,393000000.0,31510192.12,,39260587.67,463770779.79,-187501079.79,,-437344722.0,775234463.75,337889741.75,775234463.75,,,337889741.75,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,202873552.73,,,,,,,,,,,360417.98,4686894.71,207920865.42,137233283.22,,,,,,44829406.51,31999074.71,65965789.68,280027554.12,-72106688.7,,,,68250.0,,625089.56,,,693339.56,101302352.82,,,,,,101302352.82,-100609013.26,,15000000.0,5250000.0,98000000.0,,,113000000.0,176000000.0,15952414.33,,8994632.62,200947046.95,-87947046.95,,-260662748.91,775234463.75,,,,,514571714.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1084464119.43,,,,,,,,,,,487887.2,79258218.68,1164210225.31,479046366.46,,,,,,147329268.3,82129912.28,132975320.3,841480867.34,322729357.97,,1799248.19,,30689540.17,,6220433.25,,,38709221.61,469494343.78,9750000.0,,2169709.15,,,481414052.93,-442704831.32,,,,1167820000.0,,11449865.66,1179269865.66,1287820000.0,161171135.83,,21979898.4,1470971034.23,-291701168.57,-736.16,-411677378.08,1186911841.83,775234463.75,1186911841.83,,,775234463.75,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,708510436.58,,,,,,,,,,,183626.56,13959336.65,722653399.79,343526819.64,,,,,,109119698.73,62419574.47,109750349.49,624816442.33,97836957.46,,1799248.19,,,,5490437.12,,,7289685.31,333173758.72,,,,,5079955.76,338253714.48,-330964029.17,,,,917820000.0,,10749616.03,928569616.03,1047820000.0,102108176.6,,12474997.17,1162403173.77,-233833557.74,-726.08,-466961355.53,1186911841.83,,,,,719950486.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,450058462.85,,,,,,,,,,,183626.56,12196473.53,462438562.94,278444665.21,,,,,,69137602.51,51407420.01,69671709.87,468661397.6,-6222834.66,,458048.19,,,,5246000.0,,,5704048.19,155264815.4,,,,,7210596.11,162475411.51,-156771363.32,,,,468000000.0,,10313194.35,478313194.35,758000000.0,87545433.22,,10762923.9,856308357.12,-377995162.77,-726.08,-540990086.83,1186911841.83,645921755.0,1186911841.83,,,645921755.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,315729402.25,,,,,,,,,,,15231.35,5289212.74,321033846.34,107947030.15,,,,,,32625629.09,36231860.08,34944784.19,211749303.51,109284542.83,,458048.19,,,,,,,458048.19,84130150.34,,,,,2134139.85,86264290.19,-85806242.0,,,,176000000.0,,21695316.54,197695316.54,521000000.0,18094709.92,,72083.7,539166793.62,-341471477.08,-726.08,-317993902.33,1186911841.83,,,,,868917939.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1638488413.08,,,,,,,,,,,,57828872.5,1696317285.58,1123536019.31,,,,,,180107126.8,223301065.56,138928895.74,1665873107.41,30444178.17,,,,83320.0,,,,,83320.0,283379794.32,30000000.0,,5600304.11,,22268850.8,341248949.23,-341165629.23,,,,1118720000.0,492500000.0,10553360.0,1621773360.0,898720000.0,116246207.29,,17158853.88,1032125061.17,589648298.83,-12055.19,278914792.58,907997049.25,1186911841.83,907997049.25,,,1186911841.83,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1225467994.97,,,,,,,,,,,3857.65,22307556.12,1247779408.74,892426515.65,,,,,,144457422.44,167348646.21,126157060.03,1330389644.33,-82610235.59,,,,8320.0,,,,,8320.0,157382051.36,500000.0,,,,25177295.52,183059346.88,-183051026.88,,,,733000000.0,,8000000.0,741000000.0,538000000.0,84912528.09,,25808599.08,648721127.17,92278872.83,-8502.31,-173390891.95,907997049.25,,,,,734606157.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,699959602.55,,,,,,,,,,,3857.65,10095707.64,710059167.84,752068059.85,,,,,,102642420.32,125177926.24,101771993.51,1081660399.92,-371601232.08,,,,8320.0,,,,,8320.0,110608301.1,,,,,,110608301.1,-110599981.1,,,,638900000.0,,8000000.0,646900000.0,405000000.0,73253948.18,,23108599.08,501362547.26,145537452.74,-8502.31,-336672262.75,907997049.25,571324786.5,907997049.25,,,571324786.5,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,388741750.47,,,,,,,,,,,3857.65,6307106.49,395052714.61,512474401.96,,,,,,60370235.44,38206001.61,78473795.86,689524434.87,-294471720.26,,,,8020.0,,,,,8020.0,66355496.51,,,,,,66355496.51,-66347476.51,,,,333000000.0,,5206979.02,338206979.02,223000000.0,17780233.2,,2254780.0,243035013.2,95171965.82,8794.79,-265638436.16,907997049.25,642358613.09,907997049.25,,,642358613.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,902676966.91,,,,,,,,,,,,37494223.36,940171190.27,1236336817.93,,,,,,122524015.15,103534847.47,152589960.33,1614985640.88,-674814450.61,,,,343120.0,,10435000.0,,,10778120.0,195834572.02,,,,,,195834572.02,-185056452.02,,1284780000.0,,1092820000.0,,2000000.0,2379600000.0,707120000.0,39799825.16,,33330790.93,780250616.09,1599349383.91,-17260.63,739461220.65,168535828.6,907997049.25,168535828.6,,,907997049.25,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,700255775.27,,,,,,,,,,,,31360331.22,731616106.49,700924114.33,,,,,,85959180.45,84445775.93,151994683.72,1023323754.43,-291707647.94,,,,321600.0,,,,,321600.0,134797752.88,,,,,,134797752.88,-134476152.88,,1284780000.0,,852820000.0,,1000000.0,2138600000.0,467120000.0,26986542.23,,16919210.84,511025753.07,1627574246.93,-13453.49,1201376992.62,184406644.93,1385783637.55,184406644.93,,,1385783637.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,439584557.09,,,,,,,,,,,,22258485.64,461843042.73,480492683.95,,,,,,50457266.87,49289318.61,66492619.04,646731888.47,-184888845.74,,,,321600.0,,,,,321600.0,54600716.17,,,,,,54600716.17,-54279116.17,,,,528000000.0,,1000000.0,529000000.0,283300000.0,15370580.01,,10948731.03,309619311.04,219380688.96,-7785.74,-19795058.69,168535828.6,148740769.91,168535828.6,,,148740769.91,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,217941046.68,,,,,,,,,,,,58428122.03,276369168.71,228579262.99,,,,,,26774008.38,17549130.56,95473882.43,368376284.36,-92007115.65,,,,15000.0,,,,,15000.0,21020124.57,,,,,,21020124.57,-21005124.57,,,,251000000.0,,2318762.71,253318762.71,209300000.0,6147307.06,,2611572.4,218058879.46,35259883.25,-4313.81,-77756670.78,168535828.6,90779157.82,168535828.6,,,90779157.82,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1050200005.14,,,,,,,,,,,,24722989.76,1074922994.9,824498824.87,,,,,,90732397.45,100523678.06,104093367.52,1119848267.9,-44925273.0,,,,9150.0,,,,,9150.0,104932043.47,,,,,,104932043.47,-104922893.47,,,,524820000.0,,87041300.0,611861300.0,335520000.0,35747164.04,,60822816.33,432089980.37,179771319.63,163017.18,30086170.34,138449658.26,168535828.6,138449658.26,,,168535828.6,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,726337896.85,,,,,,,,,,,,21539931.97,747877828.82,671859652.31,,,,,,68966579.55,70655648.06,78961396.73,890443276.65,-142565447.83,,,,9150.0,,,,,9150.0,82439057.84,,,,,,82439057.84,-82429907.84,,,,484820000.0,,87041300.0,571861300.0,288320000.0,20151424.32,,63687269.49,372158693.81,199702606.19,63461.61,-25229287.87,138449658.26,113220370.39,138449658.26,,,113220370.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,781819183.06,,,,,,,,,,,,20727475.12,802546658.18,465491733.51,,,,,,57550000.63,84279749.36,73105741.86,680427225.36,122119432.82,,100000.0,2516.94,904726.52,,,,,1007243.46,113539913.59,2000000.0,,5435070.94,,,120974984.53,-119967741.07,,,,300820000.0,,66584416.62,367404416.62,186820000.0,23062674.57,,160408813.37,370291487.94,-2887071.32,-92943.0,-828322.57,139277980.83,138449658.26,139277980.83,,,138449658.26,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20071231,,456151759.49,,,,,,,,,,,,15977327.44,472129086.93,384752908.02,,,,,,30419745.28,38423564.73,59374543.13,512970761.16,-40841674.23,,,,8860.0,10670158.3,,,,10679018.3,74167924.9,100000.0,,,,6000.0,74273924.9,-63594906.6,,130000000.0,,232820000.0,,92202206.07,455022206.07,165087000.0,23510571.26,,54040708.54,242638279.8,212383926.27,-33317.88,107914027.56,31363953.27,139277980.83,31363953.27,,,139277980.83,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
