报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,911572469.8,911572469.8,,,,,,760759325.92,352756286.75,,,,,,,,,17265624.54,77600896.18,273173599.75,77161647.35,-37198728.65,490571.59,,12087157.65,8659445.6,,,,,,,,1909094.71,,305476.8,,238611695.27,403726568.31,1352146.85,,106940.35,,404971774.81,62305558.63,,342666216.18,342666216.18,,342666216.18,,,,,,,,,,,,,,,,,,,,,,342666216.18,342666216.18,,1.33,1.33,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:52:03
20230630,657494289.85,657494289.85,,,,,,563854410.29,249523699.31,,,,,,,,,11999513.49,65652162.32,198795077.94,55632537.75,-17748580.52,374923.24,,10561465.71,7339504.25,,,,,,,,560610.59,,161835.19,,14739.21,104938530.26,1197442.57,,101676.6,,106034296.23,15852043.56,,90182252.67,90182252.67,,90182252.67,,,,,,,,,,,,,,,,,,,,,,90182252.67,90182252.67,,0.35,0.35,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:27:04
20230331,335604291.0,335604291.0,,,,,,286962183.18,131534508.4,,,,,,,,,5447800.28,23927742.21,101167882.82,27203287.9,-2319038.43,128620.05,,6183164.05,3571230.06,,,,,,,,190866.69,,77593.0,,14739.21,55108470.77,1130976.99,,1653.63,,56237794.13,9737457.73,,46500336.4,46500336.4,,46500336.4,,,,,,,,,,,,,,,,,,,,,,46500336.4,46500336.4,,0.25,0.25,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T15:52:13
20221231,1146589384.58,1146589384.58,,,,,,999482003.27,486280199.12,,,,,,,,,24106052.55,105976863.93,336017226.38,114456741.69,-67355080.4,875184.82,,23681891.06,10378365.27,,,,280056.0,,,,3707301.47,-19634951.14,-2256898.71,,-34820246.74,118064533.25,351884.14,,51954.81,,118364462.58,24757823.09,,93606639.49,93606639.49,,93606639.49,,,-103798159.95,-103798159.95,-103798159.95,370000.0,,-104168159.95,,,,,,,,,,,,,,-10191520.46,-10191520.46,,0.51,0.51,定期报告,是,20240322,CNY,合并期末,2023-03-23T20:22:10
20220930,902020309.45,902020309.45,,,,,,770423251.31,366191499.12,,,,,,,,,17762350.01,88965061.86,278274141.8,79440964.82,-60210766.3,584317.69,,8083086.59,7034670.25,,,,,,,,1637204.6,-2310425.41,-25825.03,,,138981098.89,461942.75,,2063.68,,139440977.96,26817249.01,,112623728.95,112623728.95,,112623728.95,,,,,,,,,,,,,,,,,,,,,,112623728.95,112623728.95,,0.62,0.62,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:12:37
20220630,614740089.46,614740089.46,,,,,,532520584.93,243274983.09,,,,,,,,,12308239.14,64551770.04,186255672.54,50409775.21,-24279855.09,439446.37,,5703460.5,4923460.5,,,,,,,,734568.96,,-25825.03,,,88631708.96,455044.21,,2063.68,,89084689.49,17130800.38,,71953889.11,71953889.11,,71953889.11,,,,,,,,,,,,,,,,,,,,,,71953889.11,71953889.11,,0.39,0.39,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:02:04
20220331,306461015.93,306461015.93,,,,,,259942594.57,123276299.62,,,,,,,,,6330619.64,25726028.46,87000921.47,22808305.01,-5199579.63,71600.89,,4076508.47,4076508.47,,,,,,,,133860.87,,,,,50728790.7,60290.0,,100.0,,50788980.7,8834981.38,,41953999.32,41953999.32,,41953999.32,,,,,,,,,,,,,,,,,,,,,,41953999.32,41953999.32,,0.23,0.23,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:02:04
20211231,1091940631.06,1091940631.06,,,,,,962614725.58,454481021.54,,,,,,,,,22436647.13,104086740.33,362914214.06,105811968.04,-87115865.52,320495.82,,19247136.69,13112920.25,,,,,,,,3399723.95,-15096724.67,32014.82,,,136908056.27,619595.07,,407396.16,,137120255.18,15014918.68,,122105336.5,122105336.5,,122105336.5,,,5939117.86,5939117.86,5939117.86,-790000.0,,6729117.86,,,,,,,,,,,,,,128044454.36,128044454.36,,0.67,0.67,定期报告,是,20230324,CNY,合并期末,2022-03-24T17:47:04
20210930,835659085.18,835659085.18,,,,,,732113052.47,349599174.42,,,,,,,,,16718823.34,78976396.77,264030291.51,78988831.68,-56200465.25,270800.91,,11488646.51,7788146.51,,,,700770.0,,,,3840908.6,,31051.72,,,119607409.54,323276.96,,311613.36,,119619073.14,21902087.87,,97716985.27,97716985.27,,97716985.27,,,,,,,,,,,,,,,,,,,,,,97716985.27,97716985.27,,0.54,0.54,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:22:03
20210630,587330610.63,587330610.63,,,,,,523754645.5,245086722.89,,,,,,,,,11150915.96,59222366.83,183174938.76,51207428.86,-26087727.8,137308.02,,7788146.51,7788146.51,,,,700770.0,,,,3057568.48,,45394.85,,,75167844.97,220366.14,,215185.27,,75173025.84,13920237.21,,61252788.63,61252788.63,,61252788.63,,,,,,,,,,,,,,,,,,,,,,61252788.63,61252788.63,,0.34,0.34,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T19:47:03
20210331,327607280.27,327607280.27,,,,,,291975589.01,137262454.58,,,,,,,,,5942263.49,25246079.69,101087947.36,24768132.92,-2331289.03,83747.03,,7316164.19,7316164.19,,,,,,,,916498.8,,,,,43864354.25,56151.98,,129252.77,,43791253.46,7736752.89,,36054500.57,36054500.57,,36054500.57,,,,,,,,,,,,,,,,,,,,,,36054500.57,36054500.57,,0.2,0.2,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:22:04
20201231,1140837555.39,1140837555.39,,,,,,1062575156.37,439505364.28,,,,,,,,,23412190.81,76699864.41,424415580.29,126203975.29,-27661818.71,529913.23,,16184655.29,11547413.47,,,,,,,,7475312.35,-70418693.0,-473954.63,,,31029719.03,296383.68,,394129.32,,30931973.39,22316704.97,,8615268.42,8615268.42,,8615268.42,,,-67142898.86,-67142898.86,-67142898.86,,,-67142898.86,,,,,,,,,,,,,,-58527630.44,-58527630.44,,0.05,0.05,定期报告,是,20220325,CNY,合并期末,2021-03-23T20:52:03
20200930,915432733.22,915432733.22,,,,,,832338897.02,338574215.61,,,,,,,,,18408113.46,58660220.84,359505431.31,83000800.49,-25809884.69,641273.68,,8026974.32,6524605.49,,,,,,,,4711549.98,,-13562.04,,,95818798.46,990493.04,,353675.66,,96455615.84,17286463.31,,79169152.53,79169152.53,,79169152.53,,,,,,,,,,,,,,,,,,,,,,79169152.53,79169152.53,,0.43,0.43,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T16:22:03
20200630,613859637.68,613859637.68,,,,,,558793606.43,221321592.57,,,,,,,,,12231321.89,39929137.89,248229282.71,51843323.13,-14761051.76,609100.09,,7649605.49,6524605.49,,,,,,,,4529222.48,,-13562.04,,,67231297.18,961997.88,,172650.01,,68020645.05,11453612.19,,56567032.86,56567032.86,,56567032.86,,,,,,,,,,,,,,,,,,,,,,56567032.86,56567032.86,,0.31,0.31,定期报告,未审计,20210824,CNY,合并期末,2020-08-23T16:17:03
20200331,332679628.71,332679628.71,,,,,,300161330.86,115984124.76,,,,,,,,,6557370.73,20248379.12,136741134.72,26480341.22,-5850019.69,324037.45,,3394305.0,3394305.0,,,,,,,,180276.55,,,,,36092879.4,4649374.82,,70765.77,,40671488.45,6418962.76,,34252525.69,34252525.69,,34252525.69,,,,,,,,,,,,,,,,,,,,,,34252525.69,34252525.69,,0.19,0.19,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,1615276373.24,1615276373.24,,,,,,1402399276.66,447758032.62,,,,,,,,,32116651.92,123429084.19,692309929.94,127544427.77,-20758849.78,1359273.46,,28881700.19,6945038.59,,,,,,,,3874702.14,-25469277.75,-16614.04,,,220147607.12,152875.57,,3507524.24,,216792958.45,28655557.4,,188137401.05,188137401.05,,188137401.05,,,-290230735.7,-290230735.7,-290230735.7,,,-290230735.7,,,,,,,,,,,,,,-102093334.65,-102093334.65,,1.03,1.03,定期报告,是,20210324,CNY,合并期末,2020-04-22T20:47:02
20190930,1209250511.31,1209250511.31,,,,,,1056811873.03,336906832.72,,,,,,,,,24097789.53,96834903.8,523811046.3,89294236.29,-14132935.61,3682953.48,,5482104.08,4357104.08,,,,,,,,206850.47,71933.61,,,,158199526.44,2618827.52,,461306.33,,160357047.63,25592359.81,,134764687.82,134764687.82,,134764687.82,,,,,,,,,,,,,,,,,,,,,,134764687.82,134764687.82,,0.74,0.74,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,855026310.95,855026310.95,,,,,,754844585.1,245589218.43,,,,,,,,,17275195.96,69523829.25,370733493.76,57932998.39,-6210150.69,2457461.81,,4226573.02,3101573.02,,,,,,,,,32773.09,,,,104441071.96,1973757.02,,182534.29,,106232294.69,17375865.15,,88856429.54,88856429.54,,88856429.54,,,,,,,,,,,,,,,,,,,,,,88856429.54,88856429.54,,0.49,0.49,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,434462480.17,434462480.17,,,,,,384164044.89,135547512.0,,,,,,,,,9503568.36,38012990.53,179248747.6,24807571.46,-2956345.06,1209456.25,,2408205.77,2408205.77,,,,,,,,,,,,,52706641.05,178259.5,,326588.29,,52558312.26,8131690.4,,44426621.86,44426621.86,,44426621.86,,,,,,,,,,,,,,,,,,,,,,44426621.86,44426621.86,,0.24,0.24,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1503607407.43,1503607407.43,,,,,,1316044905.03,427120904.73,,,,,,,,,35272036.46,94297637.09,660393215.91,116865853.14,-17904742.3,2657599.0,,34862305.84,-1900048.17,,,,,,,,2275812.18,-9661868.55,,,-27594.01,215011157.86,638025.45,,1660029.63,,213989153.68,29011596.9,,184977556.78,184977556.78,,184977556.78,,,,,,,,,,,,,,,,,,,,,,184977556.78,184977556.78,,1.01,1.01,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1100062945.72,1100062945.72,,,,,,990464782.28,320554108.1,,,,,,,,,25930253.7,113822675.27,459098761.69,83912254.31,-12853270.79,4138488.9,,14242149.38,1904611.86,,,,,,,,,-14392.86,,,-27594.01,123798325.95,795790.77,,335231.29,,124258885.43,19302132.14,,104956753.29,104956753.29,,104956753.29,,,,,,,,,,,,,,,,,,,,,,104956753.29,104956753.29,,0.58,0.58,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,769517941.45,769517941.45,,,,,,687109060.91,234512804.82,,,,,,,,,17702404.85,88194050.07,304172352.35,55078861.83,-12551413.01,2816837.5,,-669643.47,-857180.99,,,,,,,,,-14392.86,,,,81724844.21,284723.64,,232827.03,,81776740.82,12978778.25,,68797962.57,68797962.57,,68797962.57,,,,,,,,,,,,,,,,,,,,,,68797962.57,68797962.57,,0.38,0.38,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,393833564.95,393833564.95,,,,,,346297342.0,129671138.87,,,,,,,,,8459409.64,43815206.74,144762343.12,30054175.2,-10464931.57,1331998.6,,836259.4,836259.4,,,,,,,,,,,,,48372482.35,62894.55,,16289.88,,48419087.02,7490113.58,,40928973.44,40928973.44,,40928973.44,,,,,,,,,,,,,,,,,,,,,,40928973.44,40928973.44,,0.22,0.22,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1029433431.4,1029433431.4,,,,,,925473333.75,378746354.77,,,,,,,,,27512283.46,102189831.83,307954458.92,115083602.59,-10265545.24,3535964.08,,26313605.71,-1513348.35,,,,,,,,376016.85,,,,-23583.16,130626137.05,1584902.96,,1384715.01,,130826325.0,14009080.73,,116817244.27,116817244.27,,116817244.27,,,,,,,,,,,,,,,,,,,,,,116817244.27,116817244.27,,0.64,0.64,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,763616828.29,763616828.29,,,,,,647962374.92,292318768.15,,,,,,,,,18672314.8,85333792.65,192976315.97,62644619.82,-4056974.95,3888277.78,,1126269.51,1126269.51,,,,,,,,,,,,,116780722.88,1284704.46,398917.41,1383126.03,42667.2,116682301.31,16681786.04,,100000515.27,100000515.27,,100000515.27,,,,,,,,,,,,,,,,,,,,,,100000515.27,100000515.27,,0.55,0.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,525457468.36,525457468.36,,,,,,432972326.29,207690149.36,,,,,,,,,12879665.68,,121029489.26,93429888.08,-2130404.57,,,-361129.37,-361129.37,,,,,,,,,,,,,92124012.7,634043.05,238624.0,1354239.64,33784.64,91403816.11,13020290.69,,78383525.42,78383525.42,,78383525.42,,,,,,,,,,,,,,,,,,,,,,78383525.42,78383525.42,,0.43,0.43,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,284987842.98,284987842.98,,,,,,238219281.39,119736233.27,,,,,,,,,5070915.76,,68792308.68,46539086.91,-1919263.23,,,444345.51,444345.51,,,,,,,,,,,,,47212907.1,586.38,,15038.89,15038.89,47198454.59,6489221.59,,40709233.0,40709233.0,,40709233.0,,,,,,,,,,,,,,,,,,,,,,40709233.0,40709233.0,,0.22,0.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,846853223.73,846853223.73,,,,,,730514155.02,365428096.97,,,,,,,,,17109098.21,,193373074.84,155723778.4,-24228225.52,,,14946259.25,901077.25,,,,,,,,,,,,,131285327.96,2803464.21,483325.94,805381.16,381.16,133283411.01,17677105.27,,115606305.74,115606305.74,,115606305.74,,,,,,,,,,,,,,,,,,,,,,115606305.74,115606305.74,,0.63,0.63,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,635706447.79,635706447.79,,,,,,544661342.19,280595757.3,,,,,,,,,8375611.06,,163209146.89,94549033.5,-2075392.24,,,-277350.37,-277350.37,,,,,,,,,,,,,90767755.23,2519462.57,,250205.58,205.58,93037012.22,14011773.69,,79025238.53,,,79025238.53,,,,,,,,,,,,,,,,,,,,,,79025238.53,79025238.53,,0.43,0.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,457528993.43,457528993.43,,,,,,378452679.15,200599943.67,,,,,,,,,6004552.92,,110045913.7,64267069.28,-2471986.1,,,-373218.79,-373218.79,,,,,,,,,,,,,78703095.49,2158424.01,,250205.58,205.58,80611313.92,11329714.2,,69281599.72,,,69281599.72,,,,,,,,,,,,,,,,,,,,,,69281599.72,69281599.72,,0.38,0.38,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,236155554.61,236155554.61,,,,,,188846906.83,107536966.0,,,,,,,,,2974258.87,,51894465.31,27808097.43,-1366880.78,,,666076.1,666076.1,,,,,,,,,,,,,47974723.88,2026354.24,,,,50001078.12,7311632.42,,42689445.7,,,42689445.7,,,,,,,,,,,,,,,,,,,,,,42689445.7,42689445.7,,0.23,0.23,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,774782192.71,774782192.71,,,,,,650378880.15,346505042.55,,,,,,,,,9200282.71,,173280231.97,117358161.62,-5750821.35,,,9220553.61,-1313332.59,,,,,,,,,,,,,133623866.17,2156109.01,1215.15,396179.88,278586.01,135383795.3,21167281.85,,114216513.45,,,114214489.71,,2023.74,,,,,,,,,,,,,,,,,,,,114216513.45,114214489.71,2023.74,0.63,0.63,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,618805264.76,618805264.76,,,,,,495743402.32,268673236.7,,,,,,,,,7353063.74,,133362855.77,88305310.14,-1813447.13,,,12180442.33,1646556.13,,,,,,,,,,,,,135242304.77,1111565.78,33810.15,64622.81,19767.44,136289247.74,17019626.65,,119269621.09,,,119262305.99,,7315.1,,,,,,,,,,,,,,,,,,,,119269621.09,119262305.99,7315.1,0.65,0.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,463636353.34,463636353.34,,,,,,354266050.61,188805069.46,,,,,,,,,5451420.18,,101718559.88,59749962.14,-1321344.15,,,11559165.19,1025278.99,,,,,,,,,,,,,120929467.92,1078766.79,4315.15,48813.5,18375.21,121959421.21,15483170.16,,106476251.05,,,106474959.48,,1291.57,,,,,,,,,,,,,,,,,,,,106476251.05,106474959.48,1291.57,0.58,0.58,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,232142207.76,232142207.76,,,,,,178340151.44,99996060.1,,,,,,,,,2318358.46,,48187412.68,28199512.26,-361192.06,,,683687.42,683687.42,,,,,,,,,,,,,54485743.74,12330.21,,130639.74,,54367434.21,7451715.88,,46915718.33,,,46915242.48,,475.85,,,,,,,,,,,,,,,,,,,,46915718.33,46915242.48,475.85,0.26,0.26,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,773725673.74,773725673.74,,,,,,673686456.25,347123088.88,,,,,,,,,9889138.56,,195801582.11,132653038.87,-15723198.8,,,7741916.69,4227493.29,,,,,,,,,,,,,107781134.18,4754251.62,,462311.15,120757.05,112073074.65,19186556.83,,92886517.82,,,92883574.66,,2943.16,,,,,,,,,,,,,,,,,,,,92886517.82,92883574.66,2943.16,0.51,0.51,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,630408572.93,630408572.93,,,,,,515987637.89,271798759.22,,,,,,,,,8107396.96,,153199869.9,89685929.17,-6759925.59,,,6618207.75,,,,,,,,,,,,,,121039142.79,3653408.67,,424347.72,,124268203.74,16357414.47,,107910789.27,,,107908646.89,,2142.38,,,,,,,,,,,,,,,,,,,,107910789.27,107908646.89,2142.38,0.59,0.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,478788900.13,478788900.13,,,,,,369623683.58,190930834.62,,,,,,,,,6557239.74,,113188535.36,64185287.81,-5193822.18,,,1405082.55,1405082.55,,,,,,,,,,,,,110570299.1,336055.33,,413035.85,,110493318.58,15611560.72,,94881757.86,,,94880801.62,,956.24,,,,,,,,,,,,,,,,,,,,94881757.86,94880801.62,956.24,0.52,0.52,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,280429187.36,280429187.36,,,,,,203164312.03,105127836.35,,,,,,,,,4155405.68,,64952264.58,33301232.8,-4372427.38,,,-315832.78,-315832.78,,,,,,,,,,,,,76949042.55,100280.0,,411981.75,57408.26,76637340.8,11369157.8,,65268183.0,,,65267823.3,,359.7,,,,,,,,,,,,,,,,,,,,65268183.0,65267823.3,359.7,0.36,0.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1044397823.1,1044397823.1,,,,,,720436732.71,369382498.12,,,,,,,,,14865154.92,,228420491.15,126883341.92,-20478172.26,,,18940009.12,1383532.12,,,,,,,,,,,,,342901099.51,6630378.68,56916.01,1422913.4,248343.11,348108564.79,55115370.85,,292993193.94,,,292990613.18,,2580.76,5068372.0,5068372.0,,,,,,5068372.0,,,,,,,,,,,,298061565.94,298058985.18,2580.76,1.61,1.61,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,824147926.42,824147926.42,,,,,,528179943.62,277064464.23,,,,,,,,,11834163.15,,166745712.66,89913352.95,-17377357.41,,,19682117.61,1748080.31,,,,,,,,,,,,,315650100.41,3235778.04,,402111.69,,318483766.76,46963406.36,,271520360.4,,,271518539.0,,1821.4,0.0,,,,,,,,,,,,,,,,,,,271520360.4,271518539.0,1821.4,1.49,1.49,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
