报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,724344246.27,724344246.27,0.0,0.0,0.0,,,650866258.19,531324919.08,0.0,,0.0,0.0,0.0,0.0,0.0,,3747549.63,,41351390.3,61817355.95,-5454057.33,,0.0,-6100242.92,-738993.29,,0.0,,206000.0,,,,,,,,,67583745.16,10927461.14,5293603.83,699296.79,92691.81,77811909.51,12492239.19,,65319670.32,,,65605452.42,,-285782.1,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,65319670.32,65605452.42,-285782.1,0.11,0.11,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,522849189.66,522849189.66,,,,,,462874604.72,388527582.83,,,,,,,,,2082889.31,,29128607.3,38060298.74,-1228397.03,,,-51434.62,,,,,,,,,,,,,,59923150.32,10061070.01,,617875.79,,69366344.54,14090012.11,,55276332.43,,,55238346.18,,37986.25,,,,,,,,,,,,,,,,,,,,55276332.43,55238346.18,37986.25,0.22,0.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,329009845.17,329009845.17,0.0,0.0,0.0,,,292118617.32,248790646.48,0.0,,0.0,0.0,0.0,0.0,0.0,,1574125.07,,16627102.16,24220153.98,-4291760.16,,0.0,41322.39,0.0,,0.0,,0.0,,,,,,,,,36932550.24,4714090.13,0.0,232582.38,0.0,41414057.99,8778458.38,,32635599.61,,,34696345.41,0.0,-2060745.8,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,32635599.61,34696345.41,-2060745.8,0.14,0.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,136352499.49,136352499.49,,,,,,119771984.87,100753932.38,,,,,,,,,51716.44,,7304524.93,12048520.34,3141754.38,,,33777.75,,,,,,,,,,,,,,16614292.37,2513000.0,,20007.13,,19107285.24,3665195.89,,15442089.35,,,15435421.03,,6668.32,,,,,,,,,,,,,,,,,,,,15442089.35,15435421.03,6668.32,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1172963028.48,1172963028.48,0.0,0.0,0.0,,,1105010268.18,1004564479.76,0.0,,0.0,0.0,0.0,0.0,0.0,,2710188.53,,33471958.88,56538256.18,-533834.31,,0.0,-11273436.45,-91948.77,,0.0,,878200.0,,,,,,,,,57557523.85,4075648.28,962926.77,795742.36,120561.68,60837429.77,10068007.92,,50769421.85,,,50353276.27,0.0,416145.58,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,50769421.85,50353276.27,416145.58,0.2,0.2,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1001671568.71,1001671568.71,,,,,,952820256.91,870592206.25,,,,,,,,,1223017.01,,22622604.07,38112574.26,12930817.1,,,7751.28,,,,,878200.0,,,,,,,,,49737263.08,2952721.51,,576857.56,,52113127.03,7377851.0,,44735276.03,,,44526054.24,,209221.79,,,,,,,,,,,,,,,,,,,,44735276.03,44526054.24,209221.79,0.18,0.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,643671853.87,643671853.87,0.0,0.0,0.0,,,615181604.06,570441740.32,0.0,,0.0,0.0,0.0,0.0,0.0,,1562987.96,,14410918.01,23658747.77,2749620.71,,0.0,-40681.4,0.0,,0.0,,467400.0,,,,,,,,,28916968.41,2662600.0,,524335.09,0.0,31055233.32,3824625.45,,27230607.87,,,26844639.8,0.0,385968.07,0.0,,,,,,,,,,,,,,,,,,,27230607.87,26844639.8,385968.07,0.11,0.11,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,121744819.34,121744819.34,,,,,,108686828.4,87892089.54,,,,,,,,,346800.63,,7417368.78,11068335.88,5627796.87,,,754.56,,,,,-441400.0,,,,,,,,,12617345.5,2440000.0,,520031.98,,14537313.52,2325721.78,,12211591.74,,,12329207.41,,-117615.67,,,,,,,,,,,,,,,,,,,,12211591.74,12329207.41,-117615.67,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,702614410.04,702614410.04,0.0,0.0,0.0,,,640146054.22,508315475.83,0.0,,0.0,0.0,0.0,0.0,0.0,,4239934.65,,37005816.99,56035120.94,24588133.19,,0.0,-2655523.46,0.0,,0.0,,-4000.0,,,,,,,,,59808832.36,14977579.95,,382759.31,0.0,74403653.0,38136310.6,,36267342.4,,,35439278.08,0.0,828064.32,10151800.0,,,,,,,,,,,,,,,,,,,46419142.4,45591078.08,828064.32,0.14,0.14,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,522005420.36,522005420.36,,,,,,451353917.49,374017564.5,,,,,,,,,3269798.72,,26253064.37,38815720.33,6678361.32,,,,,,,,,,,,,,,,,70651502.87,884600.0,,181070.81,,71355032.06,9765670.39,,61589361.67,,,59883783.11,,1705578.56,,,,,,,,,,,,,,,,,,,,61589361.67,59883783.11,1705578.56,0.24,0.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,369232585.08,369232585.08,0.0,0.0,0.0,,,312825014.86,263649870.48,0.0,,0.0,0.0,0.0,0.0,0.0,,2715478.99,,16993642.34,22823886.99,3470054.72,,0.0,0.0,,,0.0,,0.0,,,,,,,,,56407570.22,850000.0,,4741.28,,57252828.94,6936595.85,,50316233.09,,,48547416.85,0.0,1768816.24,0.0,,,,,,,,,,,,,,,,,,,50316233.09,48547416.85,1768816.24,0.19,0.19,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,155610552.96,155610552.96,,,,,,133042905.54,111045876.77,,,,,,,,,1097698.82,,6995902.16,11862764.79,2523294.84,,,,,,,,,,,,,,,,,22567647.42,,,54.0,,22567593.42,2751371.79,,19816221.63,,,18822132.71,,994088.92,,,,,,,,,,,,,,,,,,,,19816221.63,18822132.71,994088.92,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,619743259.47,619743259.47,0.0,0.0,0.0,,,534808360.85,446544773.94,0.0,,0.0,0.0,0.0,0.0,0.0,,1858086.38,,28654625.19,47608339.2,6082924.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,84934898.62,0.0,,402300.0,0.0,84532598.62,13107406.85,,71425191.77,,,69760233.74,0.0,1664958.03,0.0,,,,,,,,,,,,,,,,,,,71425191.77,69760233.74,1664958.03,0.28,0.28,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,438349748.18,438349748.18,,,,,,367649017.71,309941079.32,,,,,,,,,858090.56,,20596345.84,29733342.21,2053283.98,,,,,,,,,,,,,,,,,70700730.47,13000.0,,402300.0,,70311430.47,9988575.4,,60322855.07,,,59114366.71,,1208488.36,,,,,,,,,,,,,,,,,,,,60322855.07,59114366.71,1208488.36,0.23,0.23,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,277558543.55,277558543.55,,,,,,225464312.04,192224298.97,,,,,,,,,675221.76,,11231130.23,16711349.73,79009.42,,,,,,,,0.0,,,,,,,,,52094231.51,0.0,,4000.0,,52090231.51,7602795.77,,44487435.74,,,43235830.14,,1251605.6,,,,,,,,,,,,,,,,,,,,44487435.74,43235830.14,1251605.6,0.17,0.17,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,100043473.34,100043473.34,,,,,,90155487.38,73615986.49,,,,,,,,,523489.56,,5890896.04,9138121.69,-257014.49,,,,,,,,,,,,,,,,,9887985.96,,,,,9887985.96,1672303.93,,8215682.03,,,8382275.33,,-166593.3,,,,,,,,,,,,,,,,,,,,8215682.03,8382275.33,-166593.3,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,401145149.56,401145149.56,,,,,,342184554.51,283563824.14,,,,,,,,,188050.07,,15283982.7,39715188.55,2358667.86,,,,,,,,,,,,,,,,,58960595.05,235677.0,,697758.78,,58498513.27,8935513.17,,49563000.1,,,49021685.52,,541314.58,,,,,,,,,,,,,,,,,,,,49563000.1,49021685.52,541314.58,0.47,0.47,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,270436095.52,270436095.52,,,,,,223761154.88,187978979.87,,,,,,,,,62458.28,,11990577.21,22170290.5,2663940.08,,,,,,,,,,,,,,,,,46674940.64,235677.0,,537758.78,,46372858.86,7107577.53,,39265281.33,,,39150744.69,,114536.64,,,,,,,,,,,,,,,,,,,,39265281.33,39150744.69,114536.64,0.32,0.32,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,190361769.06,190361769.06,,,,,,151085958.04,126325782.28,,,,,,,,,66302.17,,7282708.13,15087729.53,3425285.78,,,,,,,,,,,,,,,,,39275811.02,233677.0,,310717.02,,39198771.0,6050079.21,,33148691.79,,,33144806.91,,3884.88,,,,,,,,,,,,,,,,,,,,33148691.79,33144806.91,3884.88,0.36,0.36,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,52549902.61,52549902.61,,,,,,45221751.0,35444296.25,,,,,,,,,7584.42,,3380420.95,7261535.32,1158796.66,,,,,,,,,,,,,,,,,7328151.61,248568.0,,10717.02,,7566002.59,1952145.84,,5613856.75,,,5883857.91,,-270001.16,,,,,,,,,,,,,,,,,,,,5613856.75,5883857.91,-270001.16,0.06,0.06,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,443102540.46,443102540.46,,,,,,362807073.41,316808645.87,,,,,,,,,283604.8,,15250894.65,20321496.36,7014518.6,,,,,,,,,,,,,,,,,80295467.05,252227.33,,243714.36,15697.19,80303980.02,12712136.09,,67591843.93,,,67056830.32,,535013.61,,,,,,,,,,,,,,,,,,,,67591843.93,67056830.32,535013.61,0.73,0.73,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,337622035.32,337622035.32,,,,,,276263583.38,240650535.7,,,,,,,,,213118.01,,12117499.63,16259289.44,5362947.51,,,,,,,,,,,,,,,,,61358451.94,202899.33,,243714.36,15697.19,61317636.91,15180317.61,,46137319.3,,,45374261.33,,763057.97,,,,,,,,,,,,,,,,,,,,46137319.3,45374261.33,763057.97,0.49,0.49,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,232340930.02,232340930.02,,,,,,194174574.38,169839388.3,,,,,,,,,144164.92,,8810039.13,11544800.6,3019797.85,,,,,,,,,,,,,,,,,38166355.64,190972.33,,168714.36,15697.19,38188613.61,9463433.05,,28725180.56,,,28502440.1,,222740.46,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T16:00:40
20081231,433159204.7,433159204.7,,,,,,360699314.42,313509863.22,,,,,,,,,139279.03,,15467632.17,17361518.11,5598615.59,,,,,,,,,,,,,,,,,72459890.28,1804453.61,,783442.16,33032.16,73480901.73,8026781.66,,65454120.07,,,65482486.74,,-28366.67,,,,,,,,,,,,,,,,,,,,65454120.07,65482486.74,-28366.67,0.71,0.71,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
20071231,309959293.6,309959293.6,,,,,,248492374.23,218178651.58,,,,,,,,,177573.55,,10996262.68,12368129.28,6061888.06,,,,,,,,,,,,,,,,,61466919.37,295743.71,,187431.68,,61575231.4,7355915.54,,54219315.86,,,53239585.05,2906151.58,979730.81,,,,,,,,,,,,,,,,,,,,54219315.86,53239585.05,979730.81,1.29,1.29,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
