报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,204293174.75,,,,,,,,,,,,1040201.7,205333376.45,115155107.01,,,,,,30384533.5,30162588.1,21324837.0,197027065.61,8306310.84,,500000.0,,161108.03,,548300.0,,,1209408.03,57490641.9,,,,,,57490641.9,-56281233.87,,,,98150000.0,,,98150000.0,39500000.0,3727728.38,,,43227728.38,54922271.62,,6947348.59,48820473.83,55767822.42,48820473.83,,,55767822.42,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,72863304.31,,,,,,,,,,,,924500.97,73787805.28,54765010.42,,,,,,19579627.31,9314896.02,9913092.14,93572625.89,-19784820.61,,500000.0,,,,548300.0,,,1048300.0,37269428.52,,,,,,37269428.52,-36221128.52,,,,37500000.0,,,37500000.0,2000000.0,1812198.36,,,3812198.36,33687801.64,,-22318147.49,48820473.83,,,,,26502326.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,681954541.14,,,,,,,,,,,,4483542.69,686438083.83,398706347.74,,,,,,61663410.56,71639083.9,30021211.06,562030053.26,124408030.57,,500000.0,,685932.4,,4279841.1,,,5465773.5,83624237.65,,,,,14653668.75,98277906.4,-92812132.9,,,,65850000.0,,,65850000.0,102000000.0,7503930.94,,,109503930.94,-43653930.94,,-12058033.27,60878507.1,48820473.83,60878507.1,,,48820473.83,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,475144650.52,,,,,,,,,,,,2870221.02,478014871.54,259143206.95,,,,,,34830033.52,53544720.21,34212186.66,381730147.34,96284724.2,,,,270300.0,400000.0,,,,270300.0,77408340.44,,,,,,77408340.44,-77138040.44,,,,,,,0.0,30500000.0,6059034.53,,,36559034.53,-36559034.53,,-17412350.77,60878507.1,,,,,43466156.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,236131348.54,,,,,,,,,,,,2755842.91,238887191.45,128621992.04,,,,,,23981188.5,34851390.88,19548785.88,207003357.3,31883834.15,,,,219600.0,,,,,219600.0,53198075.48,,,,,,53198075.48,-52978475.48,,,,8500000.0,,,8500000.0,19000000.0,4148717.27,,,23148717.27,-14648717.27,,-35743358.6,60878507.1,25135148.5,60878507.1,,,25135148.5,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,54955082.43,,,,,,,,,,,,1622487.64,56577570.07,34055046.55,,,,,,15237802.84,17244633.96,5387278.96,71924762.31,-15347192.24,,,,13400.0,,,,,13400.0,15368900.57,,,,,,15368900.57,-15355500.57,,,,,,,0.0,10000000.0,1985031.94,,,11985031.94,-11985031.94,,-42687724.75,60878507.1,,,,,18190782.35,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,557578538.22,,,,,,,,,,,,5679538.62,563258076.84,286858225.72,,,,,,56096342.51,54353112.91,31293000.3,428600681.44,134657395.4,,111100000.0,197480.42,494180.36,300000.0,,,,111791660.78,24448653.16,110800000.0,,,,,135248653.16,-23456992.38,,,,100000000.0,,,100000000.0,185800000.0,17104848.61,,6807879.92,209712728.53,-109712728.53,,1487674.49,59390832.61,60878507.1,59390832.61,,,60878507.1,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,384277382.04,,,,,,,,,,,,395197.33,384672579.37,181064897.73,,,,,,28942868.26,34063051.85,41418126.04,285488943.88,99183635.49,,,149398.23,456010.0,,,,,605408.23,20387912.04,,,,,3000000.0,23387912.04,-22782503.81,,,,62000000.0,,1022604.87,63022604.87,118100000.0,14952687.32,,,133052687.32,-70030082.45,,6371049.23,60940832.61,,,,,67311881.84,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,177098385.13,,,,,,,,,,,,293724.42,177392109.55,74005785.45,,,,,,20572282.72,24188783.59,30173102.93,148939954.69,28452154.86,,,87043.39,110200.0,110200.0,,,,197243.39,12737356.98,,,,,3000000.0,15737356.98,-15540113.59,,,,30000000.0,,783750.0,30783750.0,62800000.0,12317536.24,,,75117536.24,-44333786.24,,-31421744.97,60940832.61,29519087.64,60940832.61,,,29519087.64,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,42035532.49,,,,,,,,,,,,313192.72,42348725.21,23649652.85,,,,,,12763199.41,17025591.37,8667895.59,62106339.22,-19757614.01,,,8406.06,66000.0,,,,,8406.06,4053483.91,,,,,,4053483.91,-4045077.85,,,,15000000.0,,6709984.33,15000000.0,26800000.0,9242390.6,,10075217.15,36042390.6,-21042390.6,,-44845082.46,60940832.61,4205474.92,52852640.53,,,16095750.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,412297593.78,,,,,,,,,,,,7352809.71,419650403.49,207883219.75,,,,,,34491409.87,43299557.55,23518611.43,309192798.6,110457604.89,,44595000.0,278142.91,7395623.26,33490986.6,,,,85759752.77,15583130.8,49050000.0,,5050000.0,,,64633130.8,21126621.97,,,,109520000.0,,,109520000.0,153766923.61,12773014.3,,54596271.49,221136209.4,-111616209.4,49.83,19968067.29,39422765.32,59390832.61,39422765.32,,,59390832.61,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,261712113.01,,,,,,,,,,,,14743973.3,276456086.31,108332153.97,,,,,,28303685.79,23769239.14,35692977.0,196098055.9,80358030.41,,12100000.0,33186.72,46240.0,35050000.0,,,,47229426.72,9742801.04,,,,,37160616.88,46903417.92,326008.8,,,,45200000.0,,1556850.0,46756850.0,60749623.61,12002306.36,,52013204.0,124765133.97,-78008283.97,,2675755.24,39422765.32,29580850.06,23048556.09,,,42098520.56,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,136993559.58,,,,,,,,,,,,6956289.32,143949848.9,52011490.29,,,,,,19405973.16,19495176.12,19497740.35,110410379.92,33539468.98,,12100000.0,16662.88,2010.0,5000000.0,,,,17118672.88,5146037.97,,,,,1745616.88,6891654.85,10227018.03,,,,25200000.0,,2000000.0,27200000.0,38249623.61,8148435.49,,44005000.0,90403059.1,-63203059.1,,-19436572.09,39422765.32,19986193.23,39422765.32,,,19986193.23,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,10596037.28,,,,,,,,,,,,214597.82,10810635.1,1369651.48,,,,,,5524000.9,1197613.35,5219055.92,13310321.65,-2499686.55,,100000.0,2148.91,610.0,,,,,102758.91,1700887.41,,,,,,1700887.41,-1598128.5,,,,,,18500000.0,18500000.0,22246923.61,3677755.71,,10075000.0,35999679.32,-17499679.32,,-21597494.37,23048556.09,1451061.72,23048556.09,,,1451061.72,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,89452116.23,,,,,,,,,,,,3512688.1,92964804.33,15461599.17,,,,,,26365631.39,8875836.64,13879494.59,64582561.79,28382242.54,,150000.0,7300.5,207512.05,,,,,364812.55,23126905.04,100000.0,,,,,23226905.04,-22862092.49,,,,72600000.0,,73076000.0,145676000.0,108119480.62,10405316.78,,10767720.47,129292517.87,16383482.13,,21903632.18,1144923.91,23048556.09,1144923.91,,,23048556.09,定期报告,是,20110125,CNY,合并期末,2020-03-13T14:58:48
20090930,,69273875.92,,,,,,,,,,,,3306865.05,72580740.97,12106903.03,,,,,,18498931.81,4788769.67,19876460.92,55271065.43,17309675.54,,150000.0,7300.5,50450.0,141030.0,,,,348780.5,6923541.3,15100000.0,,,,,22023541.3,-21674760.8,,15000000.0,,22600000.0,,73275833.0,110875833.0,59619483.04,6354084.22,,600000.0,66573567.26,44302265.74,,39937180.48,1144923.91,41082104.39,1144923.91,,,41082104.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,31048601.05,,,,,,,,,,,,2606005.4,33654606.45,5631266.12,,,,,,10605032.37,2187112.2,9694746.98,28118157.67,5536448.78,,141030.0,,250000.0,,,,,391030.0,4042436.35,15000000.0,,,,,19042436.35,-18651406.35,,,,600000.0,,74108949.14,74708949.14,56206960.0,4103650.15,,253533.26,60564143.41,14144805.73,,1029848.16,3037332.24,2174772.07,1144924.91,,,4067180.4,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,7503717.55,,,,,,,,,,,,4813312.44,12317029.99,1986225.63,,,,,,4588104.09,650889.55,3120529.36,10345748.63,1971281.36,,141030.0,,250000.0,,,,,391030.0,2190152.25,,,,,,2190152.25,-1799122.25,,,,600000.0,,1775833.0,2375833.0,150000.0,1950983.09,,,2100983.09,274849.91,,447009.02,3037332.24,3484341.26,3037332.24,,,3484341.26,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,87852566.09,,,,,,,,,,,,380661.38,88233227.47,19993285.6,,,,,,24472153.9,12929338.01,17803479.83,75198257.34,13034970.13,,,,104800.0,104800.0,651016.81,,,755816.81,11274236.48,,,,,,11274236.48,-10518419.67,,,,108830000.0,,28619000.0,137449000.0,129898305.4,10959653.39,,1000000.0,141857958.79,-4408958.79,,-1892408.33,3037332.24,1144923.91,3037332.24,,,1144923.91,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,67168427.27,,,,,,,,,,,,985168.85,68153596.12,9108322.59,,,,,,16754453.01,11526089.89,20146628.86,57535494.35,10618101.77,,,,9800.0,651016.81,,,,660816.81,8565466.71,56373.0,,,,56373.0,8621839.71,-7961022.9,,,,57530000.0,,42357862.96,99887862.96,92027786.02,9892891.66,,,101920677.68,-2032814.72,,624264.15,3037332.24,3661596.39,3037332.24,,,3661596.39,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,38188980.82,,,,,,,,,,,,396770.0,38585750.82,5489421.87,,,,,,10560701.8,6667430.68,10018564.62,32736118.97,5849631.85,,,,651016.81,651016.81,,,,651016.81,5874772.69,,,,,,5874772.69,-5223755.88,,,,37450000.0,,23048298.1,60498298.1,50047301.96,6560344.99,,,56607646.95,3890651.15,,4516527.12,3037332.24,7553859.36,3037332.24,,,7553859.36,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,9577925.85,,,,,,,,,,,,11181092.76,20759018.61,1695964.23,,,,,,4586181.24,708623.18,4368904.35,11359673.0,9399345.61,,286789.61,,29244.0,,,,,316033.61,2485908.81,,,,,,2485908.81,-2169875.2,,,,4940000.0,,,4940000.0,7390562.62,2117714.62,,,9508277.24,-4568277.24,,2661193.17,3037332.24,5698525.41,3037332.24,,,5698525.41,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,163083825.0,,,,,,,,,,,,1012147.06,164095972.06,56657921.0,,,,,,26014568.42,16610555.9,27469717.31,126752762.63,37343209.43,,,,135330.0,,840487.47,,,975817.47,11959063.53,3750000.0,,,,741000.0,16450063.53,-15474246.06,,,,107250000.0,,31315000.0,138565000.0,143492779.2,16936868.93,,885935.0,161315583.13,-22750583.13,,-881619.76,3918952.0,3037332.24,3918952.0,,,3037332.24,定期报告,是,20090320,CNY,合并期末,2021-03-07T20:10:03
20070930,,120562412.51,,,,,,,,,,,,1267887.21,121830299.72,39014985.98,,,,,,19190677.59,15560870.0,17641405.38,91407938.95,30422360.77,,,,80710.0,,,,,80710.0,10663833.05,,,,,,10663833.05,-10583123.05,,,,72280000.0,,,72280000.0,78482779.2,13086323.04,,,91569102.24,-19289102.24,,550135.48,3918952.0,4469087.48,3918952.0,,,4469087.48,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,66419474.09,,,,,,,,,,,,3074256.44,69493730.53,19880498.3,,,,,,11167585.99,11798029.34,13017971.49,55864085.12,13629645.41,,,,80710.0,,,,,80710.0,7141880.6,,,,,,7141880.6,-7061170.6,,,,34500000.0,,1830000.0,36330000.0,35820000.0,8241557.81,,,44061557.81,-7731557.81,,-1163083.0,3918952.0,2755869.0,3918952.0,,,2755869.0,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,18901222.44,,,,,,,,,,,,4666055.74,23567278.18,7680803.36,,,,,,4768437.0,2707188.18,5153241.75,20309670.29,3257607.89,,,,20000.0,,,,,20000.0,1023691.9,,,,,,1023691.9,-1003691.9,,,,,,,,200000.0,3885369.55,,,4085369.55,-4085369.55,,-1831453.56,3918952.0,2087498.44,3918952.0,,,2087498.44,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,167162515.82,,,,,,,,,,,,1985366.44,169147882.26,54149639.55,,,,,,22415934.95,14283043.94,29390561.65,120239180.09,48908702.17,,310000.0,16953.91,27000.0,,,,,353953.91,20822044.43,2970000.0,,,,,23792044.43,-23438090.52,,,,119600000.0,,50100000.0,169700000.0,125187300.0,17840260.41,,51828363.4,194855923.81,-25155923.81,,314687.84,3604264.16,3918952.0,3604264.16,,,3918952.0,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,124800608.3,,,,,,,,,,,,2187588.25,126988196.55,46601565.64,,,,,,15443348.24,10460174.19,14168402.78,86673490.85,40314705.7,,326953.91,,27000.0,,,,,353953.91,14243183.18,1980000.0,,,,,16223183.18,-15869229.27,,,,67500000.0,,,67500000.0,72117300.0,13126788.49,,89325.06,85333413.55,-17833413.55,,6612062.88,3604264.16,10216327.04,3604264.16,,,10216327.04,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,64410349.27,,,,,,,,,,,,1066136.84,65476486.11,20960886.82,,,,,,9614894.61,5201521.31,12547681.35,48324984.09,17151502.02,,231310.91,,27000.0,,,,,258310.91,4341991.64,,,,,2970000.0,7311991.64,-7053680.73,,,,26400000.0,,19380000.0,45780000.0,49257300.0,8097029.23,,89325.06,57443654.29,-11663654.29,,-1565833.0,3604264.16,2038431.16,3604264.16,,,2038431.16,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,16423618.44,,,,,,,,,,,,3627850.55,20051468.99,4353466.26,,,,,,4087785.77,1138397.55,5513234.49,15092884.07,4958584.92,,310000.0,16953.91,15000.0,,,,,341953.91,1455636.89,,,,,,1455636.89,-1113682.98,,,,,,,,1163000.0,4155329.06,,34844.0,5353173.06,-5353173.06,,-1508271.12,3604264.16,2095993.04,3604264.16,,,2095993.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,143005413.09,,,,,,,,,,,,236826.09,143242239.18,46570872.3,,,,,,23166238.74,12760886.99,19806653.39,102304651.42,40937587.76,,,,83600.0,,18011.03,,,101611.03,16740725.33,,,,,,16740725.33,-16639114.3,,,,60810000.0,,,60810000.0,67375776.39,16434874.35,,198988.0,84009638.74,-23199638.74,,1098834.72,2505429.44,3604264.16,2505429.44,,,3604264.16,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,103822466.81,,,,,,,,,,,,2395773.53,106218240.34,29258325.51,,,,,,16542809.34,6619585.54,24411544.36,76832264.75,29385975.59,,,,45000.0,,,,,45000.0,10552283.04,,,,,,10552283.04,-10507283.04,,,,44000000.0,,,44000000.0,48778776.39,12088870.77,,,60867647.16,-16867647.16,,2011045.39,2505429.44,4516474.83,2505429.44,,,4516474.83,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,57072974.72,,,,,,,,,,,,3434972.13,60507946.85,13715793.2,,,,,,9650978.6,3946000.51,16977417.73,44290190.04,16217756.81,,,,,,,,,,5271240.74,,,,,,5271240.74,-5271240.74,,,,44000000.0,,,44000000.0,45618076.39,8174044.03,,,53792120.42,-9792120.42,,1154395.65,2505429.44,3659825.09,2505429.44,,,3659825.09,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,16656073.96,,,,,,,,,,,,2479992.13,19136066.09,3167840.24,,,,,,4294267.75,1583673.66,3875966.43,12921748.08,6214318.01,,,,,,,,,,1199067.33,,,,,,1199067.33,-1199067.33,,,,20070000.0,,,20070000.0,21600000.0,3939943.75,,,25539943.75,-5469943.75,,-454693.07,2505429.44,2050736.37,2505429.44,,,2050736.37,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,122520285.88,,,,,,,,,,,,1225535.4,123745821.28,41734875.11,,,,,,14664049.06,6343479.18,77781062.77,140523466.12,-16777644.84,,2096200.0,,,,1031129.09,,,3127329.09,23088929.45,2880000.0,,,,55358000.0,81326929.45,-78199600.36,,,,120900000.0,,,120900000.0,72210000.0,12993907.47,,,85203907.47,35696092.53,,-59281152.67,61786582.11,2505429.44,61786582.11,,,2505429.44,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,84983209.15,,,,,,,,,,,,28650237.68,113633446.83,29510933.36,,,,,,9759156.1,2923591.89,77428419.26,119622100.61,-5988653.78,,75200.0,,,,,,,75200.0,15382125.67,10780000.0,,,,,26162125.67,-26086925.67,,,,91400000.0,,,91400000.0,49310000.0,7974465.42,,,57284465.42,34115534.58,,2039955.13,61786582.11,63826537.24,61786582.11,,,63826537.24,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,42342883.1,,,,,,,,,,,,25436375.82,67779258.92,18411021.74,,,,,,5058033.64,1245012.45,11645227.34,36359295.17,31419963.75,,,,,,,,,,8779865.66,2280000.0,,,,,11059865.66,-11059865.66,,,,46400000.0,,,46400000.0,38660000.0,4825888.69,,,43485888.69,2914111.31,,23274209.4,61786582.11,85060791.51,61786582.11,,,85060791.51,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,9472696.69,,,,,,,,,,,,4368457.94,13841154.63,5035091.41,,,,,,1718728.27,307657.36,6133627.61,13195104.65,646049.98,,,,,,,,,,2753322.64,2050000.0,,,,,4803322.64,-4803322.64,,,,32240000.0,,,32240000.0,27530000.0,2264146.67,,,29794146.67,2445853.33,,-1711419.33,61786582.11,60075162.78,61786582.11,,,60075162.78,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,87881134.57,,,,,,,,,,,,24215193.01,112096327.58,18489570.01,,,,,,8291038.05,5081264.07,40270116.85,72131988.98,39964338.6,,253240.0,31643.84,11960.0,,,,,296843.84,35326480.79,2741112.69,,,,1766629.57,39834223.05,-39537379.21,,,,101450000.0,,,101450000.0,76916240.0,13552152.04,,,90468392.04,10981607.96,,11408567.35,50378014.76,61786582.11,50378014.76,,,61786582.11,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,70102540.35,,,,,,,,,,,,10017614.83,80120155.18,10890663.72,,,,,,5530017.09,3199870.35,19817455.19,39438006.35,40682148.83,,53240.0,18794.75,11960.0,,,,,83994.75,23659688.43,200000.0,,,,36200000.0,60059688.43,-59975693.68,,,,63617280.0,,,63617280.0,44469600.0,7990319.55,,,52459919.55,11157360.45,,-8136184.4,50909840.65,42773656.25,50909840.65,,,42773656.25,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,39561740.14,,,,,,,,,,,,3617799.85,43179539.99,9476433.55,,,,,,3284346.21,2894926.21,16893505.04,32549211.01,10630328.98,,53240.0,18794.75,,,,,,72034.75,16243264.34,36200000.0,,,,,52443264.34,-52371229.59,,,,48167280.0,,,48167280.0,6900000.0,8277791.2,,,15177791.2,32989488.8,,-8751411.81,50378014.76,41626602.95,50378014.76,,,41626602.95,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,19104618.98,,,,,,,,,,,,1481574.7,20586193.68,4478414.64,,,,,,1938566.54,2189832.88,11639141.05,20245955.11,340238.57,,,17034.75,,,,,,17034.75,4576943.58,,,,,20700000.0,25276943.58,-25259908.83,,,,31000000.0,,,31000000.0,,1880743.33,,,1880743.33,29119256.67,,4199586.41,50378014.76,54577601.17,50378014.76,,,54577601.17,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,79018092.12,,,,,,,,,,,,6735927.35,85754019.47,17526524.2,,,,,,8151789.99,5849880.46,15135205.37,46663400.02,39090619.45,,107680.06,,4776653.36,,,,,4884333.42,18799822.97,52400000.0,,,,,71199822.97,-66315489.55,,20000.0,,66460000.0,,,66480000.0,39090000.0,4153862.05,,17808.15,43261670.2,23218329.8,,-4006540.3,54384555.06,50378014.76,54384555.06,,,50378014.76,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,41454094.55,,,,,,,,,,,,22952246.75,64406341.3,5139027.12,,,,,,2222983.91,1689447.65,27305539.4,36356998.08,28049343.22,,,,4815400.0,,,,,4815400.0,2521800.14,,,,,21360923.65,23882723.79,-19067323.79,,,,30060000.0,,6810482.84,36870482.84,25550000.0,4259283.04,,,29809283.04,7061199.8,,16043219.23,54384555.06,70427774.29,54384555.06,,,70427774.29,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,58312732.0,,,,,,,,,,,,120935042.98,179247774.98,18976357.05,,,,,,2901527.89,64594.31,3729210.55,25671689.8,153576085.18,,26173315.85,,14000.0,,,,,26187315.85,91677.0,155354280.45,,,,,155445957.45,-129258641.6,,,,22000000.0,,12691930.48,34691930.48,,9315880.18,,,9315880.18,25376050.3,,49693493.88,4691061.18,54384555.06,4691061.18,,,54384555.06,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,8422494.65,,,,,,,,,,,,18552146.59,26974641.24,3834934.15,,,,,,5027575.35,1065042.88,16742827.31,26670379.69,304261.55,,128530.99,,29000.0,,,,,157530.99,980274.31,,,,,,980274.31,-822743.32,,,,,,9948192.5,9948192.5,3000000.0,2193782.89,,4165445.5,9359228.39,588964.11,,70482.34,1034125.76,1120135.93,1034125.76,,,1120135.93,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,35197172.51,,,,,,,,,,,,58298511.22,93495683.73,24318007.17,,,,,,5575024.39,1958879.61,79748618.85,111600530.02,-18104846.29,,80000.0,41325.0,,,,,,121325.0,40297887.51,,,,,,40297887.51,-40176562.51,,,,145958000.0,,1808558.99,147766558.99,87306000.0,9309739.01,,,96615739.01,51150819.98,,-7130588.82,11856650.0,4726061.18,11856650.0,,,4726061.18,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,8137586.46,,,,,,,,,,,,18335437.7,26473024.16,4288422.84,,,,,,1966696.36,282619.29,41268262.24,46181510.13,-21332976.57,,28500.0,12825.0,,,,,,41325.0,25149244.54,,,,,4107400.0,29256644.54,-29215319.54,,,,73769866.0,,562568.95,74332434.95,29348000.0,3348653.06,,419.0,32697072.06,41635362.89,,-8912933.22,11856650.0,2943716.78,11856650.0,,,2943716.78,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
19991231,,47804348.95,,,,,,,,,,,,13614944.75,61419293.7,45678858.37,,,,,,2152571.07,1950226.45,38983876.29,88765532.18,-27346238.48,,71500.0,22500.0,,,,,,94000.0,2052203.5,,,,,,2052203.5,-1958203.5,,,,79886000.0,,49620.59,79935620.59,59088000.0,4728472.26,,,63816472.26,16119148.33,,-13185293.65,20880670.77,7695377.12,20880670.77,,,7695377.12,其他,是,20000421,CNY,合并期末,2020-03-13T14:58:48
19981231,,91136246.34,,,,,,,,,,,,1716280.86,92852527.2,45262530.81,,,,,,1732348.28,9960040.04,36082633.61,93037552.74,-185025.54,,22593965.12,12769042.36,,,3000.0,,,35366007.48,29310134.21,20840000.0,,,,,39730134.21,-4364126.73,,,,87616482.0,,217296.2,87833778.2,61644000.0,2765577.76,,,64409577.76,23424200.44,,18875048.17,2005622.6,20880670.77,2005622.6,,,20880670.77,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
