报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,804103912.65,,,10000000.0,,,1982881429.54,2381758.3,1980499671.24,23505392.82,46789216.24,333603.67,,,,,,,,,,151354480.44,636838925.88,,,,,32881126.56,5168281930.92,,,,,,,,4736607.82,297565302.84,,93107631.42,28654997.18,,,,,,3287979.21,,,,,765028644.39,,,,1479927446.79,2689825.64,115849741.26,,,11036604.17,,145148542.09,20241962.0,1487347838.02,6655629768.94,,1124999.85,,,,,,1258066967.11,21322233.86,1236744733.25,3102806.46,413902272.97,,,307002968.83,45587527.8,1016491.67,2223005.13,,,,182921960.45,,,,,,,,,,,,,,192660000.0,1677959.42,2406047462.89,,903940000.0,329789192.9,,,2961500.63,,,,,,,48840136.06,,1285530829.59,3691578292.48,,324315201.0,62165657.09,,,952092089.36,144243.27,1443189.2,,161290506.37,,,1385850584.5,,,2887012984.25,77038492.21,2964051476.46,6655629768.94,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,701974769.62,,,201298630.14,,,2044377723.94,6758880.91,2037618843.03,1580000.0,50177092.88,333603.67,,,,,,,,,140520753.67,140854357.34,665371098.11,,,,,30124198.53,5192796388.88,,,,,,,,4717456.98,300101568.02,,93075131.42,24689695.04,,1033328461.17,262163026.15,771165435.02,,2392596.11,2392596.11,,771165435.02,,771165435.02,,,,1357038518.32,,116875073.59,,,11494169.99,,146221863.45,11013971.0,1481746960.62,6674543349.5,,1499999.88,,,,,,1259862409.6,32873647.94,1226988761.66,2568697.88,390090277.05,,,320728613.57,33588061.09,13106766.67,1842103.84,,,191832733.6,206781604.11,,,,,,,,,,,,,,442263093.92,1479864.9,2658862622.0,,720270000.0,326398781.95,,,,,,,,,,49183662.73,,1095852444.68,3754715066.68,,324314755.0,62166815.91,,,957467929.61,12693407.5,1443189.2,,161290506.37,,,1348555167.27,,,2842544955.86,77283326.96,2919828282.82,6674543349.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,1126517154.82,,,,,,2057488506.47,7831725.22,2049656781.25,4382400.0,52982019.65,370670.74,,,,,,,,,,169949726.18,642679778.75,,,,,29910501.65,5342063029.09,,,,,,,,4727110.09,302845064.92,,93075131.42,20962654.08,,,,,,1515647.64,,,,,779751046.52,,,,1258152941.57,,118206305.96,,,10638952.37,,132760547.85,10702725.25,1475185186.1,6817248215.19,,1874999.91,,,,,,1204738780.24,38610710.76,1166128069.48,5329361.1,436463301.83,,,297428122.57,41817144.71,9320532.16,1842103.84,,,,234317102.87,,,,,,,,,,,,,,501791690.66,992157.84,2724752661.73,,725020000.0,320745099.86,,,,,,,,5413.52,,49561039.58,,1095331552.96,3820084214.69,,324341585.0,62168289.26,,,957847876.19,12693407.5,1443189.2,,161290506.37,,,1425973708.4,,,2920371746.92,76792253.58,2997164000.5,6817248215.19,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T15:55:04
20221231,,873420445.38,,,34946134.78,,,1955914885.84,3681273.65,1952233612.19,4716912.72,31573287.99,333603.67,,,,,,,,,,149225247.92,624171396.33,,,,,23203603.69,4901847011.73,,,,,,,,4851938.09,303555351.23,,93075131.42,13116654.08,,,,,,750222.57,,,,,790272492.33,,,,1204675097.08,,120440685.77,,,8903696.13,,133669214.82,10495866.83,1479131253.27,6380978265.0,,2249999.94,,,,,,1270824810.68,40079257.19,1230745553.49,4165933.92,327423816.56,,,380478381.4,82356823.46,5781666.67,1842103.84,,,,217503820.86,,,,,,,,,,,,,,384821487.4,1514058.38,2671339132.6,,392350000.0,319624785.32,,,,,,,,5413.52,,49903152.78,,761883351.62,3433222484.22,,324369890.0,62168785.9,,,958251858.15,12693407.5,1443189.2,,160793335.75,,,1376922953.92,,,2871256605.42,76499175.36,2947755780.78,6380978265.0,更正或补充,是,20241031,CNY,合并期末,2023-03-20T21:20:03
20220930,,735224988.22,,,130403221.91,,,1911857132.08,10195607.88,1901661524.2,1373358.36,68717924.93,301003.67,,,,,,,,,,155800769.12,679471998.82,,,,,17909149.08,4702990997.98,,,,,,,,5035917.1,306232632.72,,93059131.42,13361789.78,,,,,,10764412.89,,,,,788450233.58,,,,1002232455.46,,121637466.18,,,9813020.18,,122303583.94,9892406.23,1480550594.02,6183541592.0,,2624999.97,,,,,,1140400807.62,48267801.56,1092133006.06,2178578.85,456466456.9,,,213615967.99,38033649.87,3190000.0,1842103.84,,,,271106115.3,,,,,,,,,,,,,,151328800.0,1888386.34,2277643762.84,,392600000.0,615751044.39,,,,,,,,3995.15,,36275432.99,,1044630472.53,3322274235.37,,325510370.0,62245036.07,,,971988184.42,25386815.01,1443189.2,,136418692.18,,,1308709515.75,,,2780928172.61,80339184.02,2861267356.63,6183541592.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:30:09
20220630,,775136405.09,,,90400401.36,,,1833018424.76,1114299.59,1831904125.17,8451227.67,46193817.88,627003.67,,,,,,,,,159470575.08,160097578.75,694825388.09,,,,,16108855.2,4548137216.56,,,,,,,,5216422.41,294248358.34,,92635131.42,11060860.32,,994302406.62,215129128.02,779173278.6,,2397258.08,2397258.08,,779173278.6,,779173278.6,,,,923905117.76,,123353721.8,,,9048220.43,,115734536.64,11767462.56,1444635250.6,5992772467.16,,3000000.0,,,,,,1059514648.65,59445689.66,1000068958.99,2616391.96,417825476.82,,,240395670.01,40986939.16,13033000.0,1842103.84,,,281723660.2,296598764.04,,,,,,,,,,,,,,147168800.0,1609725.23,2209716415.87,,312930000.0,612267309.46,,,,,,,,3995.15,,36559399.52,,961760704.13,3171477120.0,,325504864.0,62245036.07,,,972723111.43,25386815.01,1443189.2,,136418692.18,,,1268530888.17,,,2741478966.04,79816381.12,2821295347.16,5992772467.16,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:05:04
20220331,,897113589.06,,,158360765.02,,,1705527538.93,14514292.56,1691013246.37,5592296.51,46274210.31,627003.67,,,,,,,,,,170727944.86,645903627.36,,,,,24192061.23,4461201926.45,,,,,,,,2856840.62,296946493.19,,99675131.42,7474439.69,,,,,,144502741.95,,,,,586288832.92,,,,807509893.17,,119019358.86,,,5922413.53,,109190116.65,24635437.32,1396511806.15,5857713732.6,,35000000.0,,,,,,967332926.25,55622575.16,911710351.09,4453480.06,385397032.95,,,179172007.0,37504112.82,9376000.0,1842103.84,,,,286463168.06,,,,,,,,,,,,,,104600000.0,723982.81,2000646709.95,,320548800.0,609146125.25,,,,,,,,1102.86,,45202086.42,,974898114.53,2975544824.48,,274063336.0,62245036.07,,,1077216216.65,25386815.01,1443189.2,,136418692.18,,,1271561166.4,,,2797560821.49,84608086.63,2882168908.12,5857713732.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:06
20211231,,1103428228.12,,,85232189.83,,,1693708956.97,11429246.57,1682279710.4,9764346.84,17388985.76,627003.67,,,,,,,,,,124212321.59,503772784.55,,,,,21961798.08,4337321228.19,,,,,,,,107175.5,299435415.85,,92635131.42,7474439.69,,,,,,129217345.73,,,,,582059653.6,,,,777851616.45,,121398791.1,,,5864602.73,,112370006.42,34452161.37,1385014723.41,5722335951.6,,35054480.56,,,,,,968447420.39,56043694.03,912403726.36,3385373.46,333143323.68,,,282336842.72,53515134.32,5719000.0,1842103.84,,,,241237490.5,,,,,,,,,,,,,,94510000.0,1012778.47,2012642844.1,,263841110.94,605611514.88,,,,,,,,1102.86,,45564269.88,,915017998.56,2927660842.66,,275296402.0,62245036.07,,,1095681427.91,45085092.27,1443189.2,,132261433.42,,,1188434931.31,,,2710277327.64,84397781.3,2794675108.94,5722335951.6,更正或补充,是,20241031,CNY,合并期末,2022-03-30T21:10:03
20210930,,523122492.35,,,228373775.95,,,1512553809.29,,1512553809.29,7938799.23,17788206.69,597691.09,,,,,,,,,,231339877.64,531320855.17,,,,,15671501.0,3926666071.07,,,,,,,,137806.8,296578424.01,,101097131.42,,,,,,,52845951.21,,,,,542375800.86,,,,858556753.75,,118040150.14,,,4560469.11,,112353279.11,124472037.75,1352461050.41,5279127121.48,,35000000.0,,,,,,900287447.63,63835037.59,836452410.04,,380540689.78,,,199413408.24,43861286.44,,5840703.84,,,,291835063.06,,,,,,,,,,,,,,106880000.0,8712770.97,1966530666.12,,355680000.0,301201671.1,,,,,,,,599989.87,,36945687.27,,694427348.24,2660958014.36,,275296402.0,,,,1093835147.91,62009635.61,1443189.2,,107904802.81,,,1116356379.13,,,2532826285.44,85342821.68,2618169107.12,5279127121.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,610926983.91,,,137681851.76,,,1453700250.57,,1453700250.57,6383144.05,64167565.47,551373.71,,,,,,,,,207807990.53,208359364.24,511947851.63,,,,,11971942.47,3848250439.87,,,,,,,,318168.08,253185032.57,,96701382.36,,,582814698.28,181211293.01,401603405.27,,174595061.79,174595061.79,,401603405.27,,401603405.27,,,,843111485.77,,119550103.53,,,4409343.03,,108625498.24,63220667.35,1222208662.22,5070459102.09,,35000000.0,,,,,,834676755.49,68802135.57,765874619.92,,410276492.39,,,198884219.68,42857464.98,,5840703.84,,,240138939.97,245979643.81,,,,,,,,,,,,,,90180000.0,8069915.12,1865924491.47,,311840000.0,311186467.84,,,,,,,,599989.87,,37436227.19,,661062684.9,2526987176.37,,275296402.0,,,,1093835147.91,62009635.61,1443189.2,,107904802.81,,,1042238464.42,,,2458708370.73,84763554.99,2543471925.72,5070459102.09,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,802149580.89,,,90167872.83,,,1404742137.67,,1404742137.67,12371680.13,37494353.72,463173.71,,,,,,,,,,211855059.72,488345923.91,,,,,10736134.38,3821110451.87,,,,,,,,468630.6,252259351.38,,95561382.36,,,,,,,150776187.58,,,,,393282395.46,,,,763247708.62,,119975776.83,,,3791335.88,,101361266.32,23569223.27,1141045549.68,4962156001.55,,35046400.0,,,,,,792021607.52,72225213.9,719796393.62,,419762195.71,,,179774398.22,36047049.15,3375000.0,5840703.84,,,,192039370.55,,,,,,,,,,,,,,115180000.0,3548393.11,1773419414.26,,312340000.0,304296264.58,,,,,,,,599989.87,,37926767.11,,655163021.56,2428582435.82,,229615180.0,,,,1139516369.91,62009635.61,1443189.2,,107904802.81,,,1033645685.19,,,2450115591.5,83457974.23,2533573565.73,4962156001.55,定期报告,未审计,20210524,CNY,合并期末,2021-04-27T19:05:04
20201231,,1093179268.67,,,74931646.61,,,1254850324.12,,1254850324.12,5524905.77,18758752.2,463173.71,,,,,,,,,,169928649.82,446893423.42,,,,,7323060.6,3945691773.07,,,,,,,,468630.6,254353782.41,,93126382.36,,,,,,,137852373.64,,,,,398657671.5,,,,874301741.86,,94366693.3,,,4350283.1,,105537145.32,11182222.52,1099895184.75,5045586957.82,,35046400.0,,,,,,830016132.63,50947636.49,779068496.14,,326595912.1,,,267684142.25,87533438.53,,5840703.84,,,,202763910.72,,,,,,,,,,,,,,115845319.66,3259168.61,1868744424.5,,376430000.0,304156061.32,,,,,,,,599989.87,,38417307.03,,719603358.22,2588347782.72,,229615180.0,,,,1139516369.91,62009635.61,1443189.2,,104616351.89,,,960632185.58,,,2373813640.97,83425534.13,2457239175.1,5045586957.82,更正或补充,是,20241031,CNY,合并期末,2021-03-31T08:15:03
20200930,,668103370.68,,,163735783.69,,,1576452796.31,,1576452796.31,27337722.84,34418511.42,349113.0,,,,,,,,,,183352555.88,637727608.33,,,,,24848007.25,3716581850.7,,,,,,,,698262.58,247605624.65,,95408382.36,,,,,,,150808954.1,,,,,365108089.83,,,,400605494.3,,93867863.47,,,5427442.37,,94892147.31,19465943.42,1073282710.09,4789864560.79,,34850000.0,,,,,,775762763.65,28858984.73,746903778.92,,375031622.49,,,201006926.94,48829339.9,2250000.0,6040703.84,,,,187401947.37,,,,,,,,,,,,,,51220000.0,,1674102600.35,,440930000.0,298295840.0,,,,,,,,,,35942004.49,,775167844.49,2449270444.84,,229615180.0,,,,1134682147.08,61915420.48,1443189.2,,84226901.22,,,870642951.09,,,2258694948.11,81899167.84,2340594115.95,4789864560.79,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,423011664.36,,,230407083.85,,,1357414790.36,,1357414790.36,12904168.61,17705386.89,349113.0,,,,,,,,,174592594.9,174941707.9,413477597.18,,,,,11046738.73,3115170491.91,,,,,,,,388107.07,249554675.88,,72908382.36,,,520200052.45,154878767.87,365321284.58,,109254288.04,109254288.04,,365321284.58,,365321284.58,,,,474261354.03,,94834285.03,,,4402424.1,,90268892.56,21606952.2,1008539291.82,4123709783.73,,34850000.0,,,,,,593576373.1,7275453.0,586300920.1,,332516811.68,,,84272087.78,33098199.76,,6040703.84,,,165997265.36,172037969.2,,,,,,,,,,,,,,55680000.0,,1306031441.52,,508310000.0,,,,,,,,,,,36522586.84,,544832586.84,1850864028.36,,229615180.0,,,,1134682147.08,52071636.92,1443189.2,,84226901.22,,,792706888.15,,,2190602668.73,82243086.64,2272845755.37,4123709783.73,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:30:03
20200331,,444917305.33,,,190000000.0,,,1327453869.99,,1327453869.99,20424232.61,25228103.28,155000.0,,,,,,,,,,193520999.58,445892300.86,,,,,4394621.69,3045101929.81,,,,,,,,388107.07,211326629.69,,72908382.36,,,,,,,110245479.23,,,,,378909887.02,,,,393270496.47,,103685966.41,,,5345190.47,,85287156.08,13818683.4,981915481.73,4027017411.54,,29850000.0,,,,,,557484096.18,16318141.0,541165955.18,,326418062.33,,,98224176.1,40668471.79,,6040703.84,,,,171043743.72,,,,,,,,,,,,,,39000000.0,,1262688550.12,,445000000.0,,,,,,,,,,,37028825.87,,482028825.87,1744717375.99,,191875842.0,,,,1172421485.08,52071636.92,1443189.2,,84226901.22,,,807191379.13,,,2205087159.71,77212875.84,2282300035.55,4027017411.54,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
