报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1000447870.26,,,,,,,,,,,34152473.47,60578278.4,1095178622.13,708424785.44,,,,,,155712281.54,49808818.7,130686818.95,1044632704.63,50545917.5,,30000000.0,1052031.32,30500.0,,,,,31082531.32,165451318.11,0.0,,1027653.88,,7410.0,166486381.99,-135403850.67,,10224597.2,,284800000.0,,40180953.36,335205550.56,98760000.0,45008548.97,,53725042.83,197493591.8,137711958.76,2733625.1,55587650.69,402412388.96,,,,,458000039.65,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,681362410.22,,,,,,,,,,,28601176.19,30996491.08,740960077.49,512946456.15,,,,,,106684771.36,36774286.97,88672284.56,745077799.04,-4117721.55,,30000000.0,1052031.32,30500.0,,,,,31082531.32,130184062.68,,,1027653.88,,,131211716.56,-100129185.24,,2000600.0,,241300000.0,,25577820.15,268878420.15,73036000.0,41599025.25,,17345029.8,131980055.05,136898365.1,3374515.81,36025974.12,402412388.96,438438363.08,402412388.96,,,438438363.08,定期报告,未审计,20240829,CNY,合并期末,2023-07-27T17:50:02
20230331,,358510753.07,,,,,,,,,,,8783879.01,19564516.98,386859149.06,324189916.12,,,,,,58567521.6,22151894.45,45931377.47,450840709.64,-63981560.58,,,,30000.0,,,,,30000.0,31684516.19,,,-922346.12,,,30762170.07,-30732170.07,,1300600.0,,165300000.0,,8488525.3,175089125.3,33944000.0,2255530.51,,8111178.47,44310708.98,130778416.32,-3933932.66,32130753.01,402412388.96,,,,,434543141.97,定期报告,未审计,20240425,CNY,合并期末,2023-04-18T20:05:04
20221231,,1258064741.62,,,,,,,,,,,34030703.54,82591748.25,1374687193.41,858419770.35,,,,,,203487626.52,41510325.62,130547473.55,1233965196.04,140721997.37,,43450000.0,297214.16,4494128.34,0.0,0.0,,,48241342.5,211798103.4,332850000.0,,0.0,,0.0,544648103.4,-496406760.9,,555056041.14,11185800.0,204594649.45,,23019789.66,782670480.25,162298700.0,47532602.21,6700000.0,86139958.68,295971260.89,486699219.36,4784255.16,135798710.99,266613677.97,402412388.96,266613677.97,,,402412388.96,定期报告,是,20240425,CNY,合并期末,2023-04-18T20:05:04
20220930,,899523371.27,,,,,,,,,,,24762594.19,33433621.41,957719586.87,564451052.51,,,,,,149320710.62,29917611.02,143172099.11,886861473.26,70858113.61,,21994329.03,68024.78,4494128.34,,,,,26556482.15,161234794.82,41200000.0,,,,112511.0,202547305.82,-175990823.67,,550320992.86,,93970125.0,,14594240.2,658885358.06,150398900.0,47289517.24,,70547603.12,268236020.36,390649337.7,6486629.53,292003257.17,266613677.97,,,,,558616935.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:40:09
20220630,,602024162.08,,,,,,,,,,,19243584.51,14888852.08,636156598.67,372862148.97,,,,,,104846270.84,19684841.56,74617438.16,572010699.53,64145899.14,,,68024.78,3271555.54,,,,,3339580.32,119206000.41,28150000.0,,,,,147356000.41,-144016420.09,,549220992.86,,85970125.0,,8777786.65,643968904.51,102501700.0,9339732.04,,27654105.42,139495537.46,504473367.05,2827476.92,427430323.02,266613677.97,694044000.99,266613677.97,,,694044000.99,定期报告,未审计,20230728,CNY,合并期末,2022-08-29T17:40:21
20220331,,292638823.68,,,,,,,,,,,6332870.46,3116877.62,302088571.76,190075841.92,,,,,,51685888.35,7966858.93,45801426.5,295530015.7,6558556.06,,,68024.78,2408673.22,,,,,2476698.0,47025733.72,2800000.0,,,,70118.8,49895852.52,-47419154.52,,535126411.08,,14550125.0,,4714926.05,554391462.13,30831500.0,1389941.69,,7426352.36,39647794.05,514743668.08,69137.23,473952206.85,266613677.97,,,,,740565884.82,定期报告,未审计,20230419,CNY,合并期末,2022-04-28T17:40:03
20211231,,1129841944.03,,,,,,,,,,,24519535.33,37237743.28,1191599222.64,767942796.41,,,,,,179021450.41,55225209.41,108796050.93,1110985507.16,80613715.48,,63199200.0,223018.38,3615368.64,0.0,0.0,,,67037587.02,163410456.66,84500000.0,,0.0,,12297041.3,260207497.96,-193169910.94,,1750000.0,1750000.0,214284975.0,,15627068.8,231662043.8,122680000.0,61053483.47,2700000.0,92429532.86,276163016.33,-44500972.53,-1213339.1,-158270507.09,424884185.06,266613677.97,424884185.06,,,266613677.97,定期报告,是,20230419,CNY,合并期末,2022-04-25T22:55:03
20210930,,814636484.47,,,,,,,,,,,18412095.24,14484038.56,847532618.27,518148504.14,,,,,,131282134.41,44357688.74,91141415.94,784929743.23,62602875.04,,52199200.0,,81697.0,,,,,52280897.0,105151487.16,65162350.0,,,,85000.0,170398837.16,-118117940.16,,1750000.0,,188385700.0,,9060291.38,199195991.38,92973775.0,69812205.65,,31321585.37,194107566.02,5088425.36,-170780.88,-50597420.64,424884185.06,,,,,374286764.42,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:40:06
20210630,,527827009.1,,,,,,,,,,,12280450.73,8254738.78,548362198.61,336315258.37,,,,,,93203928.28,30082574.99,51800763.33,511402524.97,36959673.64,,52199200.0,,,,,,,52199200.0,78286011.94,18500000.0,,,,85000.0,96871011.94,-44671811.94,,,,108000000.0,,8029312.47,116029312.47,60173775.0,40635906.32,,5748119.73,106557801.05,9471511.42,-409192.25,1350180.87,424884185.06,426234365.93,424884185.06,,,426234365.93,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,243797294.99,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6177767.82,3333653.12,253308715.93,170255441.09,0.0,0.0,0.0,0.0,0.0,56594612.68,14338639.08,38321077.54,279509770.39,-26201054.46,,52199200.0,0.0,0.0,0.0,0.0,,,52199200.0,24622350.95,0.0,0.0,0.0,,1287643.5,25909994.45,26289205.55,,0.0,0.0,40000000.0,,4964672.47,44964672.47,39370000.0,730140.68,0.0,3419523.33,43519664.01,1445008.46,129788.68,1662948.23,424884185.06,,,,,426547133.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:20:04
20201231,,1495812459.17,,,,,,,,,,,36711638.9,27487670.74,1560011768.81,797307237.15,,,,,,126783524.97,101894891.99,78245230.33,1104230884.44,455780884.37,,134200000.0,1294967.4,2100.0,,,,,135497067.4,68449049.98,159199200.0,,110697835.61,,2035504.25,340381589.84,-204884522.44,,,,287080000.0,,19042321.36,306122321.36,146689015.0,35418418.48,2250000.0,86638633.09,268746066.57,37376254.79,-10172260.89,278100355.83,146783829.23,424884185.06,146783829.23,,,424884185.06,定期报告,是,20220426,CNY,合并期末,2021-04-08T19:50:02
20200930,,1151875719.4,,,,,,,,,,,21528878.69,13137719.33,1186542317.42,562184136.8,,,,,,89778237.05,77326586.14,98327829.89,827616789.88,358925527.54,,34200000.0,,,,824250.91,,,35024250.91,45618194.19,43093128.71,,,,246407.86,88957730.76,-53933479.85,,,,66080000.0,219000000.0,8360766.01,293440766.01,112920963.04,34946865.91,,53019176.56,200887005.51,92553760.5,-4895861.0,392649947.19,146783829.23,,,,,539433776.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,858545843.19,,,,,,,,,,,12337350.15,2897606.15,873780799.49,375215713.21,,,,,,58997751.48,33177836.41,59397070.43,526788371.53,346992427.96,,34200000.0,,,,571679.73,,,34771679.73,33373666.31,15421593.11,,,,0.0,48795259.42,-14023579.69,,,,52880000.0,,4762922.85,57642922.85,105350963.04,34048962.42,2250000.0,43937470.56,183337396.02,-125694473.17,1834876.36,209109251.46,146783829.23,355893080.69,146783829.23,,,355893080.69,定期报告,未审计,20210830,CNY,合并期末,2020-08-14T17:20:02
20200331,,257768444.26,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3119034.48,943354.88,261830833.62,146316901.57,0.0,0.0,0.0,0.0,0.0,29222545.96,13373628.62,28656547.31,217569623.46,44261210.16,,30000000.0,0.0,0.0,0.0,540821.92,,,30540821.92,22893551.16,0.0,0.0,0.0,,0.0,22893551.16,7647270.76,,0.0,0.0,39880000.0,,0.0,39880000.0,27891521.73,1763335.27,0.0,13112376.16,42767233.16,-2887233.16,1102952.51,50124200.27,146783829.23,,,,,196908029.5,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T18:30:02
20191231,,891349934.23,,,,,,,,,,,16325849.96,6761805.38,914437589.57,537235912.46,,,,,,111804593.04,52363135.92,131608041.4,833011682.82,81425906.75,,5000000.0,35956.17,22740.0,,138577.09,,,5197273.26,46998734.29,35000000.0,,,,72483451.24,154482185.53,-149284912.27,,,,136685705.0,,63946741.89,200632446.89,94750000.0,25307021.07,5000000.0,15959582.26,136016603.33,64615843.56,636568.46,-2606593.5,149390422.73,146783829.23,149390422.73,,,146783829.23,定期报告,是,20210409,CNY,合并期末,2020-04-23T18:05:03
20190930,,637206926.36,,,,,,,,,,,11232765.64,1691974.65,650131666.65,383818415.36,,,,,,85599257.38,36959113.62,89779851.38,596156637.74,53975028.91,,,,22740.0,,,,,22740.0,35020170.99,99506718.0,,,,7908.14,134534797.13,-134512057.13,,,,183525705.0,,6528310.87,190054015.87,22794190.37,21577113.36,5000000.0,7427836.12,51799139.85,138254876.02,827487.23,58545335.03,149390422.73,,,,,207935757.76,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,409490201.13,,,,,,,,,,,8849837.99,684953.61,419024992.73,251246430.35,,,,,,58736023.67,26845689.59,58166367.81,394994511.42,24030481.31,,,,2740.0,,0.0,,,2740.0,23421045.98,31764880.0,,,,4078.24,55190004.22,-55187264.22,,,,48370000.0,,5525535.24,53895535.24,11205251.64,18662983.98,2500000.0,2601649.86,32469885.48,21425649.76,391452.52,-9339680.63,149390422.73,140050742.1,149390422.73,,,140050742.1,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,202262336.56,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,4860862.17,290021.72,207413220.45,140539488.03,,,,,,30284277.47,15321105.27,33693787.42,219838658.19,-12425437.74,,0.0,0.0,2500.0,0.0,0.0,,,2500.0,17284762.9,0.0,0.0,0.0,,0.0,17284762.9,-17282262.9,,0.0,0.0,41370000.0,,6702552.2,48072552.2,1556312.91,2003345.28,0.0,14100247.97,17659906.16,30412646.04,-673622.32,31323.08,149390422.73,,,,,149421745.81,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,885036832.01,,,,,,,,,,,17178081.35,11038459.96,913253373.32,547918440.94,,,,,,103237857.75,54634326.32,126255400.32,832046025.33,81207347.99,,7822587.2,,4285580.0,,77675.81,,,12185843.01,99818549.8,33894040.15,,,,326131.0,134038720.95,-121852877.94,,,,105423130.0,,2079743.41,107502873.41,46843332.51,12379759.96,2518915.59,7543533.68,66766626.15,40736247.26,-364168.98,-273451.67,149663874.4,149390422.73,149663874.4,,,149390422.73,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,628616107.38,,,,,,,,,,,13607020.37,7105018.2,649328145.95,421875509.42,,,,,,77143923.73,41599848.42,98491264.1,639110545.67,10217600.28,,4246537.2,100587.85,4281830.0,,200183.0,,,8829138.05,86167941.95,,,20394040.15,,318131.0,106880113.1,-98050975.05,,,,83501523.46,,6254535.83,89756059.29,15981926.86,8647774.24,,8705771.9,33335473.0,56420586.29,480563.63,-30932224.85,149663874.4,,,,,118731649.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,408812723.37,,,,,,,,,,,8792796.91,3744329.95,421349850.23,272089426.85,,,,,,50924375.28,28708983.94,62751797.95,414474584.02,6875266.21,,4322587.2,,4277500.0,,200183.0,,,8800270.2,37264383.24,,,20394040.15,,51.0,57658474.39,-48858204.19,,,,59423767.14,,6246679.54,65670446.68,16964654.56,928096.24,,12143388.46,30036139.26,35634307.42,-304383.48,-6653014.04,149663874.4,143010860.36,149663874.4,,,143010860.36,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,184573618.5,,,,,,,,,,,2912129.23,1535425.68,189021173.41,123963471.29,,,,,,26835883.73,14724392.84,32370147.43,197893895.29,-8872721.88,,4322587.2,71194.79,20000.0,,182000.0,,,4595781.99,33318221.95,636000.0,,9318040.15,,961.0,43273223.1,-38677441.11,,,,53647710.0,,3565.47,53651275.47,4172482.78,539692.29,,2767701.29,7479876.36,46171399.11,-877781.5,-2256545.38,149663874.4,,,,,147407329.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,766302727.7,,,,,,,,,,,15493029.09,14296861.19,796092617.98,479261966.48,,,,,,81932713.88,50493839.99,111060005.64,722748525.99,73344091.99,,12000000.0,191975.34,100.0,,1038000.0,,,12192075.34,44668786.52,65406368.2,,11919045.23,,275163.83,122269363.78,-110077288.44,,,,31073687.0,,693045.98,31766732.98,4400000.0,11055307.9,2980000.0,6121879.15,21577187.05,10189545.93,-450047.85,-26993698.37,176657572.77,149663874.4,176657572.77,,,149663874.4,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,537772238.91,,,,,,,,,,,10515491.96,9070417.61,557358148.48,348325090.22,,,,,,60500146.53,38081670.62,79437593.22,526344500.59,31013647.89,,12000000.0,191975.34,,,253001.0,,,12444976.34,32609173.23,6000000.0,,53728611.18,,91057.18,92428841.59,-79983865.25,,,,14537765.0,,26030.05,14563795.05,1150000.0,10777373.16,2980000.0,2595553.21,14522926.37,40868.68,-277133.15,-49206481.83,162946164.84,,,,,113739683.01,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,319980939.51,,,,,,,,,,,6581493.27,8687536.82,335249969.6,220747318.03,,,,,,40184249.72,26067485.33,52831184.79,339830237.87,-4580268.27,,6000000.0,91750.68,,,18000.0,,,6109750.68,20007364.01,6000000.0,,42459650.0,,41057.18,68508071.19,-62398320.51,,,,14537765.0,,21576.72,14559341.72,,10491781.91,,812493.36,11304275.27,3255066.45,-132976.98,-63856499.31,176657572.77,112801073.46,176657572.77,,,112801073.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,147743539.8,,,,,,,,,,,3040408.16,969212.99,151753160.95,102373692.92,,,,,,21303588.53,11987129.59,24832453.34,160496864.38,-8743703.43,,6000000.0,91750.68,,,18000.0,,,6109750.68,5326895.96,6000000.0,,37700000.0,,41057.18,49067953.14,-42958202.46,,,,3559038.0,,10019.69,3569057.69,,51351.2,,3755782.64,3807133.84,-238076.15,-3801.45,-51943783.49,178961488.25,,,,,127017704.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,611174887.03,,,,,,,,,,,10581579.24,10464172.59,632220638.86,379337125.21,,,,,,71829682.07,40707593.85,89541022.87,581415424.0,50805214.86,,19500000.0,79389.05,1458852.99,,2700000.0,,,23738242.04,44002724.0,45400000.0,,25407330.07,,100000.0,114910054.07,-91171812.03,,4900000.0,4900000.0,13500000.0,,1403127.71,19803127.71,19000000.0,7885196.29,,35004.32,26920200.61,-7117072.9,1015360.43,-46468309.64,223125882.41,176657572.77,223125882.41,,,176657572.77,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,403641392.2,,,,,,,,,,,6076597.19,9500948.97,419218938.36,261995515.7,,,,,,51936435.51,29822968.99,57035007.19,400789927.39,18429010.97,,14000000.0,34608.23,400.0,,44780.82,,,14079789.05,27820802.21,16000000.0,,47307330.07,,100000.0,91228132.28,-77148343.23,,,,10000000.0,,121431.88,10121431.88,4000000.0,7723361.21,,1311160.58,13034521.79,-2913089.91,576690.21,-61055731.96,223125882.41,,,,,162070150.45,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,238396099.51,,,,,,,,,,,2356774.69,6328884.75,247081758.95,157363223.14,,,,,,33770753.46,19362082.94,38436624.23,248932683.77,-1850924.82,,14000000.0,79389.05,400.0,,,,,14079789.05,19766596.73,10000000.0,,16000000.0,,,45766596.73,-31686807.68,,,,10000000.0,,119751.27,10119751.27,,4684764.54,,1608401.82,6293166.36,3826584.91,390007.43,-29321140.16,223125882.41,193804742.25,223125882.41,,,193804742.25,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,110787318.45,,,,,,,,,,,1643975.04,1141600.24,113572893.73,70537510.83,,,,,,17262142.48,9449134.9,17625836.9,114874625.11,-1301731.38,,,2386.3,400.0,,,,,2786.3,13538155.08,10000000.0,,,,,23538155.08,-23535368.78,,,,4000000.0,,68127.9,4068127.9,,71344.83,,669250.5,740595.33,3327532.57,-20666.97,-21530234.56,223125882.41,,,,,201595647.85,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,392564483.91,,,,,,,,,,,14345726.8,10627712.29,417537923.0,246627757.15,,,,,,54190599.41,22721225.55,65600580.51,389140162.62,28397760.38,,27500000.0,163379.44,39706.15,,,,,27703085.59,28982200.64,31500000.0,,,,,60482200.64,-32779115.05,,9800000.0,9800000.0,5000000.0,,1528409.94,16328409.94,,7322621.67,,3198379.43,10521001.1,5807408.84,1172799.91,2598854.08,220527028.33,223125882.41,220527028.33,,,223125882.41,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,220797714.4,,,,,,,,,,,10632090.41,9237861.75,240667666.56,152102733.28,,,,,,39586777.52,14348640.7,52905443.88,258943595.38,-18275928.82,,,,39706.15,0.0,47943.5,,,87649.65,15130074.72,,,0.0,,3211.11,15133285.83,-15045636.18,,4900000.0,4900000.0,0.0,0.0,283026.49,5183026.49,,7304400.0,0.0,12898.43,7317298.43,-2134271.94,868222.88,-34587614.06,220527028.33,,,,,185939414.27,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,142765255.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329480.66,6030899.2,157125635.34,89918999.88,0.0,0.0,0.0,0.0,0.0,26124418.74,10372590.56,34435183.55,160851192.73,-3725557.39,,0.0,0.0,0.0,0.0,0.0,,,0.0,9375110.67,0.0,0.0,0.0,,0.0,9375110.67,-9375110.67,,0.0,0.0,0.0,0.0,80399.98,80399.98,0.0,7162607.25,0.0,12898.43,7175505.68,-7095105.7,553108.22,-19642665.54,220527028.33,200884362.79,220527028.33,,,200884362.79,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,64339010.64,,,,,,,,,,,4313996.54,540481.82,69193489.0,44703282.69,,,,,,13945077.17,5495369.79,15883761.86,80027491.51,-10834002.51,,,,,,,,,0.0,5637306.73,,,,,,5637306.73,-5637306.73,,,,,,12398.45,12398.45,,,,,0.0,12398.45,407066.35,-16051844.44,220527028.33,,,,,204475183.89,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
