报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,959763100.48,,,187427770.67,,,943041724.55,,943041724.55,0.0,28242585.03,637943.65,2612753.42,,,,,,,,,193247421.25,114599174.1,,,,,15369868.38,2441691644.46,,,,,,,,144158871.14,16723307.92,,2639465.69,,,,,,,453214762.46,,,,,164213801.5,,,,,52086302.98,62790633.58,,292080463.12,11560807.06,,63233919.41,56875591.42,1319577926.28,3761269570.74,,0.0,,,,,,222322291.55,,222322291.55,,148408527.19,,,100932205.61,22622975.95,,22520121.84,,,,37265923.41,,,,,,,,,,,,,,24029272.03,6632223.64,562213419.38,,217970000.0,,,,29927828.36,,,0.0,,,1169420.32,11577597.18,,260644845.86,822858265.24,,750670728.0,,,,797702329.96,,-306512.52,,88112639.5,,,777164590.75,,,2413343775.69,525067529.81,2938411305.5,3761269570.74,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,1029907910.04,,,131560263.58,,,868669744.21,,868669744.21,,31467178.44,,,,,,,,,,69822643.99,69822643.99,104263596.84,,,,,17938530.13,2253629867.23,,,,,,,,141806423.14,16916874.58,,2639465.69,,,257143436.06,90195407.42,166948028.64,,403564037.11,403564037.11,,166948028.64,,166948028.64,,,,,46640812.42,64317688.35,,292080463.12,11799949.16,,70910474.19,57241294.69,1274865511.09,3528495378.32,,,,,,,,221735192.74,,221735192.74,,149521486.24,,,91570289.92,22663390.37,,,,,121341911.46,121341911.46,,,,,,,,,,,,,,22095828.98,4604553.3,633532653.01,,104997062.23,,,,26628908.47,,,,,,662111.99,11911814.74,,144199897.43,777732550.44,,736069491.0,,,,664219066.58,,-306512.52,,88112639.5,,,736793578.95,,,2224888263.51,525874564.37,2750762827.88,3528495378.32,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,549295109.61,,,203334136.99,,,798992927.31,,798992927.31,1155650.0,26528650.92,,,,,,,,,,,109596632.39,106604143.91,,,,,14967185.76,1810474436.89,,,,,,,,108805186.27,17110441.24,,2639660.25,,,,,,,371112660.88,,,,,168294057.49,,,,,44844221.97,65613724.2,,292080463.12,11337618.22,,58850655.91,57019309.82,1197707999.37,3008182436.26,,4204748.34,,,,,,208249699.08,,208249699.08,,141330675.03,,,85376005.74,12043661.47,,,,,,17801990.18,,,,,,,,,,,,,,23957025.57,2590846.09,495554651.5,,89640000.0,,,,21613447.45,,,2615536.12,,,954803.66,12045214.5,,126869001.73,622423653.23,,613239300.0,,,,622082271.29,,-306288.78,,88112639.5,,,759995606.93,,,2083123528.94,302635254.09,2385758783.03,3008182436.26,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:55:04
20221231,,1007443443.08,,,100105431.06,,,814742778.79,,814742778.79,1215650.0,13405728.91,,210000.0,,,,,,,,54339379.7,54549379.7,92894507.71,,,,,11262760.63,2095619679.88,,,,,,,,103171540.62,17304007.9,,2639660.25,0.0,,251873858.55,82901381.24,168972477.31,,359693234.12,359693234.12,,168972477.31,,168972477.31,,,,,48588686.96,67082766.93,,292080463.12,11277218.12,,58956424.53,21767261.63,1151533741.49,3247153421.37,,4202055.56,,,,0.0,,274204201.16,,274204201.16,,156535218.23,,,175578852.84,61398640.5,,,,,17579570.05,17579570.05,,,,,,,,,,,,,,23957025.57,2076504.92,715532068.83,,68670000.0,,,,20276846.64,,2566899.25,2566899.25,,,1247495.33,11887417.51,0.0,104648658.73,820180727.56,,612573069.0,0.0,,,588739431.03,,-306288.78,,88112639.5,,,818410622.75,,,2107529473.5,319443220.31,2426972693.81,3247153421.37,定期报告,是,20240424,CNY,合并期末,2023-04-24T19:55:04
20220930,,697844785.41,,,69041463.53,,0.0,695307745.6,0.0,695307745.6,60000.0,26522096.82,,,,,,,,,,,47795688.98,166375599.15,0.0,,,0.0,1781400.45,1704728779.94,,,,,,,,106218712.36,16943895.76,,2654651.89,,,,,,,256817317.54,,,,,172647539.56,,,,0.0,56074089.31,69218990.33,,292080463.12,8758575.14,,45613571.49,6985393.06,1034013199.56,2738741979.5,,55602055.56,,,,,,196180261.93,,196180261.93,,172666770.86,,,76626244.97,23575634.99,,,,,,92882082.35,,,,,,,,,,,,,,18499294.77,7810482.48,643842827.91,,68742485.0,,,,39125029.67,,,2611872.67,,,1603492.73,4497542.95,,116580423.02,760423250.93,,603091927.0,,,,466807415.53,0.0,-298739.63,0.0,68595770.17,,,594997134.37,,,1733193507.44,245125221.13,1978318728.57,2738741979.5,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,584561169.7,,,72341637.44,,,624590817.85,,624590817.85,60000.0,23664629.56,,,,,,,,,,46959682.19,46959682.19,136878739.27,,,,,4102627.66,1493159303.67,,,,,,,,85123730.3,17139277.19,,2662730.35,,,249548462.89,78726946.88,170821516.01,,210443580.85,210443580.85,,170821516.01,,170821516.01,,,,,60241239.23,70343075.39,,292080463.12,9232754.91,,41303599.47,1489408.45,960881375.27,2454040678.94,,160872430.57,,,,,,168256417.04,,168256417.04,,170055979.71,,,65339681.45,16920115.19,,40139692.8,,,9414651.36,49554344.16,,,,,,,,,,,,,,18499294.77,6091201.49,655589464.38,,57900820.93,,,,42074153.97,,2564161.64,2564161.64,,,1890620.74,4674876.18,,109104633.46,764694097.84,,401396928.0,,,,623063307.02,170929729.54,-286653.74,,68595770.17,,,533824465.67,,,1455664087.58,233682493.52,1689346581.1,2454040678.94,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:20:06
20220331,,612092234.81,,,20100000.0,,,593068174.91,,593068174.91,,22978639.64,,,,,,,,,,,47542942.28,118273111.63,,,,,28863607.43,1442918710.7,,,,,,,,76346218.69,17334658.63,,2657273.04,,,,,,,150353604.24,,,,,172263043.75,,,,,48976462.33,70516886.2,,292080463.12,8398156.58,,41628529.12,1004851.73,881560147.43,2324478858.13,,55037827.79,,,,,,164544785.19,,164544785.19,,138166919.61,,,59144474.93,21785312.53,,,,,,7025743.96,,,,,,,,,,,,,,27003473.23,4780593.55,477489130.79,,,,,,21372060.28,,,5108591.91,,,1890620.74,4857196.06,,33228468.99,510717599.78,,400653134.0,,,,609910855.2,79905849.29,-291317.91,,68595770.17,,,581492187.4,,,1580454779.57,233306478.78,1813761258.35,2324478858.13,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:40:03
20211231,,848393807.47,,,70220518.26,,,569546169.12,,569546169.12,560000.0,11554319.98,,,,,,,,,,48991683.63,48991683.63,112548537.33,,,,,15940350.85,1677755386.64,,,,,,,,76652224.63,17530040.06,,2671964.35,,,246606971.75,72772379.35,173834592.4,,131969583.27,131969583.27,,173834592.4,,173834592.4,,,,,37429028.19,71615830.2,,292080463.12,7713280.53,,43530256.54,318459.0,855345722.29,2533101108.93,,42023527.78,,,,,,210154581.34,,210154581.34,,122338879.28,,,164760479.9,64449566.59,,,,,6925851.19,6925851.19,,,,,,,,,,,,,,24508461.44,2013178.47,637174525.99,,,,,,13950921.88,,5037003.33,5037003.33,,,1890620.74,10559496.13,,31438042.08,668612568.07,,399741366.0,,,,592478967.86,79905849.29,-278830.3,,68595770.17,,,623724840.22,,,1604356264.66,260132276.2,1864488540.86,2533101108.93,定期报告,是,20230425,CNY,合并期末,2022-04-21T19:40:03
20210930,,462565229.02,,,90050995.83,,,527413422.99,,527413422.99,1960000.0,15761648.55,,,,,,,,,,,43360891.77,58598908.97,,,,,10024463.92,1209735561.05,,,,,,,,74941084.83,17725421.49,,2739513.45,,,,,,,52743447.38,,,,,174580473.84,,,,,35269423.91,55096634.83,,274602419.91,4260581.81,,52025203.6,664148.84,744648353.89,1954383914.94,,63052047.23,,,,,,123450323.66,,123450323.66,,109259738.89,,,49010884.65,25426536.4,,,,,,4037186.14,,,,,,,,,,,,,,39096609.98,3737869.52,417071196.47,,12016333.32,,,,31555674.03,,,,,,,4810051.17,,48382058.52,465453254.99,,396118293.0,,,,548927034.06,55390417.68,-221413.56,,41830681.02,,,422998070.64,,,1354262247.48,134668412.47,1488930659.95,1954383914.94,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,447227473.67,,,196037611.11,,,483799962.91,,483799962.91,2000000.0,17623772.63,,,,,,,,,,37967433.3,37967433.3,52345660.07,,,,,9672279.59,1246674193.28,,,,,,,,70024846.59,17920802.92,,2808444.69,,,241871608.86,66240251.24,175631357.62,,29507747.54,29507747.54,,175631357.62,,175631357.62,,,,,39263331.5,56293094.96,,274602419.91,4929254.48,,49607080.55,217368.71,720805749.47,1967479942.75,,102082189.14,,,,,,129536849.01,,129536849.01,,94417469.55,,,46586144.23,13449727.06,,,,,3452394.32,3452394.32,,,,,,,,,,,,,,36806144.71,6455586.58,432786504.6,,22667532.52,,,,30303731.56,,,,,,,4982198.63,,57953462.71,490739967.31,,395405087.0,,,,528595839.84,,-162822.01,,41830681.02,,,373056895.1,,,1338725680.95,138014294.49,1476739975.44,1967479942.75,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,535539604.48,,,220289577.79,,,456973546.6,,456973546.6,400000.0,22667722.79,,,,,,,,,,,43924198.43,45883222.58,,,,,9699422.3,1335377294.97,,,,,,,,70522946.57,18260260.11,,2925667.0,,,,,,,15345556.64,,,,,175118158.06,,,,,38443122.53,56467144.98,,274602419.91,3696988.9,,41391452.74,544686.81,697318404.25,2032695699.22,,150433895.61,,,,,,107503008.03,,107503008.03,,87702433.32,,,42853234.08,7194997.47,,,,,,4345874.19,,,,,,,,,,,,,,21034213.67,4153777.72,425221434.09,,48587683.63,,,,40463946.51,,,,,,,5178784.06,,94230414.2,519451848.29,,282214690.0,,,,623494599.26,185038.74,-63183.05,,41830681.02,,,416719460.59,,,1364011209.08,149232641.85,1513243850.93,2032695699.22,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:55:03
20201231,,949320556.11,,,,,,447357898.72,,447357898.72,1000000.0,13216446.18,,,,,,,,,,39846435.28,40209074.28,41877024.65,,,,,8186050.07,1501167050.01,,,,,,,,56953590.13,18311565.8,,2925667.0,,,238580446.2,60337145.3,178243300.9,,3569587.24,3569587.24,,178243300.9,,178243300.9,,,,,,57657304.8,,274602419.91,5949845.61,,40336730.51,1215859.08,639765870.98,2140932920.99,,168249534.23,,,,,,145923506.68,,145923506.68,,79393603.77,,,118701059.75,38992767.42,,,,,7153254.24,7153254.24,,,,,,,,,,,,,,21034213.67,1727688.86,581175628.62,,28566412.68,,,,,,,,,,,5353887.69,,33920300.37,615095928.99,,280685134.0,,,,604646214.96,185038.74,-63183.05,,41830681.02,,,456027274.91,,,1382941083.1,142895908.9,1525836992.0,2140932920.99,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:55:03
20200930,,605594010.33,,,,,,407934842.39,,407934842.39,,14184643.72,,,,,,,,,,,39919642.52,51001804.94,,,,,11149320.95,1129784264.85,,,,,,,,50748862.02,17559987.22,,,,,,,,,3177326.36,,,,,181337210.99,,,,,,55297065.0,,274363185.5,6149025.09,,47207976.21,1981640.7,637822279.09,1767606543.94,,212198293.67,,,,,,86686169.46,,86686169.46,,37990850.81,,,32654541.72,17057276.52,,,,,,53300821.54,,,,,,,,,,,,,,1000000.0,,440887953.72,,30377278.31,,,,,,,31300.92,,,,5528991.33,,35937570.56,476825524.28,,278549529.0,,,,588872384.78,185038.74,,,29103485.36,,,311823995.18,,,1208164355.58,82616664.08,1290781019.66,1767606543.94,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,413718311.26,,,,,,377076688.69,,377076688.69,,11040728.54,,,,,,,,,,25710417.84,25710417.84,50893314.12,,,,,170025718.65,1048465179.1,,,,,,,,45785113.04,17718148.13,,,,,190029165.25,56077976.58,133951188.67,,48971206.89,48971206.89,,133951188.67,,133951188.67,,,,,,56247157.29,,274363185.5,4451039.92,,44713848.21,2229560.1,628430447.75,1676895626.85,,169191554.46,,,,,,75429413.95,,75429413.95,,39819299.39,,,33633512.5,10074662.12,,,,,48758695.86,48758695.86,,,,,,,,,,,,,,1000000.0,646751.49,378553889.77,,30338185.54,,,,,,,,,,,5704094.96,,36042280.5,414596170.27,,278313358.0,,,,614969074.06,38056194.0,,,29103485.36,,,270684214.4,,,1155013937.82,107285518.76,1262299456.58,1676895626.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:40:03
20200331,,486173782.13,,,,,,323920775.86,,323920775.86,,14826467.52,,,,,,,,,,,29500834.15,41430277.4,,,,,171297196.94,1067149334.0,,,,,,,,56947301.93,17876309.05,,,,,,,,,47347543.16,,,,,136078834.14,,,,,,32487693.36,,260809371.67,4324967.44,,41971367.34,1949272.67,599792660.76,1666941994.76,,144052866.33,,,,,,64819904.4,,64819904.4,,41880879.92,,,33309945.06,5178885.8,,,,,,40776022.45,,,,,,,,,,,,,,55684555.09,1011679.06,386714738.11,,14300000.0,,,,,,,,,,,5879198.59,,20179198.59,406893936.7,,214085219.0,,,,681775042.1,38056194.0,,,29103485.36,,,285445016.08,,,1172352568.54,87695489.52,1260048058.06,1666941994.76,定期报告,未审计,20200616,CNY,合并期末,2020-04-26T18:10:03
20191231,,611047644.26,,,,,,299757940.15,,299757940.15,,12917922.23,,,,,,,,,,28391255.02,28391255.02,31604612.28,,,,,281847538.06,1265566912.0,,,,,,,,47734238.75,18034469.96,,,,,185865530.0,49304164.08,136561365.92,,,,,136561365.92,,136561365.92,,,,,,33397727.73,,260809371.67,3733238.23,,40043442.39,3570907.82,543884762.47,1809451674.47,,104589657.61,,,,,,79035914.85,,79035914.85,38988580.21,,,,105416084.44,41721158.63,,,,,44730186.02,44730186.02,,,,,,,,,,,,,,39724555.09,60843.33,454266980.18,,35300337.44,,,,,,,,,,,6054302.2,,41354639.64,495621619.82,,213984666.0,,,,678953607.37,38056194.0,,,29103485.36,,,331519752.4,,,1215505317.13,98324737.52,1313830054.65,1809451674.47,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:25:03
