报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10809246073.38,,,,,,,,,,,3904.33,141961012.34,10951210990.05,10709692136.83,,,,,,326195496.43,303516509.36,191437769.8,11530841912.42,-579630922.37,,,,53097.35,,,,,53097.35,2233795.01,,,34766044.81,,,36999839.82,-36946742.47,,,,1004639166.67,,7072817504.29,8077456670.96,1261381000.0,144362534.04,9776454.55,6922063110.27,8327806644.31,-250349973.35,16881.2,-866910756.99,2219957532.08,,,,,1353046775.09,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:25:02
20230630,,7881378348.76,,,,,,,,,,,15214.21,48758968.81,7930152531.78,7195761553.21,,,,,,233258108.38,229130541.48,97311279.04,7755461482.11,174691049.67,,,,,,,,,0.0,2141061.01,,,34465044.81,,,36606105.82,-36606105.82,,,,693842500.0,,7072817504.29,7766660004.29,1062911000.0,105599330.63,9776454.55,6918727254.97,8087237585.6,-320577581.31,16881.2,-182475756.26,2219957532.08,2037481775.82,2219957532.08,,,2037481775.82,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,4503686343.95,,,,,,,,,,,3902.7,19364926.59,4523055173.24,4289147776.35,,,,,,116871856.89,124723086.55,48460048.7,4579202768.49,-56147595.25,,,,,,,,,0.0,2087780.59,,,,,,2087780.59,-2087780.59,,,,286770000.0,,3549780131.96,3836550131.96,361000000.0,41336356.08,,3532694730.51,3935031086.59,-98480954.63,16881.2,-156699449.27,2219957532.08,,,,,2063258082.81,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T20:05:03
20221231,,14302202979.76,,,,,,,,,,,,350578105.21,14652781084.97,11912341726.49,,,,,,372366391.73,347993793.25,363727895.36,12996429806.83,1656351278.14,,9000000.0,675086.69,3000.0,,,,,9678086.69,212603726.72,,,31939000.0,,5950000.0,250492726.72,-240814640.03,,,,966510000.0,,515634256.99,1482144256.99,1259000000.0,267727417.63,84813303.38,91763892.39,1618491310.02,-136347053.03,,1279189585.08,940767947.0,2219957532.08,940767947.0,,,2219957532.08,定期报告,是,20240404,CNY,合并期末,2023-03-31T20:20:03
20220930,,10363583241.15,,,,,,,,,,,3815809.54,153953286.18,10521352336.87,8529485594.66,,,,,,275396088.95,216479258.24,188584751.78,9209945693.63,1311406643.24,,,,,,,,,0.0,4799559.96,,,31939000.0,,,36738559.96,-36738559.96,,,,682510000.0,,7430982996.1,8113492996.1,541500000.0,163034588.78,4465500.0,7154662414.72,7859197003.5,254295992.6,,1528964075.88,940767947.0,,,,,2469732022.88,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:25:02
20220630,,5626043683.36,,,,,,,,,,,3300572.17,79911623.29,5709255878.82,4756751224.23,,,,,,193469267.26,122435231.21,139833745.26,5212489467.96,496766410.86,,,,,,,,,0.0,4440412.54,,,30971000.0,,,35411412.54,-35411412.54,,,,517510000.0,,5751871673.69,6269381673.69,309000000.0,123929765.79,4465500.0,5589232083.51,6022161849.3,247219824.39,,708574822.71,940767947.0,1649342769.71,940767947.0,,,1649342769.71,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T20:40:02
20220331,,2934321107.59,,,,,,,,,,,868.43,47174166.37,2981496142.39,2826468260.13,,,,,,93319331.37,72093140.7,51840977.91,3043721710.11,-62225567.72,,,,,,,,,0.0,1785025.34,,,,,,1785025.34,-1785025.34,,,,100500000.0,,30012477.78,130512477.78,30500000.0,53427122.58,,31873480.87,115800603.45,14711874.33,,-49298718.73,939772689.16,,,,,890473970.43,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:25:03
20211231,,9340813904.1,,,,,,,,,,,,235297579.23,9576111483.33,8451561209.62,,,,,,307029115.88,209230535.52,323036020.56,9290856881.58,285254601.75,,65000000.0,400216.99,847500.0,4949560.29,,,,71197277.28,8266931.07,101885000.0,,157335000.0,,,267486931.07,-196289653.79,,56100000.0,56100000.0,866901000.0,,53504214.82,976505214.82,751000000.0,247726451.34,67382000.0,29268910.73,1027995362.07,-51490147.25,,37474800.71,902297888.45,939772689.16,902297888.45,,,939772689.16,定期报告,是,20230401,CNY,合并期末,2022-04-22T21:10:03
20210930,,6546354212.37,,,,,,,,,,,2277.69,276942697.79,6823299187.85,6102426230.84,,,,,,230010322.68,150538607.23,293190811.24,6776165971.99,47133215.86,,55000000.0,400216.99,847500.0,4949560.29,,,,61197277.28,7497917.65,25000000.0,,224220000.0,,,256717917.65,-195520640.37,,55671345.41,56100000.0,511901000.0,,123768195.46,691340540.87,345500000.0,146201524.38,67382000.0,150418918.38,642120442.76,49220098.11,,-99167326.4,902297888.45,,,,,803130562.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:00:03
20210630,,3842868137.18,,,,,,,,,,,2277.69,130031380.05,3972901794.92,3511385019.83,,,,,,151609158.39,94769074.19,231354519.3,3989117771.71,-16215976.79,,55000000.0,400216.99,847500.0,4949560.29,,,,61197277.28,5630680.31,,,157335000.0,,25000000.0,187965680.31,-126768403.03,,56100000.0,56100000.0,309401000.0,,85571179.55,451072179.55,206000000.0,81752283.16,,45757568.36,333509851.52,117562328.03,,-25422051.79,902297888.45,876875836.66,902297888.45,,,876875836.66,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T21:25:03
20210331,,2115800023.83,,,,,,,,,,,2277.69,61970121.27,2177772422.79,2008169637.09,,,,,,69695444.41,48748773.99,86430278.96,2213044134.45,-35271711.66,,20000000.0,370927.94,847500.0,,,,,21218427.94,3149835.55,,,157335000.0,,25239205.0,185724040.55,-164505612.61,,56100000.0,56100000.0,164401000.0,,39399828.28,259900828.28,70500000.0,35233773.95,,50046987.13,155780761.08,104120067.2,,-95657257.07,902297888.45,,,,,806640631.38,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:50:03
20201231,,3950202351.3,,,,,,,,,,,,151851527.93,4102053879.23,3233013662.97,,,,,,135873338.79,112854108.21,213962352.0,3695703461.97,406350417.26,,40000000.0,17911757.7,1330.0,,,,,57913087.7,16932459.1,49000000.0,,,,,65932459.1,-8019371.4,,7420000.0,7420000.0,614000000.0,,25281172.95,646701172.95,553300000.0,64891617.66,,83721077.3,701912694.96,-55211522.01,,343119523.85,559178364.6,902297888.45,559178364.6,,,902297888.45,定期报告,是,20220423,CNY,合并期末,2021-04-14T21:25:03
20200930,,1941649374.49,,,,,,,,,,,196174.84,136366234.29,2078211783.62,1668755599.54,,,,,,87071867.02,43870893.73,202496061.05,2002194421.34,76017362.28,,1168000000.0,17303874.5,,,,,,1185303874.5,12456795.01,3140000.0,,,,63000000.0,78596795.01,1106707079.49,,9477574.67,,385000000.0,,106450065.11,500927639.78,1483300000.0,53375614.81,,104053328.07,1640728942.88,-1139801303.1,,42923138.67,560684110.91,,,,,603607249.58,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:30:04
20200630,,863572060.14,,,,,,,,,,,196115.14,109153478.78,972921654.06,847245304.68,,,,,,52312779.75,25452863.37,110338602.39,1035349550.19,-62427896.13,,68000000.0,952553.37,,,,,,68952553.37,3104322.92,,,,,58000000.0,61104322.92,7848230.45,,-1082425.33,,285000000.0,,55240537.68,339158112.35,180000000.0,25727406.48,,52114655.07,257842061.55,81316050.8,,26736385.12,352413505.52,379149890.64,352413505.52,,,379149890.64,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T02:10:03
20200331,,495643696.57,,,,,,,,,,,192438.66,101437166.44,597273301.67,512394606.7,,,,,,27844385.18,13088591.81,106293484.22,659621067.91,-62347766.24,,,,,,,,,0.0,2591685.77,,,,,78000000.0,80591685.77,-80591685.77,,-1082425.33,,100000000.0,,53049993.65,151967568.32,30000000.0,4841157.41,,41731224.92,76572382.33,75395185.99,,-67544266.02,352413505.52,,,,,284869239.5,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:25:03
20191231,,2317489757.93,,,,,,,,,,,4946070.56,141926144.5,2464361972.99,1960997992.0,,,,,,102778552.18,90910948.4,225835719.55,2380523212.13,83838760.86,,239215.5,1832225.62,70155.17,32975.14,65000000.0,,,67174571.43,10311433.94,,,,,,10311433.94,56863137.49,,1960000.0,1960000.0,564249124.2,,25625543.54,591834667.74,658145572.6,41243718.01,,87131157.33,786520447.94,-194685780.2,42142.92,-53941738.93,406355244.45,352413505.52,406355244.45,,,352413505.52,定期报告,是,20210415,CNY,合并期末,2020-04-02T20:50:02
20190930,,1729895381.68,,,,,,,,,,,4985539.63,134788398.54,1869669319.85,1536737376.39,,,,,,73916337.05,48288163.47,178012698.04,1836954574.95,32714744.9,,107940235.57,1643371.0,70155.17,,65000000.0,,,174653761.74,10770252.67,,,,,22000755.69,32771008.36,141882753.38,,62189.07,,511610743.38,,22523914.32,534196846.77,558833060.0,35790636.69,,38354492.24,632978188.93,-98781342.16,42142.93,75858299.05,406355244.45,,,,,482213543.5,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1017570767.13,,,,,,,,,,,18216.02,89337800.45,1106926783.6,962580906.45,,,,,,49278510.08,32979565.03,117192570.87,1162031552.43,-55104768.83,,84722.4,1643371.0,70155.17,,65000000.0,,,66798248.57,8069680.02,,,,,12000755.69,20070435.71,46727812.86,,-427810.93,,408800000.0,,19323914.32,427696103.39,448833060.0,13708498.18,,1024939.0,463566497.18,-35870393.79,42142.93,-44205206.83,406355244.45,362150037.62,406355244.45,,,362150037.62,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,558743532.97,,,,,,,,,,,,52767279.11,611510812.08,623000804.74,,,,,,24911173.35,18554312.55,71215295.19,737681585.83,-126170773.75,,,51643371.0,2155.17,,15000000.0,,,66645526.17,953730.8,5964059.42,,,,,6917790.22,59727735.95,,-1627810.93,,140000000.0,,4375451.57,142747640.64,50000000.0,6637237.09,,1024939.0,57662176.09,85085464.55,-7313.37,18635113.38,406355244.45,,,,,424990357.83,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2307948477.2,,,,,,,,,,,,177646457.64,2485594934.84,2003570040.53,,,,,,83876607.82,103257159.37,232187841.68,2422891649.4,62703285.44,,,3209030.26,58252.43,,140000000.0,,,143267282.69,57933980.77,,,26840551.72,,135000000.0,219774532.49,-76507249.8,,4170500.0,1470000.0,468446448.0,,13629204.22,486246152.22,403362873.49,37653136.78,,47459094.18,488475104.45,-2228952.23,-21762.12,-16054678.71,422409923.16,406355244.45,422409923.16,,,406355244.45,定期报告,是,20200403,CNY,合并期末,2020-03-13T14:58:48
20180930,,1775672970.78,,,,,,,,,,,,98661635.12,1874334605.9,1546153733.61,,,,,,60213677.07,78970115.83,158831555.04,1844169081.55,30165524.35,,,2595715.19,19417.48,,120000000.0,,,122615132.67,47556260.16,,,26840551.72,,135000000.0,209396811.88,-86781679.21,,1470000.0,,468446448.0,,,469916448.0,404174545.99,31031911.87,,103351.26,435309809.12,34606638.88,49111.44,-21960404.54,422409923.16,,,,,400449518.62,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1155161850.43,,,,,,,,,,,,65181500.39,1220343350.82,990557836.78,,,,,,38077680.93,57882127.46,104396516.54,1190914161.71,29429189.11,,,1473797.38,4854.37,,70000000.0,,,71478651.75,38881934.26,,,26840551.72,,85000000.0,150722485.98,-79243834.23,,,,418446448.0,,0.0,418446448.0,344174545.99,24746164.12,,0.0,368920710.11,49525737.89,-3718.65,-292625.88,422409923.16,422117297.28,422409923.16,,,422117297.28,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,657843798.3,,,,,,,,,,,,21641165.54,679484963.84,575821247.58,,,,,,19670830.43,22453008.02,32329141.41,650274227.44,29210736.4,,,1473797.38,,,70000000.0,,,71473797.38,21068557.62,106920000.0,,,,85000000.0,212988557.62,-141514760.24,,,,80000000.0,,,80000000.0,178800000.0,5047675.86,,,183847675.86,-103847675.86,,-216151699.7,422409923.16,,,,,206258223.46,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1926579965.83,,,,,,,,,,,,91022066.86,2017602032.69,1830378457.33,,,,,,56436515.69,85535789.94,134709600.62,2107060363.58,-89458330.89,,,616438.35,21920.0,,80000000.0,,,80638358.35,48015523.04,,,0.0,,150000000.0,198015523.04,-117377164.69,,297432640.0,,403362873.49,,,700795513.49,295500000.0,16505304.51,,7624538.65,319629843.16,381165670.33,74.25,174330249.0,248079674.16,422409923.16,248079674.16,,,422409923.16,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1341050208.93,,,,,,,,,,,,43616352.46,1384666561.39,1408648658.7,,,,,,44569112.96,64270985.13,96807519.35,1614296276.14,-229629714.75,,70471780.82,,6120.0,,,,,70477900.82,27737531.46,150000000.0,,,,,177737531.46,-107259630.64,,266400000.0,,394362873.49,,,660762873.49,295500000.0,11569757.94,,7624538.65,314694296.59,346068576.9,,9179231.51,248079674.16,,,,,257258905.67,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,742876597.65,,,,,,,,,,,,37152577.69,780029175.34,856048378.96,,,,,,27127824.7,34487944.53,61590007.33,979254155.52,-199224980.18,,,,,,,,,0.0,8038276.39,70000000.0,,,,,78038276.39,-78038276.39,,266400000.0,,364362873.49,,,630762873.49,230500000.0,7101869.72,,7624538.65,245226408.37,385536465.12,,108273208.55,248079674.16,356352882.71,248079674.16,,,356352882.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,378442264.18,,,,,,,,,,,,21718678.83,400160943.01,460623970.39,,,,,,13224033.82,19212510.95,26949788.31,520010303.47,-119849360.46,,,,,,,,,0.0,2051943.0,,,,,,2051943.0,-2051943.0,,266400000.0,,188800000.0,,,455200000.0,139000000.0,2929432.59,,3400000.0,145329432.59,309870567.41,,187969263.95,248079674.16,,,,,436048938.11,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1769849948.85,,,,,,,,,,,,85462119.63,1855312068.48,1557741216.64,,,,,,37176062.42,84473591.46,92446729.04,1771837599.56,83474468.92,,,,31491336.74,,,,,31491336.74,13289860.93,,,,,,13289860.93,18201475.81,,,,300500000.0,,5000000.0,305500000.0,181309727.57,11316038.15,,55000000.0,247625765.72,57874234.28,,159550179.01,88529495.15,248079674.16,88529495.15,,,248079674.16,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1086321357.56,,,,,,,,,,,,43875731.63,1130197089.19,1051891252.04,,,,,,25528704.57,62565373.41,68410352.76,1208395682.78,-78198593.59,,,,17872437.74,,,,,17872437.74,11718435.93,,,,,,11718435.93,6154001.81,,,,209000000.0,,5000000.0,214000000.0,105000000.0,7970135.08,,55000000.0,167970135.08,46029864.92,,-26014726.86,88529495.15,,,,,62514768.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,681444574.2,,,,,,,,,,,,39564078.54,721008652.74,673914177.61,,,,,,17796393.49,41088071.1,42016261.99,774814904.19,-53806251.45,,,,9986650.74,,,,,9986650.74,7305869.78,,,,,,7305869.78,2680780.96,,,,174000000.0,,5000000.0,179000000.0,70000000.0,4809540.18,,55000000.0,129809540.18,49190459.82,,-1935010.67,88529495.15,86594484.48,88529495.15,,,86594484.48,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,381537901.36,,,,,,,,,,,,94870937.61,476408838.97,366195113.38,,,,,,9037116.34,6204237.76,107810487.56,489246955.04,-12838116.07,,,,,,,,,0.0,5885080.15,5000000.0,,,,,10885080.15,-10885080.15,,5000000.0,,94000000.0,,,99000000.0,70000000.0,1997918.88,,40000000.0,111997918.88,-12997918.88,,-36721115.1,88529495.15,,,,,51808380.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1269633736.81,,,,,,,,,,,,70241403.58,1339875140.39,1168013999.37,,,,,,35348514.66,80258332.7,140769570.11,1424390416.84,-84515276.45,,,21479.45,,,70000000.0,,,70021479.45,1989887.86,,,,,70000000.0,71989887.86,-1968408.41,,70000000.0,,216309727.57,,50000000.0,336309727.57,215000000.0,9186865.58,,,224186865.58,112122861.99,,25639177.13,62890318.02,88529495.15,62890318.02,,,88529495.15,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150331,,372625610.87,,,,,,,,,,,,67773303.62,440398914.49,384225150.23,,,,,,11215744.95,17373329.65,53409246.23,466223471.06,-25824556.57,,,,,,,,,0.0,101936.07,,,,,,101936.07,-101936.07,,70000000.0,,95000000.0,,,165000000.0,85000000.0,2618592.06,,,87618592.06,77381407.94,,51454915.3,62890318.02,,,,,114345233.32,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,1422957847.28,,,,,,,,,,,,89855248.24,1512813095.52,1405100461.76,,,,,,35245166.08,87845355.91,129840852.48,1658031836.23,-145218740.71,,,,,2577197.15,,,,2577197.15,12322244.12,,,,,,12322244.12,-9745046.97,,,,215000000.0,,,215000000.0,120000000.0,7383042.98,,1500000.0,128883042.98,86116957.02,,-68846830.66,131737148.68,62890318.02,131737148.68,,,62890318.02,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20131231,,1880930209.13,,,,,,,,,,,,89185911.29,1970116120.42,1752707483.31,,,,,,28970047.46,93653807.77,141313918.1,2016645256.64,-46529136.22,,,,17772.57,,,,,17772.57,5144727.03,,,,,,5144727.03,-5126954.46,,1500000.0,1500000.0,55000000.0,,,56500000.0,46700000.0,2338391.3,,,49038391.3,7461608.7,,-44194481.98,175931630.66,,,,,131737148.68,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T14:58:48
20121231,,1682894318.47,,,,,,,,,,,,138545267.94,1821439586.41,1551079649.61,,,,,,24801123.16,83044676.32,194629972.42,1853555421.51,-32115835.1,,,,,,,,,0.0,1571444.79,,,,,,1571444.79,-1571444.79,,58820000.0,20000.0,41700000.0,,,100520000.0,33671557.36,21454859.35,,,55126416.71,45393583.29,,11706303.4,164225327.26,,,,,175931630.66,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
