报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,516224192.03,,,160000000.0,,,215135453.32,,215135453.32,,199203274.31,,,,,,,,,,,47826379.55,369378610.5,,,,,66526912.16,1574294821.87,,,,,,,,33653315.33,88060640.0,,31941382.48,,,,,,,,,,,,101118630.43,,,,,29784549.78,66921422.74,,327092185.18,13651921.66,,13768564.87,1684121.07,707676733.54,2281971555.41,,190588284.04,,,,,914000.0,187924368.04,,187924368.04,334500.0,102152140.77,,,56301018.14,42417044.45,,28791738.12,,,,139147069.0,,,,,,,,,,,,,,9007352.18,784691.84,729570468.46,,,,,,21975196.81,,,,,6712855.73,,14679230.73,,43367283.27,772937751.73,,428778219.0,,,,368625909.47,,17553524.62,132735.59,55955489.62,,,476374219.11,,,1347420097.41,161613706.27,1509033803.68,2281971555.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,600226208.64,,,170890000.0,,,193538995.3,,193538995.3,,155293709.58,,,,,,,,,,59944788.11,59944788.11,387323981.63,,,,,64310536.87,1631528220.13,,,,,,,,35407530.37,88060640.0,,9234564.94,,,194321975.07,91787635.33,102534339.74,,,,,102534339.74,,102534339.74,,,,,32841003.37,48280369.23,,327928214.99,13927590.95,,14560636.35,1618151.27,674393041.21,2305921261.34,,171433582.62,,,,,1722873.38,202938660.79,,202938660.79,,98999911.96,,,52793743.35,24843126.96,,19941738.12,,,66031452.4,85973190.52,,,,,,,,,,,,,,8987808.7,153297.0,647846195.28,,,,,,26034646.43,,,,,6585153.08,,14675584.01,,47295383.52,695141578.8,,428778219.0,,,,477247374.66,,21843294.88,132735.59,55955489.62,,,469319326.81,,,1453276440.56,157503241.98,1610779682.54,2305921261.34,更正或补充,未审计,20231101,CNY,合并期末,2023-08-30T18:10:03
20230331,,604583389.2,,,154690000.0,,,223834805.98,1930000.0,221904805.98,,242348061.95,,,,,,,,,,,40081182.66,426966635.32,,,,,41423533.04,1733927608.14,,,,,,,,35191522.28,88060640.0,,8685530.43,,,,,,,,,,,,104798826.36,,,,,35446796.19,48335249.27,,322874106.76,14062323.42,,14368758.23,1588912.83,673412665.77,2407340273.92,,171939514.62,,,,,27558.52,259347782.46,,259347782.46,73500.0,179105895.6,,,55810702.17,24073750.41,,18791738.12,,,,106239692.98,,,,,,,,,,,,,,13255776.41,2919659.19,812793832.36,,,,,,23665572.22,,,56684.25,,6457450.43,,14675584.01,,44855290.91,857649123.26,,428778219.0,,,,443322703.66,,6655541.57,218724.3,55955489.62,,,463084129.44,,,1398014807.59,151676343.07,1549691150.65,2407340273.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:50:07
20221231,,608805023.89,,,161490000.0,,,226913980.62,4270000.0,222643980.62,1400000.0,194367512.08,,,,,,,,,,60426615.66,60426615.66,369264579.14,,,,,39624714.32,1662292425.71,,,,,,,,35175537.25,88060640.0,,31960923.42,,,193323418.09,86800867.67,106522550.42,,,,,106522550.42,,106522550.42,,,,,38293131.41,67369266.14,,324073995.24,14165368.58,,14864902.6,2362419.15,722848734.21,2385141159.92,,172031504.31,,,,,365912.42,138499444.03,,138499444.03,161065.0,185248195.73,,,57784775.96,47264949.62,,22466738.12,,,126437497.76,148904235.88,,,,,,,,,,,,,,12168636.04,664864.45,763093583.45,,,,,,27316747.71,,145379.41,145379.41,,6329747.78,,14891777.76,,48683652.66,811777236.11,,428778219.0,,,,498459411.5,,9045457.8,228386.8,55955489.62,,,430635193.34,,,1423102158.06,150261765.75,1573363923.81,2385141159.92,定期报告,是,20240427,CNY,合并期末,2023-04-27T17:00:05
20220930,,587857369.17,,,175490000.0,,,199138369.93,3235000.0,195903369.93,,96069059.28,2400000.0,,,,,,,,,,46531844.56,423908187.09,,,,,12172971.47,1541167801.5,,,,,,,,35086997.41,86918635.0,,9012526.47,,,,,,,6607499.19,,,,,102870876.96,,,,,27738654.16,48969283.29,,330260613.71,14961759.8,,11194401.51,1394848.18,675016095.68,2216183897.18,,178082070.03,,,,,,151334568.48,,151334568.48,24500.0,44204304.73,,,50588449.54,44211595.36,,18791738.12,,,,149530165.17,,,,,,,,,,,,,,10138354.73,5132954.19,633246962.23,,,,,,20527443.27,,,,,6211581.17,,14325040.39,,41064064.83,674311027.06,,428778219.0,,,,443322703.66,,14726222.74,162270.16,48599596.84,,,460070034.86,,,1395659047.26,146213822.86,1541872870.12,2216183897.18,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,511692332.06,,,234016000.0,,,216230520.36,9933938.0,206296582.36,248724.73,101787722.94,2400000.0,,,,,,,,,24888203.5,27288203.5,408387798.09,,,,,20863316.59,1520514618.27,,,,,,,,37114415.61,86918635.0,,9713562.81,,,178434781.45,80648965.76,97785815.69,,6607499.19,6607499.19,,97785815.69,,97785815.69,,,,,29579697.67,49011064.9,,325877894.0,12656592.85,,10900485.55,1397151.28,667562814.55,2188077432.82,,152840113.92,,,,,,159102037.38,,159102037.38,,53119956.82,,,49673076.56,46813967.04,,391738.12,,,134145662.04,134537400.16,,,,,,,,,,,,,,10757663.92,11881984.2,618726200.0,,,,,,21655244.73,,,,,6054025.69,,14324841.24,,42034111.66,660760311.66,,428778219.0,,,,443322703.66,,1084662.96,235015.78,48599596.84,,,443937697.6,,,1365957895.84,161359225.32,1527317121.16,2188077432.82,更正或补充,未审计,20231101,CNY,合并期末,2022-08-30T18:25:07
20220331,,648298707.54,,,135010000.0,,,189034780.02,12749979.8,176284800.22,1966857.89,133414950.78,2400000.0,,,,,,,,,,30329512.89,392282190.64,,,,,20399068.54,1550736068.3,,,,,,,,35693423.26,86918635.0,,10492997.4,,,,,,,4887340.28,,,,,99637903.44,,,,,26124226.98,50478137.33,,321455800.15,12487724.06,,10632908.33,1677793.42,660486889.65,2211222957.95,,173618455.73,,,,,,131658738.89,5800000.0,125858738.89,225000.0,48527737.45,,,47665368.81,43335266.82,,3274091.06,,,,202634243.95,,,,,,,,,,,,,,11824235.6,5513683.01,665002730.26,,,,,,18616952.34,,,264820.09,,5975247.95,,14324655.01,,39181675.39,704184405.65,,428778219.0,,,,443322703.66,,-10170770.22,426223.09,48599596.84,,,441162037.1,,,1352118009.47,154920542.83,1507038552.3,2211222957.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:00:04
20211231,,360186559.01,,,60000000.0,,,180978491.94,10416652.0,170561839.94,1517052.0,101884794.56,2400000.0,,,,,,,,,26081343.66,28481343.66,410197484.62,,,,,36767334.45,1180013060.24,,,,,,,,35467279.86,86918635.0,,11731232.9,,,177540783.13,76210817.76,101329965.37,,,,,101329965.37,,101329965.37,,,,,28806122.96,53628181.48,,321546177.41,11971646.39,,9923375.94,1630459.89,662953077.2,1842966137.44,,129737150.09,,,,,,95422276.23,,95422276.23,27500.0,35401586.74,,,46952911.46,41565964.79,,2828833.0,,,292513387.56,295342220.56,,,,,,,,,,,,,,10687898.14,6527174.36,661664682.37,,147398.09,,,,20479363.78,,353151.91,353151.91,,5857081.34,,14324669.11,,41161664.23,702826346.6,,375992296.0,,,,147747951.62,,-8570527.12,104642.92,48599596.84,,,430028431.53,,,993902391.79,146237399.05,1140139790.84,1842966137.44,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:00:04
20210930,,265271763.02,,,108600000.0,,,127140749.86,,127140749.86,6072000.0,45623549.3,2400000.0,,,,,,,,,,22003289.96,304114534.42,,,,,12643015.64,891468902.2,,,,,,,,32556757.9,84789121.0,,174667580.02,,,,,,,6218468.26,,,,,89786873.94,,,,,28987093.49,55574580.6,,83560038.14,10473290.83,,9934554.27,1356437.3,577904795.75,1469373697.95,,63502275.43,,,,,,166140546.34,,166140546.34,27500.0,16271705.18,,,38756869.27,21092379.92,,225708.0,,,,38354480.96,,,,,,,,,,,,,,2490393.6,3468861.02,350105011.72,,1097127.4,,,,28178983.86,,,,,5711291.14,,13717610.32,,48705012.72,398810024.44,,375992296.0,,,,147747951.62,,-2123153.07,100004.77,42799994.42,,,403299145.93,,,967816239.67,102747433.84,1070563673.51,1469373697.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,339613434.89,,,104310000.0,,,116378344.95,,116378344.95,7438000.0,54296515.64,2400000.0,,,,,,,,,13831318.14,16231318.14,305360811.76,,,,,15405698.32,959034123.7,,,,,,,,33362614.47,84789121.0,,48868686.78,,,161858286.55,70666794.92,91191491.63,,5500541.9,5500541.9,,91191491.63,,91191491.63,,,,,21991195.81,56964626.43,,83615228.05,10666444.42,,9912220.68,1414060.5,448276231.67,1407310355.37,,38416231.2,,,,,,146429802.82,,146429802.82,88200.0,17319921.55,,,36450204.43,19501266.35,,225708.0,,,48991737.95,49217445.95,,,,,,,,,,,,,,2480678.4,4429155.81,314332906.51,,1739288.51,,,,22312188.2,,,,,5638396.04,,13717597.35,,43407470.1,357740376.61,,375992296.0,,,,147747951.62,,-2042425.76,18719.05,42799994.42,,,386129073.53,,,950645608.86,98924369.9,1049569978.76,1407310355.37,更正或补充,未审计,20231101,CNY,合并期末,2021-08-27T17:55:03
20210331,,270071069.91,,,103640000.0,,,101312971.3,,101312971.3,3390000.0,24188590.15,2400000.0,,,,,,,,,,35650907.57,313311037.7,,,,,13974865.43,865539442.06,,,,,,,,93451391.19,84789121.0,,48678431.42,,,,,,,1943179.86,,,,,91384699.29,,,,,23214101.71,60186692.22,,84855681.89,9982393.51,,9898517.87,1444135.37,509828345.33,1375367787.39,,36414653.99,,,,,,121841492.83,,121841492.83,,23011182.93,,,37102053.4,16224853.0,,,,,,47497457.65,,,,,,,,,,,,,,,86819.51,282178513.31,,2364543.26,,,,23403508.87,,,,,5529053.39,,13717654.36,,45014759.88,327193273.19,,375992296.0,,,,147747951.62,,3615504.11,1807207.46,42799994.42,,,378980208.32,,,950943161.93,97231352.27,1048174514.2,1375367787.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,330283126.55,,,82510000.0,,,72639213.82,,72639213.82,17934697.61,14775427.99,2400000.0,,,,,,,,,16300865.57,18700865.57,310765795.25,,,,,14713103.74,862322230.53,,,,,,,,91968058.02,84789121.0,,11847479.48,,,157817161.03,68131332.15,89685828.88,,3690959.06,3690959.06,,89685828.88,,89685828.88,,,,,,62099857.87,,84089473.48,10541195.59,,9941745.73,1317490.58,449971209.69,1312293440.22,,32107257.38,,,,,,103966306.78,,103966306.78,25000.0,15290824.47,,,37733855.39,22732756.06,,3164990.23,,,41614044.32,44779034.55,,,,,,,,,,,,,,2610590.76,6133362.01,265378987.4,,2948654.25,,,,,,,,,5419710.72,,13717630.57,,22085995.54,287464982.94,,375992296.0,,,,147747951.62,,-1648928.77,1375669.31,42799994.42,,,367905392.37,,,934172374.95,90656082.33,1024828457.28,1312293440.22,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:15:03
20200930,,271115212.84,,,108270000.0,,,142050611.54,1748960.0,140301651.54,,43365577.81,2400000.0,,,,,,,,,,25641707.47,310521072.69,,,,,13191763.5,914155945.85,,,,,,,,91182425.07,81544045.78,,15190685.89,,,,,,,321227.48,,,,,91416414.0,,,,,,72400689.11,,90256295.62,12678062.08,,8857645.08,1487003.38,465334493.49,1379490439.34,,36320855.83,,,,,,152106534.8,,152106534.8,,30710369.93,,,38285977.07,13228781.2,,225708.0,,,,47330298.99,,,,,,,,,,,,,,,,317982817.82,,,,,,,,,,,5318533.08,,12842114.47,,18160647.55,336143465.37,,375992296.0,,,,147271951.36,,21684687.0,1432753.9,37638657.07,,,365618103.61,,,949638448.94,93708525.03,1043346973.97,1379490439.34,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,303250605.03,,,120860000.0,,,127542905.24,,127542905.24,,28358539.09,2400000.0,,,,,,,,,20372894.88,22772894.88,312374706.37,,,,,16030153.26,931189803.87,,,,,,,,91101480.89,81544045.78,,15496224.53,,,152323748.97,65787303.23,86536445.74,,5126893.72,5126893.72,,86536445.74,,86536445.74,,,,,,72774106.76,,90523820.73,12649101.6,,8894215.19,1614546.1,466260881.04,1397450684.91,,37603541.23,,,,,,143783234.11,,143783234.11,,33688223.7,,,37692849.68,16141299.88,,225708.0,,,70409494.21,70635202.21,,,,,,,,,,,,,,,,339544350.81,,,,,,,,,,,5015000.19,,12842252.6,,17857252.79,357401603.6,,375992296.0,,,,147271951.36,,30939169.35,1476705.7,37638657.07,,,353045871.57,,,946364651.05,93684430.26,1040049081.31,1397450684.91,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:15:02
20200331,,300326654.48,,,127860000.0,,,103451998.25,,103451998.25,,30132554.28,2400000.0,,,,,,,,,,26399702.29,319638126.92,,,,,16689146.4,924498182.62,,,,,,,,90842404.72,81544045.78,,12473415.17,,,,,,,,,,,,71068162.75,,,,,,1840835.78,,90070167.35,4775083.01,,8864581.73,21684581.93,383163278.22,1307661460.84,,31597874.81,,,,,,124392782.47,,124392782.47,19803575.33,,,,43080538.24,24491733.86,,225708.0,,,,15619474.35,,,,,,,,,,,,,,,,258985979.06,,,,,,,,,,,,,12837196.23,,12837196.23,271823175.29,,375992296.0,,,,142885967.48,,26869639.44,,37638657.07,,,388617215.86,,,972003775.85,63834509.7,1035838285.55,1307661460.84,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,342784933.96,,,85145115.67,,,116537823.83,,116537823.83,220000.0,26894895.51,2400000.0,,,,,,,,,19787578.03,22187578.03,313225424.27,,,,,15934679.95,922930451.22,,,,,,,,91366700.5,81544045.78,,23830625.96,,,149788355.65,61181388.21,88606967.44,,,,,88606967.44,,88606967.44,,,,,,68484471.11,,89791279.43,13278621.58,,9279415.23,1349683.46,467531810.49,1390462261.71,,23523190.0,,,,,,134403737.81,,134403737.81,20655822.01,,,,40356627.1,26706165.78,,9404833.92,,,66102754.29,75507588.21,,,,,,,,,,,,,,,,321153130.91,,,,,,,,,,,5015000.19,,12837140.39,,17852140.58,339005271.49,,375992296.0,,,,185071951.36,,28266386.76,1516230.84,37638657.07,,,352055389.22,,,980540911.25,70916078.97,1051456990.22,1390462261.71,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
