报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,347774290.48,,,,,,,,,,,,126997316.06,474771606.54,229644724.3,,,,,,54944014.46,12441975.86,137600194.6,434630909.22,40140697.32,,,1800000.0,35000.0,,,,,1835000.0,4993581.8,,,,,,4993581.8,-3158581.8,,,,,,,0.0,,10640000.0,,,10640000.0,-10640000.0,,26342115.52,465784153.33,492126268.85,465784153.33,,,492126268.85,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,203345304.59,,,,,,,,,,,,116668381.58,320013686.17,176467083.49,,,,,,28100365.86,12192501.24,135446800.69,352206751.28,-32193065.11,,,800000.0,35000.0,,,,,835000.0,2985737.92,,,,,,2985737.92,-2150737.92,,,,,,,0.0,,10640000.0,,,10640000.0,-10640000.0,,-44983803.03,465784153.33,,,,,420800350.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,124779088.15,,,,,,,,,,,,54942250.2,179721338.35,112393196.8,,,,,,17647664.41,7485323.04,81345361.22,218871545.47,-39150207.12,,,800000.0,12493.0,,,,,812493.0,1348711.7,,,,,,1348711.7,-536218.7,,,,,,,0.0,,,,,0.0,0.0,,-39686425.82,465784153.33,426097727.51,465784153.33,,,426097727.51,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,73948237.44,,,,,,,,,,,,12205159.86,86153397.3,58934481.53,,,,,,9532751.4,2014143.26,36178574.42,106659950.61,-20506553.31,,,,,,,,,0.0,464317.5,,,,,,464317.5,-464317.5,,,,,,,0.0,,,,,0.0,0.0,,-20970870.81,465784153.33,,,,,444813282.52,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,494627734.11,,,,,,,,,,,,154305370.74,648933104.85,342769067.45,,,,,,49420182.18,27117549.19,183966682.96,603273481.78,45659623.07,,,800000.0,,,,,,800000.0,20053023.08,,,,,,20053023.08,-19253023.08,,,,,,,0.0,,,,,0.0,0.0,,26406599.99,439377553.34,465784153.33,439377553.34,,,465784153.33,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,281380152.76,,,,,,,,,,,,74360969.97,355741122.73,207175201.49,,,,,,23911999.86,13181802.91,176378132.9,420647137.16,-64906014.43,,,800000.0,4850.0,,,,,804850.0,14070283.9,,,,,,14070283.9,-13265433.9,,,,,,,0.0,,,,,0.0,0.0,,-78171448.33,439377553.34,,,,,361206105.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,235447037.9,,,,,,,,,,,,33112313.57,268559351.47,176872752.02,,,,,,16132810.56,8452270.23,43516173.02,244974005.83,23585345.64,,,800000.0,,,,,,800000.0,7698981.27,,,,,,7698981.27,-6898981.27,,,,,,,0.0,,,,,0.0,0.0,,16686364.37,439377553.34,456063917.71,439377553.34,,,456063917.71,定期报告,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,146701932.12,,,,,,,,,,,,11210090.3,157912022.42,116756068.67,,,,,,6997396.89,5994319.4,24006586.58,153754371.54,4157650.88,,,,4400.0,,,,,4400.0,254898.0,,,,,,254898.0,-250498.0,,,,,,,0.0,,,,,0.0,0.0,,3907152.88,439377553.34,470469293.72,466562140.84,,,443284706.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,480368458.13,,,,,,,,,,,,12417399.82,492785857.95,361038913.72,,,,,,38723610.36,20158740.92,38680236.34,458601501.34,34184356.61,,,800000.0,82755.0,,,,,882755.0,2282964.56,,,,,,2282964.56,-1400209.56,,338320000.0,,35000000.0,,,373320000.0,35000000.0,235575.0,,12610056.0,47845631.0,325474369.0,,358258516.05,108303624.79,466562140.84,108303624.79,,,466562140.84,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,285665325.94,,,,,,,,,,,,84552088.62,370217414.56,204494075.19,,,,,,17788088.09,13768947.86,131627122.55,367678233.69,2539180.87,,,800000.0,13555.0,,,,,813555.0,1912945.0,,,,,,1912945.0,-1099390.0,,338320000.0,,35000000.0,,,373320000.0,35000000.0,235575.0,,12610056.0,47845631.0,325474369.0,,326914159.87,108303624.79,435217784.66,108303624.79,,,435217784.66,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,193650582.87,,,,,,,,,,,,38125105.48,231775688.35,149983207.82,,,,,,11278639.35,10140219.67,100017224.21,271419291.05,-39643602.7,,,800000.0,13500.0,,,,,813500.0,979977.0,,,,,,979977.0,-166477.0,,338320000.0,,35000000.0,,,373320000.0,25000000.0,154575.0,,12610056.0,37764631.0,335555369.0,,295745289.3,100071199.96,395816489.26,100071199.96,,,395816489.26,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,125830667.01,,,,,,,,,,,,13762785.97,139593452.98,88362089.78,,,,,,5485225.54,6755239.5,27231214.78,127833769.6,11759683.38,,,,,,,,,,142300.0,,,,,,142300.0,-142300.0,,,,,,,,,,,1600000.0,1600000.0,-1600000.0,,10017383.38,108303624.79,118321008.17,108303624.79,,,118321008.17,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,355078073.34,,,,,,,,,,,,16461139.39,371539212.73,279390774.3,,,,,,29966380.7,16621012.57,9250624.22,335228791.79,36310420.94,,100000.0,363967.91,3650.0,,,,,467617.91,1875208.2,,,,,,1875208.2,-1407590.29,,,,2000000.0,,,2000000.0,17000000.0,8138382.5,,,25138382.5,-23138382.5,,11764448.15,96539176.64,108303624.79,96539176.64,,,108303624.79,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,230375297.83,,,,,,,,,,,,36976824.72,267352122.55,176939373.6,,,,,,14059829.06,12532548.34,46273368.26,249805119.26,17547003.29,,100000.0,363967.91,5500.0,,,,,469467.91,1866895.5,,,,,,1866895.5,-1397427.59,,,,2000000.0,,,2000000.0,17000000.0,7905874.5,,,24905874.5,-22905874.5,,-6756298.8,96539176.64,89782877.84,96539176.64,,,89782877.84,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,125728873.13,,,,,,,,,,,,3032246.96,128761120.09,90996695.45,,,,,,8955138.69,6229963.2,4778803.3,110960600.64,17800519.45,,101970.0,361997.91,,,,,,463967.91,461572.97,,,,,,461572.97,2394.94,,,,2000000.0,,,2000000.0,17000000.0,158382.5,,,17158382.5,-15158382.5,,2644531.89,96539176.64,99183708.53,96539176.64,,,99183708.53,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,18916157.82,,,,,,,,,,,,299282.53,19215440.35,22391334.47,,,,,,4179042.28,4216379.15,14818706.14,45605462.04,-26390021.69,,,,,,101970.0,,,101970.0,199318.5,,,,,,199318.5,-97348.5,,,,2000000.0,,,2000000.0,10000000.0,,,,10000000.0,-8000000.0,,-34487370.19,96539176.64,62051806.45,96539176.64,,,62051806.45,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T14:58:48
20081231,,311128628.58,,,,,,,,,,,,7759464.05,318888092.63,225385011.49,,,,,,25460459.3,10123405.35,14398126.98,275367003.12,43521089.51,,3356010.0,217026.77,43850.0,,,,,3616886.77,2744676.1,853927.62,,,,,3598603.72,18283.05,,,,20000000.0,,,20000000.0,25000000.0,5879409.6,,,30879409.6,-10879409.6,,32659962.96,63879213.68,96539176.64,63879213.68,,,96539176.64,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20071231,,274910379.19,,,,,,,,,,,,39271988.86,314182368.05,199059038.59,,,,,,25537565.95,7577722.8,68570296.6,300744623.94,13437744.11,,12258.68,129155.1,17327.18,,,,,158740.96,9833119.5,,,,,,9833119.5,-9674378.54,,9500000.0,,73000000.0,,,82500000.0,53000000.0,7241196.57,,,60241196.57,22258803.43,,26022169.0,37857044.68,63879213.68,37857044.68,,,63879213.68,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
