报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2969363911.59,,,,,,,,550557252.57,,,615967.03,1203572580.67,4724109711.86,1394769098.68,3317425.26,,,1278440.63,,468671950.35,428020172.58,1747553913.13,4043611000.63,680498711.23,,945273505.15,180499999.53,14400.0,,2678015257.43,,,3803803162.11,3153761747.34,409236784.16,,,,48805086.18,3611803617.68,191999544.43,,350000.0,350000.0,6272335359.98,,200000000.0,6472685359.98,7228597072.95,470441857.98,,36481457.22,7735520388.15,-1262835028.17,907964.09,-389428808.42,1740902318.61,,,,,1351473510.19,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:35:28
20230630,,1612120461.34,,,,,,,,391231147.76,,-22500000.0,375914.6,1217091373.53,3198318897.23,720919330.36,-71839574.74,,,504616.51,,338730819.57,293637686.06,1201820848.34,2483773726.1,714545171.13,,781998573.8,179041020.89,1830.0,,1746572859.76,,,2707614284.45,2447144626.09,255747824.38,,,,38805086.18,2741697536.65,-34083252.2,,350000.0,350000.0,4294915630.0,,,4295265630.0,4973590200.35,364136753.1,,34918004.19,5372644957.64,-1077379327.64,1136343.87,-395781064.84,1740902318.61,1345121253.77,1740902318.61,,,1345121253.77,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T17:25:03
20230331,,711433041.3,,,,,,,,194383118.17,,,263138.26,387100033.97,1293179331.7,341086927.94,90158594.86,,,482224.46,,242821209.13,69486695.38,305320959.06,1049356610.83,243822720.87,,540188279.51,269108460.69,1130.0,,825736662.89,,,1635034533.09,1290043369.05,145937385.16,,,,8292799.56,1444273553.77,190760979.32,,,,2043345630.0,,,2043345630.0,2817310950.39,213102434.91,,3190407.98,3033603793.28,-990258163.28,-384955.22,-556059418.31,1740902318.61,,,,,1184842900.3,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:35:07
20221231,,2056493713.46,,,,,,,,1547046366.14,,,38224956.66,3614763635.64,7256528671.9,782449557.55,464034865.1,,,7838715.82,,650639463.75,832672027.53,1847496499.7,4585131129.45,2671397542.45,,3668690190.58,98082783.87,5675354.99,,3177186986.32,,,6949635315.76,3365086280.81,3636143125.35,,,,409681378.18,7410910784.34,-461275468.58,,,,7703757034.99,,16500000.0,7720257034.99,9036410516.23,923565299.61,,80945962.44,10040921778.28,-2320664743.29,3673182.3,-106869487.12,1847771805.73,1740902318.61,1847771805.73,,,1740902318.61,定期报告,是,20240430,CNY,合并期末,2023-03-30T17:45:03
20220930,,2614592872.78,,,,,,,,1233829198.18,,,38148539.98,1964345078.46,5850915689.4,1484430114.91,374155469.75,,,6234527.15,,533529714.19,706637664.58,1327605593.46,4432593084.04,1418322605.36,,2456359006.54,76713408.85,3349.0,,2319918903.97,,,4852994668.36,2754985580.08,2347213738.46,,,,62578531.51,5164777850.05,-311783181.69,,,,6266364876.49,,6500000.0,6272864876.49,6675117028.92,788879640.34,,69299873.96,7533296543.22,-1260431666.73,4433807.74,-149458435.32,1847771805.73,,,,,1698313370.41,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:40:04
20220630,,1511369151.71,,,,,,,,766149222.55,100000000.0,,417118.16,1082554820.33,3460490312.75,1025513966.0,649835783.75,,,5181314.4,,407620675.95,559238139.5,311262777.03,2958652656.63,501837656.12,,1644586624.25,39064304.82,1600.0,,1418765477.58,,,3102418006.65,2386196622.21,1405887047.42,,,,60719979.72,3852803649.35,-750385642.7,,,,4212437780.25,,6500000.0,4218937780.25,3618001391.22,613588709.93,,24179746.84,4255769847.99,-36832067.74,1752979.38,-283627074.94,1847771805.73,1564144730.79,1847771805.73,,,1564144730.79,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T17:20:05
20220331,,752768147.07,,,,,,,,356069800.71,,-53000000.0,112954.45,420158196.48,1476109098.71,410265889.58,23226894.86,,,3906113.22,,310587783.76,315970222.26,207850618.06,1271807521.74,204301576.97,,491431119.41,12962400.96,1000.0,,629153780.29,,,1133548300.66,1554874229.21,715131243.67,,,,114005751.05,2384011223.93,-1250462923.27,,,,2676485957.24,,,2676485957.24,2053114036.74,137309270.01,,6528351.88,2196951658.63,479534298.61,-143502.51,-566770550.2,1847771805.73,,,,,1281001255.53,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:20:02
20211231,,2148955451.53,,,200000000.0,,,,,1940142617.6,,3999143.62,186278.61,2143869650.13,6437153141.49,1067798311.04,506433195.15,,,53958398.9,,808540683.14,1087840964.68,1414428607.76,4939000160.67,1498152980.82,,6545205699.09,120560228.18,348346.43,,4205744655.99,,,10871858929.69,4937104413.86,5218869767.86,,,,486896909.68,10642871091.4,228987838.29,,,,10210052911.34,,30000000.0,10240052911.34,11362826727.12,1078840435.76,,150910762.28,12592577925.16,-2352525013.82,-1627870.85,-627012065.56,2474783871.29,1847771805.73,2474783871.29,,,1847771805.73,定期报告,是,20230331,CNY,合并期末,2023-03-30T17:45:03
20210930,,2397882644.74,,,,,,,,1447831364.07,,-58600903.38,2786833.92,824770282.91,4614670222.26,1472655466.43,422783195.15,,,27032960.74,,662571367.49,1082881436.05,609656069.12,4277580494.98,337089727.28,,4545348699.45,135932868.11,17900.0,,3010769128.35,,,7692068595.91,3958173812.81,3466371729.15,,,,513751248.96,7938296790.92,-246228195.01,,3339.19,3339.19,7879539880.5,,30000000.0,7909543219.69,7822611486.96,955358000.57,,141212236.87,8919181724.4,-1009638504.71,-520430.82,-919297403.26,2474783871.29,,,,,1555486468.03,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:40:03
20210630,,1499173201.93,,,,,,,,1066707574.72,,-26000886.38,71056.84,547163768.27,3087114715.38,873701248.89,-112066804.85,,,17695202.67,,445957128.36,892533256.88,374523498.96,2492343530.91,594771184.47,,3771131837.11,115703462.08,16700.0,,2058315827.98,,,5945167827.17,2866601143.11,2153985936.74,,,,582240126.69,5602827206.54,342340620.63,,3339.19,3339.19,5793422447.83,,30000000.0,5823425787.02,5829839802.06,753713275.21,,136280040.55,6719833117.82,-896407330.8,-572187.8,40132286.5,2474783871.29,2514916157.79,2474783871.29,,,2514916157.79,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T20:05:02
20210331,,760728531.05,,,,,,,,389396414.94,,-39600899.98,,191546066.9,1302070112.91,424566752.02,130233195.15,,,9584766.03,,334682335.72,295764009.24,126419358.68,1321250416.84,-19180303.93,,2159331300.53,16429123.2,300.0,,1285230732.54,,,3460991456.27,2157034233.0,1119052228.33,,,,222674876.78,3498761338.11,-37769881.84,,3390.79,3390.79,3198591807.83,,,3198595198.62,3632103385.47,215297667.0,,98564595.09,3945965647.56,-747370448.94,281419.27,-804039215.44,2474783871.29,,,,,1670744655.85,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:25:02
20201231,,1950990142.28,,,,,,,,2556118793.03,,40100900.48,513014.65,5502771788.2,10050494638.64,860048265.37,2799253165.01,,,130526682.96,,782897263.06,861980041.11,2523118837.55,7957824255.06,2092670383.58,,6179384330.51,37040544.78,99540.86,,2568364460.69,,,8784888876.84,2619741093.71,4855797924.74,,,,1286536938.84,8762075957.29,22812919.55,,,,7114380197.68,,16365000.0,7130745197.68,7365499945.98,966748789.47,,87301196.98,8419549932.43,-1288804734.75,-2339607.56,824338960.82,1650444910.47,2474783871.29,1650444910.47,,,2474783871.29,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:00:02
20200930,,1325564715.39,,,,,,,,1753645692.25,,11400011.4,682523.93,5249136025.93,8340428968.9,468919118.09,1947424606.52,,,10702873.59,,649906277.61,845374882.04,1636414345.96,5558742103.81,2781686865.09,,7991386203.39,37925550.69,26431.62,,1186482273.08,,,9215820458.78,1915156663.06,5259177049.59,,,,,7174333712.65,2041486746.13,,,,5440186160.85,,210625072.23,5650811233.08,5392823411.26,931401578.21,,2704902633.45,9029127622.92,-3378316389.84,-982686.85,1443874534.53,1650444910.47,,,,,3094319445.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:20:03
20200630,,903466944.2,,,,,,,,1177722743.07,,-1500001.5,442509.58,4694911570.51,6775043765.86,346229171.7,1608924606.52,,,10741108.61,,477515657.15,724683343.97,1185658685.24,4353752573.19,2421291192.67,,4843124378.07,33969293.44,10388.26,,732946241.79,,,5610050301.56,1396316238.48,4872130726.14,,,,,6268446964.62,-658396663.06,,,,3471586826.8,,562806703.03,4034393529.83,3094425494.37,780792129.05,,953082219.2,4828299842.62,-793906312.79,404539.57,969392756.39,1650444910.47,2619837666.86,1650444910.47,,,2619837666.86,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:10:03
20200331,,322860161.34,,,,,,,,534015125.29,,-85100085.1,,2001453023.58,2773228225.11,127048138.49,525845976.38,,,1530212.33,,310014461.84,314708009.13,1146725833.17,2425872631.34,347355593.77,,6397344862.01,54360640.38,1883.0,,32435956.31,,,6484143341.7,633110396.44,5881188974.88,,,,1738666.56,6516038037.88,-31894696.18,,,,2195100000.0,,14015815.65,2209115815.65,1879026042.76,224288671.81,,184475885.52,2287790600.09,-78674784.44,332832.44,237118945.59,1650444910.47,,,,,1887563856.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,1797774347.33,,,,,,,,2221679876.34,,,2127917.23,2010980020.84,6032562161.74,617540811.78,118047672.97,,,287875831.77,,727273078.98,1383217137.81,1417777491.55,4551732024.86,1480830136.88,,31834853576.97,868498520.28,636924.46,11619262.41,2971558590.68,,,35687166874.8,3031845319.46,33431202047.73,,949695660.71,,1100000.0,37413843027.9,-1726676153.1,,75000000.0,75000000.0,10521937196.83,,1382580648.0,11979517844.83,10132235841.89,747068832.25,,547065000.0,11426369674.14,553148170.69,247437.68,307549592.15,1342895318.32,1650444910.47,1342895318.32,,,1650444910.47,定期报告,是,20210331,CNY,合并期末,2020-03-31T16:55:03
20190930,,1200439253.72,,,,,,,,1661743974.8,,409299948.4,2556915.46,2686047038.79,5960087131.17,361021487.05,-14583309.0,,,29651898.81,,576794387.49,1107587640.7,2700273767.12,4760745872.17,1199341259.0,,24442377627.58,276660263.99,165846.71,,1126146580.72,,,25845350319.0,2755385830.64,25162898304.41,,949695660.71,,,28867979795.76,-3022629476.76,,75000000.0,75000000.0,6363491063.8,1494000000.0,280011097.84,8212502161.64,5538631802.25,708441499.34,4864.24,193676794.94,6440750096.53,1771752065.11,589707.24,-50946445.41,1342895318.32,,,,,1291948872.91,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,849224308.52,,,,,,,,1142949304.89,400000000.0,415799985.8,1831196.69,1071410047.86,3881214843.76,311754680.67,-251900000.0,,,25902881.44,,376656149.12,908296818.28,2124255641.99,3494966171.5,386248672.26,,16678807268.91,172043445.67,1251.0,,590833044.04,,,17441685009.62,962557248.58,18286071416.95,,949695660.71,,,20198324326.24,-2756639316.62,,75000000.0,75000000.0,3990200559.0,1494000000.0,1165918547.89,6725119106.89,3927096956.41,528088956.4,4864.24,25494215.14,4480680127.95,2244438978.94,-77156.6,-126028822.02,1342895318.32,1216866496.3,1342895318.32,,,1216866496.3,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,397391403.98,,,,,,,,484573894.26,400000000.0,419999990.0,812655.66,336566489.43,2039344433.33,161023261.02,-305000000.0,,,9214717.7,,287721876.04,475428204.05,909512128.21,1537900187.02,501444246.31,,7831806037.14,87847344.23,601.0,,337384090.18,,,8257038072.55,621614449.22,9056109650.91,,949695660.71,,,10627419760.84,-2370381688.29,,,,2802377800.0,1494000000.0,1165660502.96,5462038302.96,2715087430.19,159550428.55,,22725937.65,2897363796.39,2564674506.57,-981910.22,694755154.37,1342895318.32,,,,,2037650472.69,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,829950987.92,,,,,,,,1877924179.17,,300000000.0,3410281.67,855023015.27,3866308464.03,359940862.85,77000000.0,,,45326964.72,,523526804.45,608119809.85,1968326706.84,3582241148.71,284067315.32,,19097797941.94,655489286.2,1973613.31,,1168468799.92,,,20923729641.37,1865565435.39,22964872499.27,,271394852.21,,4001000.0,25105833786.87,-4182104145.5,,1706999993.6,25000000.0,6915104685.22,498000000.0,1029700000.0,9651804678.82,4035311250.81,677603950.5,,1104321356.27,5817236557.58,3834568121.24,2768044.68,-60700664.26,1403595982.58,1342895318.32,1403595982.58,,,1342895318.32,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,292027959.87,,,,,,,,1440301864.8,,300000000.0,3117679.19,1408832500.16,3444280004.02,144116891.03,-180588250.33,,,30359044.3,,422413756.53,566181319.93,1511899421.37,2494382182.83,949897821.19,,14917569436.21,234581844.32,2014178.84,,1467126635.04,,,16621292094.41,25262713.91,19356631041.05,,312194852.21,,1586777951.22,21280866558.39,-4659574463.98,,1706999993.6,25000000.0,4364114300.0,,1090300000.0,7161414293.6,2970069649.25,500030112.79,4024.14,334890357.26,3804990119.3,3356424174.3,2617744.9,-350634723.59,1403595982.58,,,,,1052961258.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,165174868.76,,,,,,,,981050686.43,,300000000.0,2582972.33,1085261281.55,2534069809.07,101747894.05,2219273749.67,,,13071121.88,,310545773.5,424059234.39,1678230403.98,4746928177.47,-2212858368.4,,9677670387.27,51665053.93,2011978.84,,,,,9731347420.04,17661285.68,11776258755.52,,,,,11793920041.2,-2062572621.16,,1706999993.6,25000000.0,2608193400.0,,2146000000.0,6461193393.6,1753967880.27,363331686.73,,283019195.4,2400318762.4,4060874631.2,-591290.9,-215147649.26,1403595982.58,1188448333.32,1403595982.58,,,1188448333.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,93519753.92,,,,,,,,308344900.51,,300000000.0,773910.42,735772295.71,1438410860.56,65839037.72,1831223487.48,,,5881798.97,,230339935.39,229163453.17,1244282333.72,3606730046.45,-2168319185.89,,6594962417.48,36616102.31,,,,,,6631578519.79,11454375.6,8143584587.48,,,,,8155038963.08,-1523460443.29,,1681999993.6,,1069559000.0,,1850000000.0,4601558993.6,501554560.88,20320244.49,,368186040.85,890060846.22,3711498147.38,-1521299.33,18197218.87,1403595982.58,,,,,1421793201.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,440560651.28,,,,,,,,1752133116.19,,-188000000.0,2436386.16,1583287087.51,3590417241.14,350200654.67,1026060674.54,,,26989568.45,,397911538.59,396018427.58,199199317.04,2396380180.87,1194037060.27,,28677159078.09,152055121.61,15129251.47,,,,,28844343451.17,546651891.36,28690213002.13,,,,,29236864893.49,-392521442.32,,29200000.0,29200000.0,4349806724.75,,761300000.0,5140306724.75,4394467999.13,493390390.96,,644632657.54,5532491047.63,-392184322.88,-1977608.3,407353686.77,996242295.81,1403595982.58,996242295.81,,,1403595982.58,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,327241775.97,,,,,,,,1012517640.52,,144100160.5,2031995.41,1099798535.8,2585690108.2,281015977.14,156777365.54,,,26046940.18,,301977851.15,394792189.17,760378302.05,1920988625.23,664701482.97,,21824633299.18,171375848.56,540.0,,,,,21996009687.74,6244443.61,22502908077.69,,,,,22509152521.3,-513142833.56,,,,2954534750.0,,360000000.0,3314534750.0,2959480646.29,381370274.82,,134856750.88,3475707671.99,-161172921.99,-1834485.41,-11448757.99,996242295.81,,,,,984793537.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,110696542.78,,,,,,,,778544591.05,,-5899839.5,1322575.6,635283130.28,1519947000.21,88070250.27,597563565.67,,,28795166.36,,234092311.53,275838597.56,149209362.86,1373569254.25,146377745.96,,13642616142.72,116945669.72,440.0,,,,,13759562252.44,4626313.88,14064255197.15,,,,,14068881511.03,-309319258.59,,,,1749950000.0,,565000000.0,2314950000.0,1736835884.55,164186637.96,,93889979.6,1994912502.11,320037497.89,-996733.66,156099251.6,996242295.81,1152341547.41,996242295.81,,,1152341547.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,52375046.62,,,,,,,,405940446.96,,-117899839.5,401071.73,394624022.63,735440748.44,43528613.95,621653121.09,,,16038439.92,,174111803.64,145039883.39,110509465.92,1110881327.91,-375440579.47,,7662588959.73,20552083.96,400.0,,,,,7683141443.69,1822642.55,7445399716.91,,,,,7447222359.46,235919084.23,,,,734950000.0,,,734950000.0,348206834.0,77458730.02,,62050628.46,487716192.48,247233807.52,-220268.61,107492043.67,996242295.81,,,,,1103734339.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,348523460.45,,,,,,,,1112119443.41,,,6564590.07,348307384.46,1815514878.39,242099941.04,277336200.13,,,22406463.98,,267305466.57,303196821.49,892910063.63,2005254956.84,-189740078.45,,34906464728.13,191524600.64,96557.22,,,,,35098085885.99,41408291.49,38583411307.32,,,,,38624819598.81,-3526733712.82,,4000000.0,4000000.0,5718370000.01,,2234770002.0,7957140002.01,3450591040.14,230972228.55,,719841335.11,4401404603.8,3555735398.21,2202117.48,-158536275.58,1154778571.39,996242295.81,1154778571.39,,,996242295.81,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,238125479.6,,,,,,,,627150946.13,,17200000.0,2214377.12,371586730.77,1256277533.62,161625774.25,-265599566.66,,,14544895.12,,196897667.29,294286397.34,286351423.12,688106590.46,568170943.16,,25224790872.21,152081610.57,67736.5,,3455315.78,,,25380395535.06,24018826.63,26177760844.09,,,,,26201779670.72,-821384135.66,,,,3468800000.01,,664830001.0,4133630001.01,2693239697.04,187677869.74,,562612111.98,3443529678.76,690100322.25,1465604.32,438352734.07,1154778571.39,,,,,1593131305.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,136284990.06,,,,,,,,446127443.33,,18200000.0,1625735.76,365016322.02,967254491.17,90781463.76,-225599566.66,,,10525645.85,,139214734.7,204543731.04,226389902.14,445855910.83,521398580.34,,14924575085.92,85240160.62,55536.5,,3455315.78,,,15013326098.82,21694009.52,15235670312.22,,,,,15257364321.74,-244038222.92,,,,2238800000.01,,450040000.0,2688840000.01,2125554685.37,114178169.55,,335557318.54,2575290173.46,113549826.55,1303330.24,392213514.21,1154778571.39,1546992085.6,1154778571.39,,,1546992085.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
