报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,282437714.15,282437714.15,,,,,,298501090.52,207084719.39,,,,,,,,,1426748.95,20502629.3,26206795.39,42162573.24,1117624.25,2379186.09,,-1597810.84,-1102313.89,,,,-1408200.07,,,,3247702.38,330776.63,2529742.29,,-1781572.36,-14742738.34,1565270.45,,1323889.43,,-14501357.32,-1388682.46,,-13112674.86,-13112674.86,,-13718273.36,,605598.5,435491.3,435491.3,,,,,,435491.3,,,,,,,,,435491.3,,,-12677183.56,-13282782.06,605598.5,-0.03,-0.03,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:37:02
20230630,162568594.51,162568594.51,,,,,,170025569.27,110346798.23,,,,,,,,,882335.08,12347257.93,17313060.13,28354612.91,781504.99,1478686.11,,-1055843.87,-549163.35,,,,-887488.85,,,,2517586.87,697714.1,426216.94,,-1075066.28,-6833855.85,1481181.85,,1180033.8,,-6532707.8,172592.92,,-6705300.72,-6705300.72,,-6662074.21,,-43226.51,519193.04,519193.04,,,,,,519193.04,,,,,,,,,519193.04,,,-6186107.68,-6142881.17,-43226.51,-0.01,-0.01,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:37:06
20230331,69506052.72,69506052.72,,,,,,81508765.22,54509077.97,,,,,,,,,374779.23,6402841.26,7195463.87,11861987.33,1164615.56,1079126.8,,,,,,,-121428.03,,,,1893910.11,-95130.67,-1620634.06,,-1075310.28,-13021305.43,-41.98,,21332.25,,-13042679.66,-332081.55,,-12710598.11,-12710598.11,,-12827747.14,,117149.03,-2236.81,-2236.81,,,,,,-2236.81,,,,,,,,,-2236.81,,,-12712834.92,-12829983.95,117149.03,-0.023,-0.023,定期报告,未审计,20240419,CNY,合并期末,2023-04-26T19:08:05
20221231,467986680.94,467986680.94,,,,,,509728679.31,354126661.15,,,,,,,,,3726893.97,34468682.41,44864598.48,67045738.06,5496105.24,5689208.49,,-29870925.56,-1064904.24,,,,279192.67,,,,7423130.11,-107092875.4,-119155953.95,,-83028849.13,-373188279.63,17460830.28,,2945082.88,,-358672532.23,20137705.96,,-378810238.19,-378810238.19,,-376594502.24,,-2215735.95,715683.43,715683.43,,,,,,715683.43,,,,,,,,,715683.43,,,-378094554.76,-375878818.81,-2215735.95,-0.67,-0.67,定期报告,是,20240419,CNY,合并期末,2023-04-26T19:08:05
20220930,385942734.03,385942734.03,,,,,,376426313.3,262800163.35,,,,,,,,,1332029.32,21173354.07,32778242.08,51530418.5,6812105.98,4169248.88,,-880391.12,-880391.12,,,,549000.0,,,,4273833.0,-2601550.73,-38309442.02,,304441.02,-27147689.12,7312286.25,,244425.19,,-20079828.06,949722.53,,-21029550.59,-21029550.59,,-20309183.8,,-720366.79,625005.95,625005.95,,,,,,625005.95,,,,,,,,,625005.95,,,-20404544.64,-19684177.85,-720366.79,-0.04,-0.04,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:47:05
20220630,269859396.76,269859396.76,,,,,,267510638.43,187245290.57,,,,,,,,,971766.41,15715249.51,21539286.95,36923536.37,5115508.62,2959013.3,,-673522.99,-673522.99,,,,549000.0,,,,3296748.05,-2880159.49,-31710517.63,,-3938.05,-29073631.78,6976633.49,,192080.67,,-22289078.96,-138394.83,,-22150684.13,-22150684.13,,-22033242.64,,-117441.49,-567585.61,-567585.61,,,,,,-567585.61,,,,,,,,,-567585.61,,,-22718269.74,-22600828.25,-117441.49,-0.04,-0.04,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:17:04
20220331,135232254.83,135232254.83,,,,,,127728906.59,85987879.78,,,,,,,,,543805.2,6279204.02,13608599.36,20204784.08,1104634.15,1341554.59,,,,,,,594000.0,,,,1701580.31,-245788.8,-2845557.35,,-3938.05,6703644.35,314003.94,,96488.13,,6921160.16,98378.65,,6822781.51,6822781.51,,6885004.84,,-62223.33,-67330.24,-67330.24,,,,,,-67330.24,,,,,,,,,-67330.24,,,6755451.27,6817674.6,-62223.33,0.01,0.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:42:04
20211231,376870422.09,376870422.09,,,,,,608267915.45,303568438.84,,,,,,,,,4603356.59,78543558.37,119000539.71,93968318.71,8583703.23,7845563.37,,-3727321.35,-4087162.98,,,,,,,,14726324.01,-980622371.31,-160135138.87,,20435363.43,-1340720637.45,627602.33,,38931455.55,,-1379024490.67,20167200.1,,-1399191690.77,-1399191690.77,,-1393381409.94,,-5810280.83,-7606408.42,-7606408.42,-6592903.2,,,-6592903.2,,-1013505.22,,,,,,,,,-1013505.22,,,-1406798099.19,-1400987818.36,-5810280.83,-2.48,-2.48,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:42:04
20210930,409995186.86,409995186.86,,,,,,472073868.56,293066719.25,,,,,,,,,2429357.22,28665992.03,59346987.75,86652174.3,1912638.01,4800185.6,,458926.02,87737.31,,,,,,,,8085719.16,-1381441.75,-28610277.01,,-24411.19,-83550166.47,391520.34,,6208031.69,,-89366677.82,-7897540.11,,-81469137.71,-81469137.71,,-79739660.13,,-1729477.58,-834234.22,-834234.22,,,,,,-834234.22,,,,,,,,,-834234.22,,,-82303371.93,-80573894.35,-1729477.58,-0.1414,-0.1414,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:37:05
20210630,299708582.91,299708582.91,,,,,,330636149.95,211041524.41,,,,,,,,,1424768.4,21798178.08,37870832.85,57659507.44,841338.77,3369887.54,,-13973.94,298330.85,,,,,,,,6264598.36,-1358318.89,-15699910.69,,23213.06,-41711959.14,377709.05,,5475065.53,,-46809315.62,-1190548.49,,-45618767.13,-45618767.13,,-44332723.93,,-1286043.2,-808398.02,-808398.02,,,,,,-808398.02,,,,,,,,,-808398.02,,,-46427165.15,-45141121.95,-1286043.2,-0.08,-0.08,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:32:03
20210331,127263286.75,127263286.75,,,,,,139660762.77,81261097.56,,,,,,,,,574070.0,15115368.05,16337872.94,25814885.97,557468.25,1700037.31,,,,,,,,,,,3031806.77,,2694738.14,,,-6670931.11,3305.34,,359704.05,,-7027329.82,1709591.29,,-8736921.11,-8736921.11,,-8236612.95,,-500308.16,81649.28,81649.28,,,,,,81649.28,,,,,,,,,81649.28,,,-8655271.83,-8154963.67,-500308.16,-0.01,-0.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:42:04
20201231,675174187.75,675174187.75,,,,,,661100017.87,394636289.55,,,,,,,,,3941192.07,76090539.95,79854187.72,101138252.15,5439556.43,12088106.77,,-755603.41,-760307.09,,,,44995277.89,,,,32481474.09,-37973844.11,-29630636.26,,5437977.6,28628815.68,9371066.56,,1324419.36,,36675462.88,12314206.83,,24361256.05,24361256.05,,25922974.59,,-1561718.54,-6689329.14,-6689329.14,-4250000.0,,,-4250000.0,,-2439329.14,,,,,,,,,-2439329.14,,,17671926.91,19233645.45,-1561718.54,0.05,0.05,定期报告,是,20220428,CNY,合并期末,2022-04-27T20:42:04
20200930,473858848.78,473858848.78,,,,,,485524358.07,292558644.3,,,,,,,,,1744093.95,36444324.9,53296807.47,92790048.41,8690439.04,10989994.86,,-274806.89,,,,,,,,,20353064.8,-105980.22,3370069.94,,6609997.06,18286835.4,9520338.93,,515030.14,,27292144.19,8536528.06,,18755616.13,18755616.13,,19577471.53,,-821855.4,-700462.53,-700462.53,,,,,,-700462.53,,,,,,,,,-700462.53,,,18055153.6,18877009.0,-821855.4,0.03,0.03,定期报告,未审计,20211027,CNY,合并期末,2020-10-15T19:52:02
20200630,279252636.01,279252636.01,,,,,,293561271.74,164761287.95,,,,,,,,,1150167.13,23020795.23,35389060.92,63173249.72,6066710.79,6597993.89,,-274806.89,,,,,,,,,16486337.37,-105980.22,10737667.45,,6631199.94,19165781.92,1494646.63,,321654.16,,20338774.39,6390523.42,,13948250.97,13948250.97,13948250.97,14904966.72,,-956715.75,914354.95,914354.95,,,,,,914354.95,,,,,,,,,914354.95,,,14862605.92,15819321.67,-956715.75,0.03,0.03,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:57:03
20200331,122736714.6,122736714.6,,,,,,132213812.02,74405593.75,,,,,,,,,399761.62,10195941.66,14859364.22,30674570.32,1678580.45,2530414.73,,-948321.86,,,,,,,,,7285861.27,,-1277412.47,,,-4416970.48,605689.81,,106027.0,,-3917307.67,1970963.68,,-5888271.35,-5888271.35,,-5346665.63,,-541605.72,1539114.59,1539114.59,,,,,,1539114.59,,,,,,,,,1539114.59,,,-4349156.76,-3807551.04,-541605.72,-0.01,-0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T21:37:03
20191231,1244350146.93,1244350146.93,,,,,,1310730992.11,924710981.12,,,,,,,,,7313835.74,102066366.65,104549371.34,155939401.18,16151036.08,9622686.54,,2010936.91,42499.87,,,,,,,,26982002.1,-346145209.43,-71465085.67,,1070051.78,-453928149.49,2054359.37,,23177724.45,,-475051514.57,10823468.21,,-485874982.78,-485874982.78,,-482782490.61,,-3092492.17,762402.64,762402.64,,,,,,762402.64,,,,,,,,,762402.64,,,-485112580.14,-482020087.97,-3092492.17,-0.89,-0.89,定期报告,是,20210227,CNY,合并期末,2020-04-23T21:02:03
20190930,815382576.74,815382576.74,,,,,,778015726.08,568357265.33,,,,,,,,,2958545.35,40781969.06,64531364.14,92471071.85,8915510.35,13624773.26,,1149893.02,,,,,,,,,20145258.93,-5447381.74,-8999047.48,,1083801.56,45299374.95,269628.19,,359077.52,,45209925.62,19694319.23,,25515606.39,25515606.39,,26904510.97,,-1388904.58,1108198.69,1108198.69,,,,,,1108198.69,,,,,,,,,1108198.69,,,26623805.08,28012709.66,-1388904.58,0.05,0.05,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,541125029.3,541125029.3,,,,,,516924330.25,366954666.52,,,,,,,,,2167233.47,28491224.97,45505131.86,64888935.88,8917137.55,12414440.98,,363854.79,,,,,,,,,14353349.76,-4848924.54,-5001818.07,,1083801.56,30150962.55,253485.09,,342661.81,,30061785.83,10672631.5,,19389154.33,19389154.33,,20273863.28,,-884708.95,218161.75,218161.75,,,,,,218161.75,,,,,,,,,218161.75,,,19607316.08,20492025.03,-884708.95,0.04,0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,238831179.0,238831179.0,,,,,,227721915.78,149250073.35,,,,,,,,,1239422.57,18588497.96,21589495.23,34111561.4,2942865.27,4169621.4,,,,,,,,,,,10018524.64,,-3664270.81,,,17463517.05,269286.99,,84655.81,,17648148.23,3329570.79,,14318577.44,14318577.44,,14978287.74,,-659710.3,-752336.95,-752336.95,,,,,,-752336.95,,,,,,,,,-752336.95,,,13566240.49,14225950.79,-659710.3,0.03,0.03,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,983233236.4,983233236.4,,,,,,907531154.65,585643041.43,,,,,,,,,7636436.76,61897769.51,97741398.37,156452536.63,-1840028.05,3900197.09,,-9881061.66,68771.18,,,,,,,,32293372.79,-42792579.91,,,427263.01,55749075.98,2004640.36,,2660279.93,,55093436.41,3277616.99,,51815819.42,51815819.42,,56693357.26,,-4877537.84,662728.35,662728.35,,,,,,662728.35,,,,,,,,,662728.35,,,52478547.77,57356085.61,-4877537.84,0.1,0.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,663439729.24,663439729.24,,,,,,625394680.05,398922312.7,,,,,,,,,3922946.44,37228581.07,44584414.62,143317739.95,-2581314.73,5893101.42,,-8887852.25,,,,,,,,,27125176.44,-15208193.13,,,,41074180.25,509054.48,,2409291.05,,39173943.68,8864355.45,,30309588.23,30309588.23,,31838493.67,,-1528905.44,484006.8,484006.8,,,,,,484006.8,,,,,,,,,484006.8,,,30793595.03,32322500.47,-1528905.44,0.06,0.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,460230496.69,460230496.69,,,,,,417946495.45,269783313.76,,,,,,,,,2820897.61,26518045.08,30204474.12,89381328.81,-761563.93,4444059.89,,-8849822.69,7906.35,,,,,,,,15558998.06,-11895929.54,,,,37097247.07,114023.3,,1389350.74,,35821919.63,6778914.49,,29043005.14,29043005.14,,29611468.87,,-568463.73,321796.45,321796.45,,,,,,321796.45,,,,,,,,,321796.45,,,29364801.59,29933265.32,-568463.73,0.05,0.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,199277857.26,199277857.26,,,,,,192279233.85,119617914.76,,,,,,,,,1092350.83,11277930.59,14709304.36,45372182.88,-2261899.01,856334.98,,3888.64,3888.64,,,,,,,,10502870.49,,,,,17505382.54,84121.35,,330137.86,,17259366.03,4920213.12,,12339152.91,12339152.91,,11898440.84,,440712.07,-427328.2,-427328.2,,,,,,-427328.2,,,,,,,,,-427328.2,,,11911824.71,11471112.64,440712.07,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,884874468.48,884874468.48,,,,,,821689251.5,520492127.04,,,,,,,,,7743368.45,49121799.48,74411604.06,139371185.99,-10822493.78,3303623.71,,36190086.66,-7742.16,,,,,,,,25499902.87,,,,44543.93,124919750.44,3974801.95,,3617697.24,,125276855.15,25856342.86,,99420512.29,99419206.86,1305.43,112094052.51,,-12673540.22,-1141139.15,-1141139.15,,,,,,-1141139.15,,,,,,,,,-1141139.15,,,98279373.14,110952913.36,-12673540.22,0.21,0.21,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,521844542.63,521844542.63,,,,,,479646579.61,289982810.92,,,,,,,,,4505853.14,28221876.85,49878575.24,100266606.09,-8727303.93,2779459.95,,35945929.84,-54070.16,,,,,,,,8854491.92,,,,52377.2,87050761.98,11259767.39,26129.82,767956.72,60802.3,97542572.65,16650273.72,,80892298.93,80892298.93,,90077547.37,,-9185248.44,-800139.74,-800139.74,,,,,,-800139.74,,,,,,,,,-800139.74,,,80092159.19,89277407.63,-9185248.44,0.18,0.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,334359980.16,334359980.16,,,,,,311600915.85,190169951.98,,,,,,,,,3331205.83,,27868255.52,84838968.05,-4727574.22,,,36023699.27,23699.27,,,,,,,,,,,,41786.63,58824550.21,17417305.0,26129.82,99877.17,72296.76,76141978.04,8134248.91,,68007729.13,68007729.13,,72751741.05,,-4744011.92,-592289.43,-592289.43,,,,,,-592289.43,,,,,,,,,-592289.43,,,67415439.7,72159451.62,-4744011.92,0.15,0.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,168146261.18,168146261.18,,,,,,142252127.71,90132744.11,,,,,,,,,1551668.52,,10749879.71,41241112.8,-2398869.47,,,3901.8,3901.8,,,,,,,,,,,,,25898035.27,8937038.59,8670.5,14638.75,14589.75,34820435.11,4328146.24,,30492288.87,30492288.87,,31394213.67,,-901924.8,-305176.82,-305176.82,,,,,,-305176.82,,,,,,,,,-305176.82,,,30187112.05,31089036.85,-901924.8,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,735686359.74,735686359.74,,,,,,630249184.64,400707377.73,,,,,,,,,7450776.08,,56391703.6,166309972.56,-16914509.08,,,-2487842.98,-2487842.98,,,,,,,,,,,,116923.92,103066256.04,29329623.15,137291.12,29425.68,20367.2,132366453.51,12242623.0,,120123830.51,120153691.69,-29861.18,119938184.11,,185646.4,1248857.92,1248857.92,,,,,,1248857.92,,,,,,,,,1248857.92,,,121372688.43,121187042.03,185646.4,0.24,0.24,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,507035056.67,507035056.67,,,,,,429551495.79,266135812.26,,,,,,,,,4172972.26,,43527319.14,125586639.44,-12382804.45,,,-602806.62,-602806.62,,,,,,,,8849853.4,,,,,85730607.66,9179803.03,133550.31,45807.04,58697.83,94864603.65,10687044.73,,84177558.92,,,85037560.05,,-860001.13,823942.2,823942.2,,,,,,823942.2,,,,,,,,,823942.2,,,85001501.12,85861502.25,-860001.13,0.17,0.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,335044408.72,335044408.72,,,,,,287875899.74,185961072.34,,,,,,,,,2826628.01,,29055204.32,80428864.03,-7626839.47,,,-553567.94,-553567.94,,,,,,,,,,,,,46614941.04,15045888.7,83179.73,49161.34,40538.21,61611668.4,8137075.17,,53474593.23,,,53536559.12,,-61965.89,613489.87,613489.87,,,,,,613489.87,,,,,,,,,613489.87,,,54088083.1,54150048.99,-61965.89,0.11,0.11,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,180136279.57,180136279.57,,,,,,156893950.9,103424439.8,,,,,,,,,1246460.85,,16849589.37,40305182.13,-3565459.42,,,-533682.73,-533682.73,,,,,,,,,,,,,22708645.94,5803663.24,80656.55,15924.27,9843.52,28496384.91,4773348.8,,23723036.11,,,24049448.39,,-326412.28,245503.07,245503.07,,,,,,245503.07,,,,,,,,,245503.07,,,23968539.18,24294951.46,-326412.28,0.0482,0.0482,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,696042386.18,696042386.18,,,,,,589421954.02,369779342.07,,,,,,,,,7036695.74,,60838932.64,156873771.08,-28102344.18,,,385136.24,-397797.38,,,,,,,,,,,,,107005568.4,26144418.03,56868.08,635993.94,510951.42,132513992.49,18185141.96,,114328850.53,,,114433558.12,,-104707.59,774573.58,774573.58,,,,,,774573.58,,,,,,,,,774573.58,,,115103424.11,115208131.7,-104707.59,0.23,0.23,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,499670981.61,499670981.61,,,,,,434017697.87,271148724.64,,,,,,,,,4023869.77,,51146215.8,117803802.43,-24011273.3,,,538047.12,-244886.89,,,,,,,,,,,,,66191330.86,15790993.03,90994.99,322023.69,222260.77,81660300.2,9222869.63,,72437430.57,,,73259171.38,,-821740.81,511968.33,511968.33,,,,,,511968.33,,,,,,,,,511968.33,,,72949398.9,73771139.71,-821740.81,0.1491,0.1491,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,319026414.93,319026414.93,,,,,,283874858.71,176761923.02,,,,,,,,,2518925.03,,36248748.08,75727743.47,-17658639.91,,,579081.62,-203852.39,,,,,,,,,,,,,35730637.84,10255381.41,80101.56,216312.37,155555.6,45769706.88,4102642.57,,41667064.31,,,41888925.45,,-221861.14,-176341.73,-176341.73,,,,,,-176341.73,,,,,,,,,-176341.73,,,41490722.58,41712583.72,-221861.14,0.09,0.09,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,144655954.33,144655954.33,,,,,,131293806.22,84072037.7,,,,,,,,,858015.88,,17113315.85,36066934.09,-7940264.22,,,784202.41,1268.4,,,,,,,,,,,,,14146350.52,6473169.1,201412.57,158711.0,158711.0,20460808.62,1131661.49,,19329147.13,,,19033804.64,,295342.49,-18082.8,-18082.8,,,,,,-18082.8,,,,,,,,,-18082.8,,,19311064.33,19015721.84,295342.49,0.0799,0.0799,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
